192966  , -79064.6    , array([ 11.237     ,  0.0703824  ,  4.11027e-06,  3.03715e-25,  1.48283e-06])
193280  , -20215.5    , array([ 11.0353    ,  0.00100001 ,  4.11027e-06,  3.03715e-25,  0.000107286])
193281  , -20240.8    , array([ 11.0353    ,  0.00100001 ,  4.11027e-06,  3.03715e-25,  0.000107178])
193282  , -20240.8    , array([ 11.0353    ,  0.00100001 ,  4.11027e-06,  3.03715e-25,  0.000107178])
193283  , -20240.8    , array([ 11.0464    ,  0.00100001 ,  4.11027e-06,  3.03715e-25,  0.000107178])
193284  , -20266.2    , array([ 11.0353    ,  0.00100101 ,  4.11027e-06,  3.03715e-25,  0.000107178])
193285  , -20240.8    , array([ 11.0353    ,  0.00100001 ,  4.11438e-06,  3.03715e-25,  0.000107178])
193286  , -20240.8    , array([ 11.0353    ,  0.00100001 ,  4.11027e-06,  3.04019e-25,  0.000107178])
193287  , -20215.5    , array([ 11.0353    ,  0.00100001 ,  4.11027e-06,  3.03715e-25,  0.000107286])
193291  , -20265.5    , array([ 11.0353    ,  0.001001   ,  4.11027e-06,  3.03715e-25,  0.00010718 ])
193295  , -20240.8    , array([ 11.0353    ,  0.00100001 ,  4.11027e-06,  3.03715e-25,  0.000107178])
193296  , -20240.8    , array([ 11.0353    ,  0.00100001 ,  4.11027e-06,  3.03715e-25,  0.000107178])
193297  , -20240.8    , array([ 11.0464    ,  0.00100001 ,  4.11027e-06,  3.03715e-25,  0.000107178])
193298  , -20266.2    , array([ 11.0353    ,  0.00100101 ,  4.11027e-06,  3.03715e-25,  0.000107178])
193299  , -20240.8    , array([ 11.0353    ,  0.00100001 ,  4.11438e-06,  3.03715e-25,  0.000107178])
193300  , -20240.8    , array([ 11.0353    ,  0.00100001 ,  4.11027e-06,  3.04019e-25,  0.000107178])
193301  , -20215.5    , array([ 11.0353    ,  0.00100001 ,  4.11027e-06,  3.03715e-25,  0.000107286])
193302  , -20240.8    , array([ 11.0353    ,  0.00100001 ,  4.11027e-06,  3.03715e-25,  0.000107178])
193303  , -20240.8    , array([ 11.0353    ,  0.00100001 ,  4.11027e-06,  3.03715e-25,  0.000107178])
193304  , -20240.8    , array([ 11.0464    ,  0.00100001 ,  4.11027e-06,  3.03715e-25,  0.000107178])
193305  , -20266.2    , array([ 11.0353    ,  0.00100101 ,  4.11027e-06,  3.03715e-25,  0.000107178])
193306  , -20240.8    , array([ 11.0353    ,  0.00100001 ,  4.11438e-06,  3.03715e-25,  0.000107178])
193307  , -20240.8    , array([ 11.0353    ,  0.00100001 ,  4.11027e-06,  3.04019e-25,  0.000107178])
193308  , -20215.5    , array([ 11.0353    ,  0.00100001 ,  4.11027e-06,  3.03715e-25,  0.000107286])
193309  , -20240.5    , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.000107179])
193310  , -20240.5    , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.000107179])
193311  , -20240.5    , array([ 11.0464    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.000107179])
193312  , -20265.8    , array([ 11.0353    ,  0.00100101 ,  4.11027e-06,  3.03715e-25,  0.000107179])
193313  , -20240.5    , array([ 11.0353    ,  0.001      ,  4.11438e-06,  3.03715e-25,  0.000107179])
193314  , -20240.5    , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.04019e-25,  0.000107179])
193315  , -20215.2    , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.000107286])
193319  , -20265.6    , array([ 11.0353    ,  0.001001   ,  4.11027e-06,  3.03715e-25,  0.00010718 ])
193323  , -20240.5    , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.000107179])
193324  , -20240.5    , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.000107179])
193325  , -20240.5    , array([ 11.0464    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.000107179])
193326  , -20265.8    , array([ 11.0353    ,  0.00100101 ,  4.11027e-06,  3.03715e-25,  0.000107179])
193327  , -20240.5    , array([ 11.0353    ,  0.001      ,  4.11438e-06,  3.03715e-25,  0.000107179])
193328  , -20240.5    , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.04019e-25,  0.000107179])
193329  , -20215.2    , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.000107286])
193330  , -20240.3    , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.000107179])
193331  , -20240.3    , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.000107179])
193332  , -20240.3    , array([ 11.0464    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.000107179])
193333  , -20265.7    , array([ 11.0353    ,  0.001001   ,  4.11027e-06,  3.03715e-25,  0.000107179])
193334  , -20240.3    , array([ 11.0353    ,  0.001      ,  4.11438e-06,  3.03715e-25,  0.000107179])
193335  , -20240.3    , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.04019e-25,  0.000107179])
193336  , -20215      , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.000107287])
193337  , -20240.3    , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.00010718 ])
193338  , -20240.3    , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.00010718 ])
193339  , -20240.3    , array([ 11.0464    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.00010718 ])
193340  , -20265.6    , array([ 11.0353    ,  0.001001   ,  4.11027e-06,  3.03715e-25,  0.00010718 ])
193341  , -20240.3    , array([ 11.0353    ,  0.001      ,  4.11438e-06,  3.03715e-25,  0.00010718 ])
193342  , -20240.3    , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.04019e-25,  0.00010718 ])
193343  , -20215      , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.000107287])
193344  , -20240.3    , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.00010718 ])
193345  , -20240.3    , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.00010718 ])
193346  , -20240.3    , array([ 11.0464    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.00010718 ])
193347  , -20265.6    , array([ 11.0353    ,  0.001001   ,  4.11027e-06,  3.03715e-25,  0.00010718 ])
193348  , -20240.3    , array([ 11.0353    ,  0.001      ,  4.11438e-06,  3.03715e-25,  0.00010718 ])
193349  , -20240.3    , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.04019e-25,  0.00010718 ])
193350  , -20214.9    , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.000107287])
193351  , -20240.3    , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.00010718 ])
193352  , -20240.3    , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.00010718 ])
193353  , -20240.3    , array([ 11.0464    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.00010718 ])
193354  , -20265.6    , array([ 11.0353    ,  0.001001   ,  4.11027e-06,  3.03715e-25,  0.00010718 ])
193355  , -20240.3    , array([ 11.0353    ,  0.001      ,  4.11438e-06,  3.03715e-25,  0.00010718 ])
193356  , -20240.3    , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.04019e-25,  0.00010718 ])
193357  , -20214.9    , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.000107287])
193358  , -20240.3    , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.00010718 ])
193359  , -20240.3    , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.00010718 ])
193360  , -20240.3    , array([ 11.0464    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.00010718 ])
193361  , -20265.6    , array([ 11.0353    ,  0.001001   ,  4.11027e-06,  3.03715e-25,  0.00010718 ])
193362  , -20240.3    , array([ 11.0353    ,  0.001      ,  4.11438e-06,  3.03715e-25,  0.00010718 ])
193363  , -20240.3    , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.04019e-25,  0.00010718 ])
193364  , -20214.9    , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.000107287])
193365  , -20240.3    , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.00010718 ])
193366  , -20240.3    , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.00010718 ])
193367  , -20240.3    , array([ 11.0464    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.00010718 ])
193368  , -20265.6    , array([ 11.0353    ,  0.001001   ,  4.11027e-06,  3.03715e-25,  0.00010718 ])
193369  , -20240.3    , array([ 11.0353    ,  0.001      ,  4.11438e-06,  3.03715e-25,  0.00010718 ])
193370  , -20240.3    , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.04019e-25,  0.00010718 ])
193371  , -20214.9    , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.000107287])
193375  , -20265.6    , array([ 11.0353    ,  0.001001   ,  4.11027e-06,  3.03715e-25,  0.00010718 ])
193379  , -20240.3    , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.00010718 ])
193380  , -20240.3    , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.00010718 ])
193381  , -20240.3    , array([ 11.0464    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.00010718 ])
193382  , -20265.6    , array([ 11.0353    ,  0.001001   ,  4.11027e-06,  3.03715e-25,  0.00010718 ])
193383  , -20240.3    , array([ 11.0353    ,  0.001      ,  4.11438e-06,  3.03715e-25,  0.00010718 ])
193384  , -20240.3    , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.04019e-25,  0.00010718 ])
193385  , -20214.9    , array([ 11.0353    ,  0.001      ,  4.11027e-06,  3.03715e-25,  0.000107287])
193386  , -78986      , array([ 11.203     ,  0.0345359  ,  4.11027e-06,  3.03715e-25,  3.03542e-06])
193387  , -78986      , array([ 11.203     ,  0.0345359  ,  4.11027e-06,  3.03715e-25,  3.03542e-06])
193388  , -78986      , array([ 11.2142    ,  0.0345359  ,  4.11027e-06,  3.03715e-25,  3.03542e-06])
193389  , -78986.1    , array([ 11.203     ,  0.0345704  ,  4.11027e-06,  3.03715e-25,  3.03542e-06])
193390  , -78986      , array([ 11.203     ,  0.0345359  ,  4.11438e-06,  3.03715e-25,  3.03542e-06])
193391  , -78986      , array([ 11.203     ,  0.0345359  ,  4.11027e-06,  3.04019e-25,  3.03542e-06])
193392  , -78985.9    , array([ 11.203     ,  0.0345359  ,  4.11027e-06,  3.03715e-25,  3.03846e-06])
193393  , -78659.7    , array([ 11.1691    ,  0.0169464  ,  4.11027e-06,  3.03715e-25,  6.21364e-06])
193394  , -78659.7    , array([ 11.1691    ,  0.0169464  ,  4.11027e-06,  3.03715e-25,  6.21364e-06])
193395  , -78659.7    , array([ 11.1803    ,  0.0169464  ,  4.11027e-06,  3.03715e-25,  6.21364e-06])
193396  , -78660.1    , array([ 11.1691    ,  0.0169633  ,  4.11027e-06,  3.03715e-25,  6.21364e-06])
193397  , -78659.7    , array([ 11.1691    ,  0.0169464  ,  4.11438e-06,  3.03715e-25,  6.21364e-06])
193398  , -78659.7    , array([ 11.1691    ,  0.0169464  ,  4.11027e-06,  3.04019e-25,  6.21364e-06])
193399  , -78659.2    , array([ 11.1691    ,  0.0169464  ,  4.11027e-06,  3.03715e-25,  6.21986e-06])
193400  , -72043.7    , array([ 11.1016    ,  0.00408028 ,  4.11027e-06,  3.03715e-25,  2.60376e-05])
193401  , -72043.7    , array([ 11.1016    ,  0.00408028 ,  4.11027e-06,  3.03715e-25,  2.60376e-05])
193402  , -72043.7    , array([ 11.1127    ,  0.00408028 ,  4.11027e-06,  3.03715e-25,  2.60376e-05])
193403  , -72050.3    , array([ 11.1016    ,  0.00408436 ,  4.11027e-06,  3.03715e-25,  2.60376e-05])
193404  , -72043.7    , array([ 11.1016    ,  0.00408028 ,  4.11438e-06,  3.03715e-25,  2.60376e-05])
193405  , -72043.7    , array([ 11.1016    ,  0.00408028 ,  4.11027e-06,  3.04019e-25,  2.60376e-05])
193406  , -72037.1    , array([ 11.1016    ,  0.00408028 ,  4.11027e-06,  3.03715e-25,  2.60637e-05])
193409  , -54467.6    , array([ 11.068     ,  0.00200215 ,  4.11027e-06,  3.03715e-25,  5.33003e-05])
193410  , -54467.6    , array([ 11.068     ,  0.00200215 ,  4.11027e-06,  3.03715e-25,  5.33003e-05])
193411  , -54467.6    , array([ 11.0791    ,  0.00200215 ,  4.11027e-06,  3.03715e-25,  5.33003e-05])
193412  , -54486.9    , array([ 11.068     ,  0.00200415 ,  4.11027e-06,  3.03715e-25,  5.33003e-05])
193413  , -54467.6    , array([ 11.068     ,  0.00200215 ,  4.11438e-06,  3.03715e-25,  5.33003e-05])
193414  , -54467.6    , array([ 11.068     ,  0.00200215 ,  4.11027e-06,  3.04019e-25,  5.33003e-05])
193415  , -54448.3    , array([ 11.068     ,  0.00200215 ,  4.11027e-06,  3.03715e-25,  5.33536e-05])
193416  , -38135.4    , array([ 11.0512    ,  0.00140249 ,  4.11027e-06,  3.03715e-25,  7.62594e-05])
193417  , -38135.4    , array([ 11.0512    ,  0.00140249 ,  4.11027e-06,  3.03715e-25,  7.62594e-05])
193418  , -38135.4    , array([ 11.0623    ,  0.00140249 ,  4.11027e-06,  3.03715e-25,  7.62594e-05])
193419  , -38161.2    , array([ 11.0512    ,  0.00140389 ,  4.11027e-06,  3.03715e-25,  7.62594e-05])
193420  , -38135.4    , array([ 11.0512    ,  0.00140249 ,  4.11438e-06,  3.03715e-25,  7.62594e-05])
193421  , -38135.4    , array([ 11.0512    ,  0.00140249 ,  4.11027e-06,  3.04019e-25,  7.62594e-05])
193422  , -38109.6    , array([ 11.0512    ,  0.00140249 ,  4.11027e-06,  3.03715e-25,  7.63357e-05])
193423  , -28680.6    , array([ 11.0429    ,  0.00117382 ,  4.11027e-06,  3.03715e-25,  9.12169e-05])
193424  , -28680.6    , array([ 11.0429    ,  0.00117382 ,  4.11027e-06,  3.03715e-25,  9.12169e-05])
193425  , -28680.6    , array([ 11.0539    ,  0.00117382 ,  4.11027e-06,  3.03715e-25,  9.12169e-05])
193426  , -28707.4    , array([ 11.0429    ,  0.00117499 ,  4.11027e-06,  3.03715e-25,  9.12169e-05])
193427  , -28680.6    , array([ 11.0429    ,  0.00117382 ,  4.11438e-06,  3.03715e-25,  9.12169e-05])
193428  , -28680.6    , array([ 11.0429    ,  0.00117382 ,  4.11027e-06,  3.04019e-25,  9.12169e-05])
193429  , -28653.9    , array([ 11.0429    ,  0.00117382 ,  4.11027e-06,  3.03715e-25,  9.13081e-05])
193430  , -23935.6    , array([ 11.0387    ,  0.00107387 ,  4.11027e-06,  3.03715e-25,  9.97622e-05])
193431  , -23935.6    , array([ 11.0387    ,  0.00107387 ,  4.11027e-06,  3.03715e-25,  9.97622e-05])
193432  , -23935.6    , array([ 11.0497    ,  0.00107387 ,  4.11027e-06,  3.03715e-25,  9.97622e-05])
193433  , -23961.9    , array([ 11.0387    ,  0.00107495 ,  4.11027e-06,  3.03715e-25,  9.97622e-05])
193434  , -23935.6    , array([ 11.0387    ,  0.00107387 ,  4.11438e-06,  3.03715e-25,  9.97622e-05])
193435  , -23935.6    , array([ 11.0387    ,  0.00107387 ,  4.11027e-06,  3.04019e-25,  9.97622e-05])
193436  , -23909.4    , array([ 11.0387    ,  0.00107387 ,  4.11027e-06,  3.03715e-25,  9.9862e-05 ])
193437  , -21612.5    , array([ 11.0366    ,  0.00102714 ,  4.11027e-06,  3.03715e-25,  0.000104331])
193438  , -21612.5    , array([ 11.0366    ,  0.00102714 ,  4.11027e-06,  3.03715e-25,  0.000104331])
193439  , -21612.5    , array([ 11.0476    ,  0.00102714 ,  4.11027e-06,  3.03715e-25,  0.000104331])
193440  , -21638.2    , array([ 11.0366    ,  0.00102816 ,  4.11027e-06,  3.03715e-25,  0.000104331])
193441  , -21612.5    , array([ 11.0366    ,  0.00102714 ,  4.11438e-06,  3.03715e-25,  0.000104331])
193442  , -21612.5    , array([ 11.0366    ,  0.00102714 ,  4.11027e-06,  3.04019e-25,  0.000104331])
193443  , -21586.7    , array([ 11.0366    ,  0.00102714 ,  4.11027e-06,  3.03715e-25,  0.000104435])
193444  , -20470.6    , array([ 11.0355    ,  0.00100454 ,  4.11027e-06,  3.03715e-25,  0.000106693])
193445  , -20470.6    , array([ 11.0355    ,  0.00100454 ,  4.11027e-06,  3.03715e-25,  0.000106693])
193446  , -20470.6    , array([ 11.0466    ,  0.00100454 ,  4.11027e-06,  3.03715e-25,  0.000106693])
193447  , -20496      , array([ 11.0355    ,  0.00100554 ,  4.11027e-06,  3.03715e-25,  0.000106693])
193448  , -20470.6    , array([ 11.0355    ,  0.00100454 ,  4.11438e-06,  3.03715e-25,  0.000106693])
193449  , -20470.6    , array([ 11.0355    ,  0.00100454 ,  4.11027e-06,  3.04019e-25,  0.000106693])
193450  , -20445.2    , array([ 11.0355    ,  0.00100454 ,  4.11027e-06,  3.03715e-25,  0.000106799])
193453  , -20329      , array([ 11.0354    ,  0.00100175 ,  4.11027e-06,  3.03715e-25,  0.000106992])
193454  , -20329      , array([ 11.0354    ,  0.00100175 ,  4.11027e-06,  3.03715e-25,  0.000106992])
193455  , -20329      , array([ 11.0465    ,  0.00100175 ,  4.11027e-06,  3.03715e-25,  0.000106992])
193456  , -20354.4    , array([ 11.0354    ,  0.00100275 ,  4.11027e-06,  3.03715e-25,  0.000106992])
193457  , -20329      , array([ 11.0354    ,  0.00100175 ,  4.11438e-06,  3.03715e-25,  0.000106992])
193458  , -20329      , array([ 11.0354    ,  0.00100175 ,  4.11027e-06,  3.04019e-25,  0.000106992])
193459  , -20303.6    , array([ 11.0354    ,  0.00100175 ,  4.11027e-06,  3.03715e-25,  0.000107099])
193460  , -20258.3    , array([ 11.0353    ,  0.00100035 ,  4.11027e-06,  3.03715e-25,  0.000107141])
193461  , -20258.3    , array([ 11.0353    ,  0.00100035 ,  4.11027e-06,  3.03715e-25,  0.000107141])
193462  , -20258.3    , array([ 11.0464    ,  0.00100035 ,  4.11027e-06,  3.03715e-25,  0.000107141])
193463  , -20283.6    , array([ 11.0353    ,  0.00100135 ,  4.11027e-06,  3.03715e-25,  0.000107141])
193464  , -20258.3    , array([ 11.0353    ,  0.00100035 ,  4.11438e-06,  3.03715e-25,  0.000107141])
193465  , -20258.3    , array([ 11.0353    ,  0.00100035 ,  4.11027e-06,  3.04019e-25,  0.000107141])
193466  , -20232.9    , array([ 11.0353    ,  0.00100035 ,  4.11027e-06,  3.03715e-25,  0.000107249])
