78049   , -78449.5    , array([ 3.99642    ,  0.446256   ,  1.5835e-51 ,  3.19217e-31,  0.000225879])
78088   , -2161.3     , array([ 3.14875    ,  0.019266   ,  1.58509e-51,  3.19217e-31,  0.00678696 ])
78089   , -2161.3     , array([ 3.14875    ,  0.019266   ,  1.5835e-51 ,  3.19537e-31,  0.00678696 ])
78090   , -2161.08    , array([ 3.14875    ,  0.019266   ,  1.5835e-51 ,  3.19217e-31,  0.00679375 ])
78098   , -2152.82    , array([ 3.12757    ,  0.0196487  ,  1.5835e-51 ,  3.19217e-31,  0.00702968 ])
78099   , -2152.82    , array([ 3.12757    ,  0.0196487  ,  1.5835e-51 ,  3.19217e-31,  0.00702968 ])
78100   , -2152.86    , array([ 3.1307     ,  0.0196487  ,  1.5835e-51 ,  3.19217e-31,  0.00702968 ])
78101   , -2152.18    , array([ 3.12757    ,  0.0196683  ,  1.5835e-51 ,  3.19217e-31,  0.00702968 ])
78102   , -2152.82    , array([ 3.12757    ,  0.0196487  ,  1.58509e-51,  3.19217e-31,  0.00702968 ])
78103   , -2152.82    , array([ 3.12757    ,  0.0196487  ,  1.5835e-51 ,  3.19537e-31,  0.00702968 ])
78104   , -2153.06    , array([ 3.12757    ,  0.0196487  ,  1.5835e-51 ,  3.19217e-31,  0.00703671 ])
78105   , -2134.24    , array([ 2.80594    ,  0.0202857  ,  1.5835e-51 ,  3.19217e-31,  0.00726593 ])
78106   , -2134.24    , array([ 2.80594    ,  0.0202857  ,  1.5835e-51 ,  3.19217e-31,  0.00726593 ])
78107   , -2134.29    , array([ 2.80874    ,  0.0202857  ,  1.5835e-51 ,  3.19217e-31,  0.00726593 ])
78108   , -2133.58    , array([ 2.80594    ,  0.020306   ,  1.5835e-51 ,  3.19217e-31,  0.00726593 ])
78109   , -2134.24    , array([ 2.80594    ,  0.0202857  ,  1.58509e-51,  3.19217e-31,  0.00726593 ])
78110   , -2134.24    , array([ 2.80594    ,  0.0202857  ,  1.5835e-51 ,  3.19537e-31,  0.00726593 ])
78111   , -2134.5     , array([ 2.80594    ,  0.0202857  ,  1.5835e-51 ,  3.19217e-31,  0.0072732  ])
78112   , -2051.85    , array([ 1.81785    ,  0.0230471  ,  1.5835e-51 ,  3.19217e-31,  0.00829305 ])
78113   , -2051.85    , array([ 1.81785    ,  0.0230471  ,  1.5835e-51 ,  3.19217e-31,  0.00829305 ])
78114   , -2051.92    , array([ 1.81967    ,  0.0230471  ,  1.5835e-51 ,  3.19217e-31,  0.00829305 ])
78115   , -2051.08    , array([ 1.81785    ,  0.0230701  ,  1.5835e-51 ,  3.19217e-31,  0.00829305 ])
78116   , -2051.85    , array([ 1.81785    ,  0.0230471  ,  1.58509e-51,  3.19217e-31,  0.00829305 ])
78117   , -2051.85    , array([ 1.81785    ,  0.0230471  ,  1.5835e-51 ,  3.19537e-31,  0.00829305 ])
78118   , -2052.18    , array([ 1.81785    ,  0.0230471  ,  1.5835e-51 ,  3.19217e-31,  0.00830135 ])
78119   , -2589.12    , array([ 0.320243   ,  0.0383988  ,  1.5835e-51 ,  3.19217e-31,  0.0140736  ])
78120   , -2589.12    , array([ 0.320243   ,  0.0383988  ,  1.5835e-51 ,  3.19217e-31,  0.0140736  ])
78121   , -2587.11    , array([ 0.320564   ,  0.0383988  ,  1.5835e-51 ,  3.19217e-31,  0.0140736  ])
78122   , -2587.82    , array([ 0.320243   ,  0.0384373  ,  1.5835e-51 ,  3.19217e-31,  0.0140736  ])
78123   , -2589.12    , array([ 0.320243   ,  0.0383988  ,  1.58509e-51,  3.19217e-31,  0.0140736  ])
78124   , -2589.12    , array([ 0.320243   ,  0.0383988  ,  1.5835e-51 ,  3.19537e-31,  0.0140736  ])
78125   , -2591.74    , array([ 0.320243   ,  0.0383988  ,  1.5835e-51 ,  3.19217e-31,  0.0140877  ])
78126   , -1927.91    , array([ 0.96785    ,  0.0277395  ,  1.5835e-51 ,  3.19217e-31,  0.0100484  ])
78127   , -1927.91    , array([ 0.96785    ,  0.0277395  ,  1.5835e-51 ,  3.19217e-31,  0.0100484  ])
78128   , -1927.94    , array([ 0.968818   ,  0.0277395  ,  1.5835e-51 ,  3.19217e-31,  0.0100484  ])
78129   , -1926.95    , array([ 0.96785    ,  0.0277673  ,  1.5835e-51 ,  3.19217e-31,  0.0100484  ])
78130   , -1927.91    , array([ 0.96785    ,  0.0277395  ,  1.58509e-51,  3.19217e-31,  0.0100484  ])
78131   , -1927.91    , array([ 0.96785    ,  0.0277395  ,  1.5835e-51 ,  3.19537e-31,  0.0100484  ])
78132   , -1928.44    , array([ 0.96785    ,  0.0277395  ,  1.5835e-51 ,  3.19217e-31,  0.0100585  ])
78133   , -1902.96    , array([ 0.707854   ,  0.0304119  ,  1.5835e-51 ,  3.19217e-31,  0.0110531  ])
78134   , -1902.96    , array([ 0.707854   ,  0.0304119  ,  1.5835e-51 ,  3.19217e-31,  0.0110531  ])
78135   , -1902.84    , array([ 0.708562   ,  0.0304119  ,  1.5835e-51 ,  3.19217e-31,  0.0110531  ])
78136   , -1901.88    , array([ 0.707854   ,  0.0304424  ,  1.5835e-51 ,  3.19217e-31,  0.0110531  ])
78137   , -1902.96    , array([ 0.707854   ,  0.0304119  ,  1.58509e-51,  3.19217e-31,  0.0110531  ])
78138   , -1902.96    , array([ 0.707854   ,  0.0304119  ,  1.5835e-51 ,  3.19537e-31,  0.0110531  ])
78139   , -1903.71    , array([ 0.707854   ,  0.0304119  ,  1.5835e-51 ,  3.19217e-31,  0.0110641  ])
78140   , -2059.3     , array([ 1.33411    ,  0.121543   ,  1.5835e-51 ,  3.19217e-31,  0.0459359  ])
78141   , -2059.3     , array([ 1.33411    ,  0.121543   ,  1.5835e-51 ,  3.19217e-31,  0.0459359  ])
78142   , -2058.79    , array([ 1.33544    ,  0.121543   ,  1.5835e-51 ,  3.19217e-31,  0.0459359  ])
78143   , -2058.11    , array([ 1.33411    ,  0.121665   ,  1.5835e-51 ,  3.19217e-31,  0.0459359  ])
78144   , -2059.3     , array([ 1.33411    ,  0.121543   ,  1.58509e-51,  3.19217e-31,  0.0459359  ])
78145   , -2059.3     , array([ 1.33411    ,  0.121543   ,  1.5835e-51 ,  3.19537e-31,  0.0459359  ])
78146   , -2062       , array([ 1.33411    ,  0.121543   ,  1.5835e-51 ,  3.19217e-31,  0.0459818  ])
78147   , -1712.66    , array([ 0.949017   ,  0.057728   ,  1.5835e-51 ,  3.19217e-31,  0.0213639  ])
78148   , -1712.66    , array([ 0.949017   ,  0.057728   ,  1.5835e-51 ,  3.19217e-31,  0.0213639  ])
78149   , -1712.36    , array([ 0.949967   ,  0.057728   ,  1.5835e-51 ,  3.19217e-31,  0.0213639  ])
78150   , -1711.46    , array([ 0.949017   ,  0.0577857  ,  1.5835e-51 ,  3.19217e-31,  0.0213639  ])
78151   , -1712.66    , array([ 0.949017   ,  0.057728   ,  1.58509e-51,  3.19217e-31,  0.0213639  ])
78152   , -1712.66    , array([ 0.949017   ,  0.057728   ,  1.5835e-51 ,  3.19537e-31,  0.0213639  ])
78153   , -1713.87    , array([ 0.949017   ,  0.057728   ,  1.5835e-51 ,  3.19217e-31,  0.0213853  ])
78154   , -2118.47    , array([ 3.94008    ,  0.11827    ,  1.5835e-51 ,  3.19217e-31,  0.04441    ])
78155   , -2118.47    , array([ 3.94008    ,  0.11827    ,  1.5835e-51 ,  3.19217e-31,  0.04441    ])
78156   , -2118.8     , array([ 3.94402    ,  0.11827    ,  1.5835e-51 ,  3.19217e-31,  0.04441    ])
78157   , -2117.86    , array([ 3.94008    ,  0.118389   ,  1.5835e-51 ,  3.19217e-31,  0.04441    ])
78158   , -2118.47    , array([ 3.94008    ,  0.11827    ,  1.58509e-51,  3.19217e-31,  0.04441    ])
78159   , -2118.47    , array([ 3.94008    ,  0.11827    ,  1.5835e-51 ,  3.19537e-31,  0.04441    ])
78160   , -2120.42    , array([ 3.94008    ,  0.11827    ,  1.5835e-51 ,  3.19217e-31,  0.0444545  ])
78161   , -1654.36    , array([ 1.39102    ,  0.0699929  ,  1.5835e-51 ,  3.19217e-31,  0.0260042  ])
78162   , -1654.36    , array([ 1.39102    ,  0.0699929  ,  1.5835e-51 ,  3.19217e-31,  0.0260042  ])
78163   , -1654.31    , array([ 1.39241    ,  0.0699929  ,  1.5835e-51 ,  3.19217e-31,  0.0260042  ])
78164   , -1653.29    , array([ 1.39102    ,  0.0700629  ,  1.5835e-51 ,  3.19217e-31,  0.0260042  ])
78165   , -1654.36    , array([ 1.39102    ,  0.0699929  ,  1.58509e-51,  3.19217e-31,  0.0260042  ])
78166   , -1654.36    , array([ 1.39102    ,  0.0699929  ,  1.5835e-51 ,  3.19537e-31,  0.0260042  ])
78167   , -1655.52    , array([ 1.39102    ,  0.0699929  ,  1.5835e-51 ,  3.19217e-31,  0.0260302  ])
78168   , -1637.55    , array([ 1.41478    ,  0.06302    ,  1.5835e-51 ,  3.19217e-31,  0.0225885  ])
78169   , -1637.55    , array([ 1.41478    ,  0.06302    ,  1.5835e-51 ,  3.19217e-31,  0.0225885  ])
78170   , -1637.56    , array([ 1.4162     ,  0.06302    ,  1.5835e-51 ,  3.19217e-31,  0.0225885  ])
78171   , -1637.48    , array([ 1.41478    ,  0.0630831  ,  1.5835e-51 ,  3.19217e-31,  0.0225885  ])
78172   , -1637.55    , array([ 1.41478    ,  0.06302    ,  1.58509e-51,  3.19217e-31,  0.0225885  ])
78173   , -1637.55    , array([ 1.41478    ,  0.06302    ,  1.5835e-51 ,  3.19537e-31,  0.0225885  ])
78174   , -1637.55    , array([ 1.41478    ,  0.06302    ,  1.5835e-51 ,  3.19217e-31,  0.0226111  ])
78175   , -1632.34    , array([ 1.44565    ,  0.0687654  ,  1.5835e-51 ,  3.19217e-31,  0.0245585  ])
78176   , -1632.34    , array([ 1.44565    ,  0.0687654  ,  1.5835e-51 ,  3.19217e-31,  0.0245585  ])
78177   , -1632.34    , array([ 1.4471     ,  0.0687654  ,  1.5835e-51 ,  3.19217e-31,  0.0245585  ])
78178   , -1632.43    , array([ 1.44565    ,  0.0688342  ,  1.5835e-51 ,  3.19217e-31,  0.0245585  ])
78179   , -1632.34    , array([ 1.44565    ,  0.0687654  ,  1.58509e-51,  3.19217e-31,  0.0245585  ])
78180   , -1632.34    , array([ 1.44565    ,  0.0687654  ,  1.5835e-51 ,  3.19537e-31,  0.0245585  ])
78181   , -1632.26    , array([ 1.44565    ,  0.0687654  ,  1.5835e-51 ,  3.19217e-31,  0.0245831  ])
78182   , -1632.56    , array([ 1.43636    ,  0.0675958  ,  1.5835e-51 ,  3.19217e-31,  0.0242085  ])
78183   , -1632.56    , array([ 1.43636    ,  0.0675958  ,  1.5835e-51 ,  3.19217e-31,  0.0242085  ])
78184   , -1632.56    , array([ 1.4378     ,  0.0675958  ,  1.5835e-51 ,  3.19217e-31,  0.0242085  ])
78185   , -1632.56    , array([ 1.43636    ,  0.0676634  ,  1.5835e-51 ,  3.19217e-31,  0.0242085  ])
78186   , -1632.56    , array([ 1.43636    ,  0.0675958  ,  1.58509e-51,  3.19217e-31,  0.0242085  ])
78187   , -1632.56    , array([ 1.43636    ,  0.0675958  ,  1.5835e-51 ,  3.19537e-31,  0.0242085  ])
78188   , -1632.56    , array([ 1.43636    ,  0.0675958  ,  1.5835e-51 ,  3.19217e-31,  0.0242327  ])
78189   , -1632.34    , array([ 1.44395    ,  0.0685508  ,  1.5835e-51 ,  3.19217e-31,  0.0244943  ])
78190   , -1632.34    , array([ 1.44395    ,  0.0685508  ,  1.5835e-51 ,  3.19217e-31,  0.0244943  ])
78191   , -1632.34    , array([ 1.4454     ,  0.0685508  ,  1.5835e-51 ,  3.19217e-31,  0.0244943  ])
78192   , -1632.41    , array([ 1.44395    ,  0.0686194  ,  1.5835e-51 ,  3.19217e-31,  0.0244943  ])
78193   , -1632.34    , array([ 1.44395    ,  0.0685508  ,  1.58509e-51,  3.19217e-31,  0.0244943  ])
78194   , -1632.34    , array([ 1.44395    ,  0.0685508  ,  1.5835e-51 ,  3.19537e-31,  0.0244943  ])
78195   , -1632.27    , array([ 1.44395    ,  0.0685508  ,  1.5835e-51 ,  3.19217e-31,  0.0245189  ])
78196   , -1632.33    , array([ 1.44526    ,  0.0687164  ,  1.5835e-51 ,  3.19217e-31,  0.0245438  ])
78197   , -1632.33    , array([ 1.44526    ,  0.0687164  ,  1.5835e-51 ,  3.19217e-31,  0.0245438  ])
78198   , -1632.33    , array([ 1.44671    ,  0.0687164  ,  1.5835e-51 ,  3.19217e-31,  0.0245438  ])
78199   , -1632.42    , array([ 1.44526    ,  0.0687851  ,  1.5835e-51 ,  3.19217e-31,  0.0245438  ])
78200   , -1632.33    , array([ 1.44526    ,  0.0687164  ,  1.58509e-51,  3.19217e-31,  0.0245438  ])
78201   , -1632.33    , array([ 1.44526    ,  0.0687164  ,  1.5835e-51 ,  3.19537e-31,  0.0245438  ])
78202   , -1632.26    , array([ 1.44526    ,  0.0687164  ,  1.5835e-51 ,  3.19217e-31,  0.0245684  ])
78203   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245112  ])
78204   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245112  ])
78205   , -1632.33    , array([ 1.44584    ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245112  ])
78206   , -1632.41    , array([ 1.4444     ,  0.0686757  ,  1.5835e-51 ,  3.19217e-31,  0.0245112  ])
78207   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.58509e-51,  3.19217e-31,  0.0245112  ])
78208   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19537e-31,  0.0245112  ])
78209   , -1632.27    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245357  ])
78210   , -1632.33    , array([ 1.44432    ,  0.068598   ,  1.5835e-51 ,  3.19217e-31,  0.0245085  ])
78211   , -1632.33    , array([ 1.44432    ,  0.068598   ,  1.5835e-51 ,  3.19217e-31,  0.0245085  ])
78212   , -1632.33    , array([ 1.44577    ,  0.068598   ,  1.5835e-51 ,  3.19217e-31,  0.0245085  ])
78213   , -1632.41    , array([ 1.44432    ,  0.0686666  ,  1.5835e-51 ,  3.19217e-31,  0.0245085  ])
78214   , -1632.33    , array([ 1.44432    ,  0.068598   ,  1.58509e-51,  3.19217e-31,  0.0245085  ])
78215   , -1632.33    , array([ 1.44432    ,  0.068598   ,  1.5835e-51 ,  3.19537e-31,  0.0245085  ])
78216   , -1632.27    , array([ 1.44432    ,  0.068598   ,  1.5835e-51 ,  3.19217e-31,  0.024533   ])
78217   , -1632.33    , array([ 1.44438    ,  0.0686052  ,  1.5835e-51 ,  3.19217e-31,  0.0245106  ])
78218   , -1632.33    , array([ 1.44438    ,  0.0686052  ,  1.5835e-51 ,  3.19217e-31,  0.0245106  ])
78219   , -1632.33    , array([ 1.44583    ,  0.0686052  ,  1.5835e-51 ,  3.19217e-31,  0.0245106  ])
78220   , -1632.41    , array([ 1.44438    ,  0.0686738  ,  1.5835e-51 ,  3.19217e-31,  0.0245106  ])
78221   , -1632.33    , array([ 1.44438    ,  0.0686052  ,  1.58509e-51,  3.19217e-31,  0.0245106  ])
78222   , -1632.33    , array([ 1.44438    ,  0.0686052  ,  1.5835e-51 ,  3.19537e-31,  0.0245106  ])
78223   , -1632.27    , array([ 1.44438    ,  0.0686052  ,  1.5835e-51 ,  3.19217e-31,  0.0245351  ])
78224   , -1632.33    , array([ 1.44439    ,  0.0686067  ,  1.5835e-51 ,  3.19217e-31,  0.0245111  ])
78225   , -1632.33    , array([ 1.44439    ,  0.0686067  ,  1.5835e-51 ,  3.19217e-31,  0.0245111  ])
78226   , -1632.33    , array([ 1.44584    ,  0.0686067  ,  1.5835e-51 ,  3.19217e-31,  0.0245111  ])
78227   , -1632.41    , array([ 1.44439    ,  0.0686753  ,  1.5835e-51 ,  3.19217e-31,  0.0245111  ])
78228   , -1632.33    , array([ 1.44439    ,  0.0686067  ,  1.58509e-51,  3.19217e-31,  0.0245111  ])
78229   , -1632.33    , array([ 1.44439    ,  0.0686067  ,  1.5835e-51 ,  3.19537e-31,  0.0245111  ])
78230   , -1632.27    , array([ 1.44439    ,  0.0686067  ,  1.5835e-51 ,  3.19217e-31,  0.0245356  ])
78231   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245111  ])
78232   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245111  ])
78233   , -1632.33    , array([ 1.44584    ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245111  ])
78234   , -1632.41    , array([ 1.4444     ,  0.0686756  ,  1.5835e-51 ,  3.19217e-31,  0.0245111  ])
78235   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.58509e-51,  3.19217e-31,  0.0245111  ])
78236   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19537e-31,  0.0245111  ])
78237   , -1632.27    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245357  ])
78238   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245112  ])
78239   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245112  ])
78240   , -1632.33    , array([ 1.44584    ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245112  ])
78241   , -1632.41    , array([ 1.4444     ,  0.0686757  ,  1.5835e-51 ,  3.19217e-31,  0.0245112  ])
78242   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.58509e-51,  3.19217e-31,  0.0245112  ])
78243   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19537e-31,  0.0245112  ])
78244   , -1632.27    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245357  ])
78245   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245112  ])
78246   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245112  ])
78247   , -1632.33    , array([ 1.44584    ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245112  ])
78248   , -1632.41    , array([ 1.4444     ,  0.0686757  ,  1.5835e-51 ,  3.19217e-31,  0.0245112  ])
78249   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.58509e-51,  3.19217e-31,  0.0245112  ])
78250   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19537e-31,  0.0245112  ])
78251   , -1632.27    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245357  ])
78252   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245112  ])
78253   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245112  ])
78254   , -1632.33    , array([ 1.44584    ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245112  ])
78255   , -1632.41    , array([ 1.4444     ,  0.0686757  ,  1.5835e-51 ,  3.19217e-31,  0.0245112  ])
78256   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.58509e-51,  3.19217e-31,  0.0245112  ])
78257   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19537e-31,  0.0245112  ])
78258   , -1632.27    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245357  ])
78259   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245112  ])
78260   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245112  ])
78261   , -1632.33    , array([ 1.44584    ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245112  ])
78262   , -1632.41    , array([ 1.4444     ,  0.0686757  ,  1.5835e-51 ,  3.19217e-31,  0.0245112  ])
78263   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.58509e-51,  3.19217e-31,  0.0245112  ])
78264   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19537e-31,  0.0245112  ])
78265   , -1632.27    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245357  ])
78266   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245112  ])
78267   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245112  ])
78268   , -1632.33    , array([ 1.44584    ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245112  ])
78269   , -1632.41    , array([ 1.4444     ,  0.0686757  ,  1.5835e-51 ,  3.19217e-31,  0.0245112  ])
78270   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.58509e-51,  3.19217e-31,  0.0245112  ])
78271   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19537e-31,  0.0245112  ])
78272   , -1632.27    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245357  ])
78273   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245112  ])
78274   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245112  ])
78275   , -1632.33    , array([ 1.44584    ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245112  ])
78276   , -1632.41    , array([ 1.4444     ,  0.0686757  ,  1.5835e-51 ,  3.19217e-31,  0.0245112  ])
78277   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.58509e-51,  3.19217e-31,  0.0245112  ])
78278   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19537e-31,  0.0245112  ])
78279   , -1632.27    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245357  ])
78280   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245112  ])
78281   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245112  ])
78282   , -1632.33    , array([ 1.44584    ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245112  ])
78283   , -1632.41    , array([ 1.4444     ,  0.0686757  ,  1.5835e-51 ,  3.19217e-31,  0.0245112  ])
78284   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.58509e-51,  3.19217e-31,  0.0245112  ])
78285   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19537e-31,  0.0245112  ])
78286   , -1632.27    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245357  ])
78287   , -1632.33    , array([ 1.4444     ,  0.068607   ,  1.5835e-51 ,  3.19217e-31,  0.0245112  ])
