7766    , -395.965    , array([ 2.98503    ,  0.266347   ,  2.24363    ,  0.597103   ])
7767    , -395.979    , array([ 2.98802    ,  0.266347   ,  2.24363    ,  0.597103   ])
7768    , -396.007    , array([ 2.98503    ,  0.266613   ,  2.24363    ,  0.597103   ])
7769    , -395.975    , array([ 2.98503    ,  0.266347   ,  2.24588    ,  0.597103   ])
7770    , -395.896    , array([ 2.98503    ,  0.266347   ,  2.24363    ,  0.5977     ])
7771    , -395.569    , array([ 2.98426    ,  0.264377   ,  2.24318    ,  0.601825   ])
7772    , -395.569    , array([ 2.98426    ,  0.264377   ,  2.24318    ,  0.601825   ])
7773    , -395.565    , array([ 2.98725    ,  0.264377   ,  2.24318    ,  0.601825   ])
7774    , -395.571    , array([ 2.98426    ,  0.264642   ,  2.24318    ,  0.601825   ])
7775    , -395.564    , array([ 2.98426    ,  0.264377   ,  2.24543    ,  0.601825   ])
7776    , -395.586    , array([ 2.98426    ,  0.264377   ,  2.24318    ,  0.602427   ])
7777    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7778    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7779    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
7780    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
7781    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
7782    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7789    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601234   ])
7790    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601234   ])
7791    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601234   ])
7792    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601234   ])
7793    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601234   ])
7794    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601836   ])
7795    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601236   ])
7796    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601236   ])
7797    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601236   ])
7798    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601236   ])
7799    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601236   ])
7800    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7801    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7802    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7803    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
7804    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
7805    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
7806    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7807    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7808    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7809    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
7810    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
7811    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
7812    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7813    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7814    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7815    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
7816    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
7817    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
7818    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7819    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7820    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7821    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
7822    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
7823    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
7824    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7825    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7826    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7827    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
7828    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
7829    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
7830    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7831    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7832    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7833    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
7834    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
7835    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
7836    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7837    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7838    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7839    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
7840    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
7841    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
7842    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7843    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7844    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7845    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
7846    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
7847    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
7848    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7849    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7850    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7851    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
7852    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
7853    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
7854    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7855    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7856    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7857    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
7858    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
7859    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
7860    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7861    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7862    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7863    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
7864    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
7865    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
7866    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7867    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7868    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7869    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
7870    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
7871    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
7872    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7873    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7874    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7875    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
7876    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
7877    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
7878    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7879    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7880    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7881    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
7882    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
7883    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
7884    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7885    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7886    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7887    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
7888    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
7889    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
7890    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7891    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7892    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7893    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
7894    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
7895    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
7896    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7897    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7898    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7899    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
7900    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
7901    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
7902    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7903    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7904    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7905    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
7906    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
7907    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
7908    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7909    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7910    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7911    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
7912    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
7913    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
7914    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7915    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7916    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7917    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
7918    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
7919    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
7920    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7921    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7922    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7923    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
7924    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
7925    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
7926    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7927    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7928    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7929    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
7930    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
7931    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
7932    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7933    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7934    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7935    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
7936    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
7937    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
7938    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7939    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7940    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7941    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
7942    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
7943    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
7944    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7945    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7946    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7947    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
7948    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
7949    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
7950    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7951    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7952    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7953    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
7954    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
7955    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
7956    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7957    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7958    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7959    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
7960    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
7961    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
7962    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7963    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7964    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7965    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
7966    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
7967    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
7968    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7969    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7970    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7971    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
7972    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
7973    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
7974    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7975    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7976    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7977    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
7978    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
7979    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
7980    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7981    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7982    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7983    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
7984    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
7985    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
7986    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7987    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7988    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7989    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
7990    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
7991    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
7992    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7993    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7994    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
7995    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
7996    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
7997    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
7998    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
7999    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
8000    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
8001    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
8002    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
8003    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
8004    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
8005    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
8006    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
8007    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
8008    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
8009    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
8010    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
8011    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
8012    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
8013    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
8014    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
8015    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
8016    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
8017    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
8018    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
8019    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
8020    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
8021    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
8022    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
8023    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
8024    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
8025    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
8026    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
8027    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
8028    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
8029    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
8030    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
8031    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
8032    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
8033    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
8034    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
8035    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
8036    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
8037    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
8038    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
8039    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
8040    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
8041    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
8042    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
8043    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
8044    , -395.572    , array([ 2.98436    ,  0.264886   ,  2.24324    ,  0.601237   ])
8045    , -395.562    , array([ 2.98436    ,  0.264621   ,  2.24548    ,  0.601237   ])
8046    , -395.571    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601838   ])
8047    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
8048    , -395.565    , array([ 2.98436    ,  0.264621   ,  2.24324    ,  0.601237   ])
8049    , -395.563    , array([ 2.98735    ,  0.264621   ,  2.24324    ,  0.601237   ])
