62      , -4012.1     , array([ 0.343744   ,  0.128281   ,  7.72286    ,  5.15436    ,  0.63282    ])
63      , -4010.06    , array([ 0.343744   ,  0.128281   ,  7.72286    ,  5.14921    ,  0.633453   ])
71      , -4010.53    , array([ 0.343745   ,  0.128276   ,  7.7236     ,  5.14935    ,  0.632921   ])
72      , -4010.53    , array([ 0.343745   ,  0.128276   ,  7.7236     ,  5.14935    ,  0.632921   ])
73      , -4006.38    , array([ 0.344089   ,  0.128276   ,  7.7236     ,  5.14935    ,  0.632921   ])
74      , -4014.52    , array([ 0.343745   ,  0.128405   ,  7.7236     ,  5.14935    ,  0.632921   ])
75      , -4009.32    , array([ 0.343745   ,  0.128276   ,  7.73132    ,  5.14935    ,  0.632921   ])
76      , -4011.74    , array([ 0.343745   ,  0.128276   ,  7.7236     ,  5.15451    ,  0.632921   ])
77      , -4009.7     , array([ 0.343745   ,  0.128276   ,  7.7236     ,  5.14935    ,  0.633554   ])
78      , -4006.41    , array([ 0.343755   ,  0.128227   ,  7.73203    ,  5.151      ,  0.63408    ])
79      , -4006.41    , array([ 0.343755   ,  0.128227   ,  7.73203    ,  5.151      ,  0.63408    ])
80      , -4002.27    , array([ 0.344099   ,  0.128227   ,  7.73203    ,  5.151      ,  0.63408    ])
81      , -4010.4     , array([ 0.343755   ,  0.128355   ,  7.73203    ,  5.151      ,  0.63408    ])
82      , -4005.22    , array([ 0.343755   ,  0.128227   ,  7.73977    ,  5.151      ,  0.63408    ])
83      , -4007.61    , array([ 0.343755   ,  0.128227   ,  7.73203    ,  5.15615    ,  0.63408    ])
84      , -4005.58    , array([ 0.343755   ,  0.128227   ,  7.73203    ,  5.151      ,  0.634714   ])
92      , -4006.32    , array([ 0.343755   ,  0.128226   ,  7.73221    ,  5.15103    ,  0.634105   ])
93      , -4006.32    , array([ 0.343755   ,  0.128226   ,  7.73221    ,  5.15103    ,  0.634105   ])
94      , -4002.18    , array([ 0.344099   ,  0.128226   ,  7.73221    ,  5.15103    ,  0.634105   ])
95      , -4010.31    , array([ 0.343755   ,  0.128354   ,  7.73221    ,  5.15103    ,  0.634105   ])
96      , -4005.13    , array([ 0.343755   ,  0.128226   ,  7.73995    ,  5.15103    ,  0.634105   ])
97      , -4007.52    , array([ 0.343755   ,  0.128226   ,  7.73221    ,  5.15619    ,  0.634105   ])
98      , -4005.49    , array([ 0.343755   ,  0.128226   ,  7.73221    ,  5.15103    ,  0.634739   ])
99      , -4005.31    , array([ 0.343758   ,  0.128213   ,  7.7343     ,  5.15144    ,  0.634392   ])
100     , -4005.31    , array([ 0.343758   ,  0.128213   ,  7.7343     ,  5.15144    ,  0.634392   ])
101     , -4001.17    , array([ 0.344102   ,  0.128213   ,  7.7343     ,  5.15144    ,  0.634392   ])
102     , -4009.3     , array([ 0.343758   ,  0.128342   ,  7.7343     ,  5.15144    ,  0.634392   ])
103     , -4004.12    , array([ 0.343758   ,  0.128213   ,  7.74204    ,  5.15144    ,  0.634392   ])
104     , -4006.51    , array([ 0.343758   ,  0.128213   ,  7.7343     ,  5.15659    ,  0.634392   ])
105     , -4004.48    , array([ 0.343758   ,  0.128213   ,  7.7343     ,  5.15144    ,  0.635026   ])
113     , -4005.28    , array([ 0.343758   ,  0.128213   ,  7.73434    ,  5.15145    ,  0.634398   ])
114     , -4005.28    , array([ 0.343758   ,  0.128213   ,  7.73434    ,  5.15145    ,  0.634398   ])
115     , -4001.15    , array([ 0.344102   ,  0.128213   ,  7.73434    ,  5.15145    ,  0.634398   ])
116     , -4009.27    , array([ 0.343758   ,  0.128341   ,  7.73434    ,  5.15145    ,  0.634398   ])
117     , -4004.09    , array([ 0.343758   ,  0.128213   ,  7.74208    ,  5.15145    ,  0.634398   ])
118     , -4006.49    , array([ 0.343758   ,  0.128213   ,  7.73434    ,  5.1566     ,  0.634398   ])
119     , -4004.46    , array([ 0.343758   ,  0.128213   ,  7.73434    ,  5.15145    ,  0.635033   ])
120     , -4005.03    , array([ 0.343759   ,  0.12821    ,  7.73487    ,  5.15155    ,  0.634469   ])
121     , -4005.03    , array([ 0.343759   ,  0.12821    ,  7.73487    ,  5.15155    ,  0.634469   ])
122     , -4000.9     , array([ 0.344103   ,  0.12821    ,  7.73487    ,  5.15155    ,  0.634469   ])
123     , -4009.02    , array([ 0.343759   ,  0.128338   ,  7.73487    ,  5.15155    ,  0.634469   ])
124     , -4003.84    , array([ 0.343759   ,  0.12821    ,  7.7426     ,  5.15155    ,  0.634469   ])
125     , -4006.23    , array([ 0.343759   ,  0.12821    ,  7.73487    ,  5.1567     ,  0.634469   ])
126     , -4004.2     , array([ 0.343759   ,  0.12821    ,  7.73487    ,  5.15155    ,  0.635104   ])
134     , -4005.03    , array([ 0.343759   ,  0.12821    ,  7.73488    ,  5.15155    ,  0.634471   ])
135     , -4005.03    , array([ 0.343759   ,  0.12821    ,  7.73488    ,  5.15155    ,  0.634471   ])
136     , -4000.89    , array([ 0.344103   ,  0.12821    ,  7.73488    ,  5.15155    ,  0.634471   ])
137     , -4009.01    , array([ 0.343759   ,  0.128338   ,  7.73488    ,  5.15155    ,  0.634471   ])
138     , -4003.84    , array([ 0.343759   ,  0.12821    ,  7.74262    ,  5.15155    ,  0.634471   ])
139     , -4006.23    , array([ 0.343759   ,  0.12821    ,  7.73488    ,  5.15671    ,  0.634471   ])
140     , -4004.2     , array([ 0.343759   ,  0.12821    ,  7.73488    ,  5.15155    ,  0.635106   ])
141     , -4004.96    , array([ 0.343759   ,  0.128209   ,  7.73501    ,  5.15158    ,  0.634489   ])
142     , -4004.96    , array([ 0.343759   ,  0.128209   ,  7.73501    ,  5.15158    ,  0.634489   ])
143     , -4000.83    , array([ 0.344103   ,  0.128209   ,  7.73501    ,  5.15158    ,  0.634489   ])
144     , -4008.95    , array([ 0.343759   ,  0.128338   ,  7.73501    ,  5.15158    ,  0.634489   ])
145     , -4003.77    , array([ 0.343759   ,  0.128209   ,  7.74275    ,  5.15158    ,  0.634489   ])
146     , -4006.16    , array([ 0.343759   ,  0.128209   ,  7.73501    ,  5.15673    ,  0.634489   ])
147     , -4004.14    , array([ 0.343759   ,  0.128209   ,  7.73501    ,  5.15158    ,  0.635124   ])
148     , -3925.17    , array([ 0.34611    ,  0.117652   ,  9.86246    ,  5.53099    ,  0.953333   ])
149     , -3925.17    , array([ 0.34611    ,  0.117652   ,  9.86246    ,  5.53099    ,  0.953333   ])
150     , -3924.36    , array([ 0.346456   ,  0.117652   ,  9.86246    ,  5.53099    ,  0.953333   ])
151     , -3927.83    , array([ 0.34611    ,  0.11777    ,  9.86246    ,  5.53099    ,  0.953333   ])
152     , -3927.8     , array([ 0.34611    ,  0.117652   ,  9.87233    ,  5.53099    ,  0.953333   ])
153     , -3924.95    , array([ 0.34611    ,  0.117652   ,  9.86246    ,  5.53652    ,  0.953333   ])
154     , -3926.27    , array([ 0.34611    ,  0.117652   ,  9.86246    ,  5.53099    ,  0.954287   ])
155     , -3733.82    , array([ 0.344984   ,  0.122588   ,  8.78038    ,  5.34615    ,  0.784642   ])
156     , -3733.82    , array([ 0.344984   ,  0.122588   ,  8.78038    ,  5.34615    ,  0.784642   ])
157     , -3731.47    , array([ 0.345329   ,  0.122588   ,  8.78038    ,  5.34615    ,  0.784642   ])
158     , -3737.3     , array([ 0.344984   ,  0.122711   ,  8.78038    ,  5.34615    ,  0.784642   ])
159     , -3734.41    , array([ 0.344984   ,  0.122588   ,  8.78916    ,  5.34615    ,  0.784642   ])
160     , -3734.43    , array([ 0.344984   ,  0.122588   ,  8.78038    ,  5.3515     ,  0.784642   ])
161     , -3733.99    , array([ 0.344984   ,  0.122588   ,  8.78038    ,  5.34615    ,  0.785427   ])
162     , -3272.15    , array([ 0.327463   ,  0.0941534  ,  8.32982    ,  7.6847     ,  1.02548    ])
163     , -3272.15    , array([ 0.327463   ,  0.0941534  ,  8.32982    ,  7.6847     ,  1.02548    ])
164     , -3269.59    , array([ 0.327791   ,  0.0941534  ,  8.32982    ,  7.6847     ,  1.02548    ])
165     , -3275.07    , array([ 0.327463   ,  0.0942476  ,  8.32982    ,  7.6847     ,  1.02548    ])
166     , -3272.2     , array([ 0.327463   ,  0.0941534  ,  8.33815    ,  7.6847     ,  1.02548    ])
167     , -3272.62    , array([ 0.327463   ,  0.0941534  ,  8.32982    ,  7.69239    ,  1.02548    ])
168     , -3272.5     , array([ 0.327463   ,  0.0941534  ,  8.32982    ,  7.6847     ,  1.0265     ])
176     , -3272.15    , array([ 0.327463   ,  0.0941533  ,  8.32982    ,  7.68471    ,  1.02548    ])
177     , -3272.15    , array([ 0.327463   ,  0.0941533  ,  8.32982    ,  7.68471    ,  1.02548    ])
178     , -3269.59    , array([ 0.327791   ,  0.0941533  ,  8.32982    ,  7.68471    ,  1.02548    ])
179     , -3275.07    , array([ 0.327463   ,  0.0942475  ,  8.32982    ,  7.68471    ,  1.02548    ])
180     , -3272.2     , array([ 0.327463   ,  0.0941533  ,  8.33815    ,  7.68471    ,  1.02548    ])
181     , -3272.62    , array([ 0.327463   ,  0.0941533  ,  8.32982    ,  7.6924     ,  1.02548    ])
182     , -3272.5     , array([ 0.327463   ,  0.0941533  ,  8.32982    ,  7.68471    ,  1.0265     ])
190     , -3272.15    , array([ 0.327463   ,  0.0941532  ,  8.32982    ,  7.68471    ,  1.02548    ])
191     , -3272.15    , array([ 0.327463   ,  0.0941532  ,  8.32982    ,  7.68471    ,  1.02548    ])
192     , -3269.59    , array([ 0.327791   ,  0.0941532  ,  8.32982    ,  7.68471    ,  1.02548    ])
193     , -3275.07    , array([ 0.327463   ,  0.0942474  ,  8.32982    ,  7.68471    ,  1.02548    ])
194     , -3272.2     , array([ 0.327463   ,  0.0941532  ,  8.33816    ,  7.68471    ,  1.02548    ])
195     , -3272.62    , array([ 0.327463   ,  0.0941532  ,  8.32982    ,  7.6924     ,  1.02548    ])
196     , -3272.5     , array([ 0.327463   ,  0.0941532  ,  8.32982    ,  7.68471    ,  1.0265     ])
204     , -3272.15    , array([ 0.327463   ,  0.0941532  ,  8.32982    ,  7.68471    ,  1.02548    ])
205     , -3272.15    , array([ 0.327463   ,  0.0941532  ,  8.32982    ,  7.68471    ,  1.02548    ])
206     , -3269.59    , array([ 0.327791   ,  0.0941532  ,  8.32982    ,  7.68471    ,  1.02548    ])
207     , -3275.07    , array([ 0.327463   ,  0.0942474  ,  8.32982    ,  7.68471    ,  1.02548    ])
208     , -3272.2     , array([ 0.327463   ,  0.0941532  ,  8.33816    ,  7.68471    ,  1.02548    ])
209     , -3272.62    , array([ 0.327463   ,  0.0941532  ,  8.32982    ,  7.6924     ,  1.02548    ])
210     , -3272.5     , array([ 0.327463   ,  0.0941532  ,  8.32982    ,  7.68471    ,  1.0265     ])
211     , -3028.47    , array([ 0.305018   ,  0.0764199  ,  8.64655    ,  9.84168    ,  1.15273    ])
212     , -3028.47    , array([ 0.305018   ,  0.0764199  ,  8.64655    ,  9.84168    ,  1.15273    ])
213     , -3026.05    , array([ 0.305323   ,  0.0764199  ,  8.64655    ,  9.84168    ,  1.15273    ])
214     , -3031.02    , array([ 0.305018   ,  0.0764963  ,  8.64655    ,  9.84168    ,  1.15273    ])
215     , -3028.4     , array([ 0.305018   ,  0.0764199  ,  8.6552     ,  9.84168    ,  1.15273    ])
216     , -3028.87    , array([ 0.305018   ,  0.0764199  ,  8.64655    ,  9.85152    ,  1.15273    ])
217     , -3028.83    , array([ 0.305018   ,  0.0764199  ,  8.64655    ,  9.84168    ,  1.15388    ])
225     , -3028.47    , array([ 0.305017   ,  0.0764199  ,  8.64655    ,  9.84168    ,  1.15273    ])
226     , -3028.47    , array([ 0.305017   ,  0.0764199  ,  8.64655    ,  9.84168    ,  1.15273    ])
227     , -3026.05    , array([ 0.305323   ,  0.0764199  ,  8.64655    ,  9.84168    ,  1.15273    ])
228     , -3031.02    , array([ 0.305017   ,  0.0764963  ,  8.64655    ,  9.84168    ,  1.15273    ])
229     , -3028.4     , array([ 0.305017   ,  0.0764199  ,  8.65521    ,  9.84168    ,  1.15273    ])
230     , -3028.87    , array([ 0.305017   ,  0.0764199  ,  8.64655    ,  9.85153    ,  1.15273    ])
231     , -3028.83    , array([ 0.305017   ,  0.0764199  ,  8.64655    ,  9.84168    ,  1.15388    ])
239     , -3028.47    , array([ 0.305017   ,  0.0764199  ,  8.64655    ,  9.84168    ,  1.15273    ])
240     , -3028.47    , array([ 0.305017   ,  0.0764199  ,  8.64655    ,  9.84168    ,  1.15273    ])
241     , -3026.05    , array([ 0.305323   ,  0.0764199  ,  8.64655    ,  9.84168    ,  1.15273    ])
242     , -3031.02    , array([ 0.305017   ,  0.0764963  ,  8.64655    ,  9.84168    ,  1.15273    ])
243     , -3028.4     , array([ 0.305017   ,  0.0764199  ,  8.65521    ,  9.84168    ,  1.15273    ])
244     , -3028.87    , array([ 0.305017   ,  0.0764199  ,  8.64655    ,  9.85153    ,  1.15273    ])
245     , -3028.83    , array([ 0.305017   ,  0.0764199  ,  8.64655    ,  9.84168    ,  1.15388    ])
253     , -3028.47    , array([ 0.305017   ,  0.0764198  ,  8.64655    ,  9.84168    ,  1.15273    ])
254     , -3028.47    , array([ 0.305017   ,  0.0764198  ,  8.64655    ,  9.84168    ,  1.15273    ])
255     , -3026.05    , array([ 0.305323   ,  0.0764198  ,  8.64655    ,  9.84168    ,  1.15273    ])
256     , -3031.02    , array([ 0.305017   ,  0.0764963  ,  8.64655    ,  9.84168    ,  1.15273    ])
257     , -3028.4     , array([ 0.305017   ,  0.0764198  ,  8.65521    ,  9.84168    ,  1.15273    ])
258     , -3028.87    , array([ 0.305017   ,  0.0764198  ,  8.64655    ,  9.85153    ,  1.15273    ])
259     , -3028.83    , array([ 0.305017   ,  0.0764198  ,  8.64655    ,  9.84168    ,  1.15388    ])
267     , -3028.47    , array([ 0.305017   ,  0.0764198  ,  8.64655    ,  9.84168    ,  1.15273    ])
268     , -3028.47    , array([ 0.305017   ,  0.0764198  ,  8.64655    ,  9.84168    ,  1.15273    ])
269     , -3026.05    , array([ 0.305323   ,  0.0764198  ,  8.64655    ,  9.84168    ,  1.15273    ])
270     , -3031.02    , array([ 0.305017   ,  0.0764963  ,  8.64655    ,  9.84168    ,  1.15273    ])
271     , -3028.4     , array([ 0.305017   ,  0.0764198  ,  8.65521    ,  9.84168    ,  1.15273    ])
272     , -3028.87    , array([ 0.305017   ,  0.0764198  ,  8.64655    ,  9.85153    ,  1.15273    ])
273     , -3028.83    , array([ 0.305017   ,  0.0764198  ,  8.64655    ,  9.84168    ,  1.15388    ])
281     , -3028.47    , array([ 0.305017   ,  0.0764198  ,  8.64655    ,  9.84168    ,  1.15273    ])
282     , -3028.47    , array([ 0.305017   ,  0.0764198  ,  8.64655    ,  9.84168    ,  1.15273    ])
283     , -3026.05    , array([ 0.305323   ,  0.0764198  ,  8.64655    ,  9.84168    ,  1.15273    ])
284     , -3031.02    , array([ 0.305017   ,  0.0764963  ,  8.64655    ,  9.84168    ,  1.15273    ])
285     , -3028.4     , array([ 0.305017   ,  0.0764198  ,  8.65521    ,  9.84168    ,  1.15273    ])
286     , -3028.87    , array([ 0.305017   ,  0.0764198  ,  8.64655    ,  9.85153    ,  1.15273    ])
287     , -3028.83    , array([ 0.305017   ,  0.0764198  ,  8.64655    ,  9.84168    ,  1.15388    ])
295     , -3028.47    , array([ 0.305017   ,  0.0764198  ,  8.64655    ,  9.84168    ,  1.15273    ])
296     , -3028.47    , array([ 0.305017   ,  0.0764198  ,  8.64655    ,  9.84168    ,  1.15273    ])
297     , -3026.05    , array([ 0.305323   ,  0.0764198  ,  8.64655    ,  9.84168    ,  1.15273    ])
298     , -3031.02    , array([ 0.305017   ,  0.0764963  ,  8.64655    ,  9.84168    ,  1.15273    ])
299     , -3028.4     , array([ 0.305017   ,  0.0764198  ,  8.65521    ,  9.84168    ,  1.15273    ])
300     , -3028.87    , array([ 0.305017   ,  0.0764198  ,  8.64655    ,  9.85153    ,  1.15273    ])
301     , -3028.83    , array([ 0.305017   ,  0.0764198  ,  8.64655    ,  9.84168    ,  1.15388    ])
309     , -3028.47    , array([ 0.305017   ,  0.0764198  ,  8.64655    ,  9.84168    ,  1.15273    ])
310     , -3028.47    , array([ 0.305017   ,  0.0764198  ,  8.64655    ,  9.84168    ,  1.15273    ])
311     , -3026.05    , array([ 0.305323   ,  0.0764198  ,  8.64655    ,  9.84168    ,  1.15273    ])
312     , -3031.02    , array([ 0.305017   ,  0.0764963  ,  8.64655    ,  9.84168    ,  1.15273    ])
313     , -3028.4     , array([ 0.305017   ,  0.0764198  ,  8.65521    ,  9.84168    ,  1.15273    ])
314     , -3028.87    , array([ 0.305017   ,  0.0764198  ,  8.64655    ,  9.85153    ,  1.15273    ])
315     , -3028.83    , array([ 0.305017   ,  0.0764198  ,  8.64655    ,  9.84168    ,  1.15388    ])
323     , -3028.47    , array([ 0.305017   ,  0.0764198  ,  8.64655    ,  9.84168    ,  1.15273    ])
324     , -3028.47    , array([ 0.305017   ,  0.0764198  ,  8.64655    ,  9.84168    ,  1.15273    ])
325     , -3026.05    , array([ 0.305323   ,  0.0764198  ,  8.64655    ,  9.84168    ,  1.15273    ])
326     , -3031.02    , array([ 0.305017   ,  0.0764963  ,  8.64655    ,  9.84168    ,  1.15273    ])
327     , -3028.4     , array([ 0.305017   ,  0.0764198  ,  8.65521    ,  9.84168    ,  1.15273    ])
328     , -3028.87    , array([ 0.305017   ,  0.0764198  ,  8.64655    ,  9.85153    ,  1.15273    ])
329     , -3028.83    , array([ 0.305017   ,  0.0764198  ,  8.64655    ,  9.84168    ,  1.15388    ])
337     , -3028.47    , array([ 0.305017   ,  0.0764198  ,  8.64655    ,  9.84168    ,  1.15273    ])
338     , -3028.47    , array([ 0.305017   ,  0.0764198  ,  8.64655    ,  9.84168    ,  1.15273    ])
339     , -3026.05    , array([ 0.305323   ,  0.0764198  ,  8.64655    ,  9.84168    ,  1.15273    ])
340     , -3031.02    , array([ 0.305017   ,  0.0764963  ,  8.64655    ,  9.84168    ,  1.15273    ])
341     , -3028.4     , array([ 0.305017   ,  0.0764198  ,  8.65521    ,  9.84168    ,  1.15273    ])
342     , -3028.87    , array([ 0.305017   ,  0.0764198  ,  8.64655    ,  9.85153    ,  1.15273    ])
343     , -3028.83    , array([ 0.305017   ,  0.0764198  ,  8.64655    ,  9.84168    ,  1.15388    ])
344     , -3016.86    , array([ 0.304022   ,  0.0756467  ,  8.66392    ,  9.95655    ,  1.15874    ])
345     , -3016.86    , array([ 0.304022   ,  0.0756467  ,  8.66392    ,  9.95655    ,  1.15874    ])
346     , -3014.45    , array([ 0.304326   ,  0.0756467  ,  8.66392    ,  9.95655    ,  1.15874    ])
347     , -3019.39    , array([ 0.304022   ,  0.0757224  ,  8.66392    ,  9.95655    ,  1.15874    ])
348     , -3016.79    , array([ 0.304022   ,  0.0756467  ,  8.67259    ,  9.95655    ,  1.15874    ])
349     , -3017.25    , array([ 0.304022   ,  0.0756467  ,  8.66392    ,  9.96651    ,  1.15874    ])
350     , -3017.22    , array([ 0.304022   ,  0.0756467  ,  8.66392    ,  9.95655    ,  1.15989    ])
351     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
352     , -3012.94    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
353     , -3010.53    , array([ 0.303988   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16078    ])
354     , -3015.46    , array([ 0.303684   ,  0.075461   ,  8.66983    ,  9.99591    ,  1.16078    ])
355     , -3012.86    , array([ 0.303684   ,  0.0753856  ,  8.67851    ,  9.99591    ,  1.16078    ])
357     , -3013.29    , array([ 0.303684   ,  0.0753856  ,  8.66983    ,  9.99591    ,  1.16195    ])
358     , -3016.86    , array([ 0.304022   ,  0.0756467  ,  8.66392    ,  9.95655    ,  1.15874    ])
359     , -3016.86    , array([ 0.304022   ,  0.0756467  ,  8.66392    ,  9.95655    ,  1.15874    ])
360     , -3014.45    , array([ 0.304326   ,  0.0756467  ,  8.66392    ,  9.95655    ,  1.15874    ])
361     , -3019.39    , array([ 0.304022   ,  0.0757224  ,  8.66392    ,  9.95655    ,  1.15874    ])
362     , -3016.79    , array([ 0.304022   ,  0.0756467  ,  8.67259    ,  9.95655    ,  1.15874    ])
363     , -3017.25    , array([ 0.304022   ,  0.0756467  ,  8.66392    ,  9.96651    ,  1.15874    ])
364     , -3017.22    , array([ 0.304022   ,  0.0756467  ,  8.66392    ,  9.95655    ,  1.15989    ])
365     , -3014.25    , array([ 0.303796   ,  0.0754725  ,  8.66786    ,  9.98277    ,  1.1601     ])
366     , -3014.25    , array([ 0.303796   ,  0.0754725  ,  8.66786    ,  9.98277    ,  1.1601     ])
367     , -3011.84    , array([ 0.3041     ,  0.0754725  ,  8.66786    ,  9.98277    ,  1.1601     ])
368     , -3016.77    , array([ 0.303796   ,  0.0755481  ,  8.66786    ,  9.98277    ,  1.1601     ])
369     , -3014.17    , array([ 0.303796   ,  0.0754725  ,  8.67654    ,  9.98277    ,  1.1601     ])
370     , -3014.63    , array([ 0.303796   ,  0.0754725  ,  8.66786    ,  9.99276    ,  1.1601     ])
371     , -3014.6     , array([ 0.303796   ,  0.0754725  ,  8.66786    ,  9.98277    ,  1.16126    ])
372     , -3013.37    , array([ 0.303721   ,  0.0754146  ,  8.66918    ,  9.99153    ,  1.16056    ])
373     , -3013.37    , array([ 0.303721   ,  0.0754146  ,  8.66918    ,  9.99153    ,  1.16056    ])
374     , -3010.96    , array([ 0.304025   ,  0.0754146  ,  8.66918    ,  9.99153    ,  1.16056    ])
375     , -3015.89    , array([ 0.303721   ,  0.07549    ,  8.66918    ,  9.99153    ,  1.16056    ])
376     , -3013.3     , array([ 0.303721   ,  0.0754146  ,  8.67785    ,  9.99153    ,  1.16056    ])
378     , -3013.72    , array([ 0.303721   ,  0.0754146  ,  8.66918    ,  9.99153    ,  1.16172    ])
