8517    , -2403       , array([ 16.3585    ,  0.0325994  ,  0.00349    ,  2.48484e-81])
8610    , -2033.78    , array([ 0.00191574 ,  0.032632   ,  4.1096e-05 ,  2.48484e-81])
8611    , -2033.56    , array([ 0.00191574 ,  0.0325994  ,  4.11372e-05,  2.48484e-81])
8612    , -2033.78    , array([ 0.00191574 ,  0.0325994  ,  4.1096e-05 ,  2.48733e-81])
8613    , -2033.78    , array([ 0.00191574 ,  0.0325994  ,  4.1096e-05 ,  2.48484e-81])
8614    , -2033.78    , array([ 0.00191574 ,  0.0325994  ,  4.1096e-05 ,  2.48484e-81])
8615    , -2034       , array([ 0.00191765 ,  0.0325994  ,  4.1096e-05 ,  2.48484e-81])
8616    , -2033.78    , array([ 0.00191574 ,  0.032632   ,  4.1096e-05 ,  2.48484e-81])
8617    , -2033.56    , array([ 0.00191574 ,  0.0325994  ,  4.11372e-05,  2.48484e-81])
8618    , -2033.78    , array([ 0.00191574 ,  0.0325994  ,  4.1096e-05 ,  2.48733e-81])
8625    , -2033.78    , array([ 0.00191574 ,  0.0325994  ,  4.1096e-05 ,  2.48484e-81])
8626    , -2033.78    , array([ 0.00191574 ,  0.0325994  ,  4.1096e-05 ,  2.48484e-81])
8627    , -2034       , array([ 0.00191765 ,  0.0325994  ,  4.1096e-05 ,  2.48484e-81])
8628    , -2033.78    , array([ 0.00191574 ,  0.032632   ,  4.1096e-05 ,  2.48484e-81])
8629    , -2033.56    , array([ 0.00191574 ,  0.0325994  ,  4.11372e-05,  2.48484e-81])
8630    , -2033.78    , array([ 0.00191574 ,  0.0325994  ,  4.1096e-05 ,  2.48733e-81])
8631    , -2033.78    , array([ 0.00191574 ,  0.0325994  ,  4.1096e-05 ,  2.48484e-81])
8632    , -2033.78    , array([ 0.00191574 ,  0.0325994  ,  4.1096e-05 ,  2.48484e-81])
8633    , -2034       , array([ 0.00191765 ,  0.0325994  ,  4.1096e-05 ,  2.48484e-81])
8634    , -2033.78    , array([ 0.00191574 ,  0.032632   ,  4.1096e-05 ,  2.48484e-81])
8635    , -2033.56    , array([ 0.00191574 ,  0.0325994  ,  4.11372e-05,  2.48484e-81])
8636    , -2033.78    , array([ 0.00191574 ,  0.0325994  ,  4.1096e-05 ,  2.48733e-81])
8637    , -1980.32    , array([ 0.0013754  ,  0.0325994  ,  3.74585e-05,  2.48484e-81])
8638    , -1980.32    , array([ 0.0013754  ,  0.0325994  ,  3.74585e-05,  2.48484e-81])
8639    , -1980.55    , array([ 0.00137678 ,  0.0325994  ,  3.74585e-05,  2.48484e-81])
8640    , -1980.32    , array([ 0.0013754  ,  0.032632   ,  3.74585e-05,  2.48484e-81])
8641    , -1980.09    , array([ 0.0013754  ,  0.0325994  ,  3.7496e-05 ,  2.48484e-81])
8642    , -1980.32    , array([ 0.0013754  ,  0.0325994  ,  3.74585e-05,  2.48733e-81])
8643    , -1980.32    , array([ 0.0013754  ,  0.0325994  ,  3.74585e-05,  2.48484e-81])
8644    , -1980.32    , array([ 0.0013754  ,  0.0325994  ,  3.74585e-05,  2.48484e-81])
8645    , -1980.55    , array([ 0.00137678 ,  0.0325994  ,  3.74585e-05,  2.48484e-81])
8646    , -1980.32    , array([ 0.0013754  ,  0.032632   ,  3.74585e-05,  2.48484e-81])
8647    , -1980.09    , array([ 0.0013754  ,  0.0325994  ,  3.7496e-05 ,  2.48484e-81])
8648    , -1980.32    , array([ 0.0013754  ,  0.0325994  ,  3.74585e-05,  2.48733e-81])
8649    , -1980.32    , array([ 0.0013754  ,  0.0325994  ,  3.74585e-05,  2.48484e-81])
8650    , -1980.32    , array([ 0.0013754  ,  0.0325994  ,  3.74585e-05,  2.48484e-81])
8651    , -1980.55    , array([ 0.00137678 ,  0.0325994  ,  3.74585e-05,  2.48484e-81])
8652    , -1980.32    , array([ 0.0013754  ,  0.032632   ,  3.74585e-05,  2.48484e-81])
8653    , -1980.09    , array([ 0.0013754  ,  0.0325994  ,  3.7496e-05 ,  2.48484e-81])
8654    , -1980.32    , array([ 0.0013754  ,  0.0325994  ,  3.74585e-05,  2.48733e-81])
8655    , -1952.74    , array([ 0.0011654  ,  0.0325994  ,  3.57623e-05,  2.48484e-81])
8656    , -1952.74    , array([ 0.0011654  ,  0.0325994  ,  3.57623e-05,  2.48484e-81])
8657    , -1952.97    , array([ 0.00116657 ,  0.0325994  ,  3.57623e-05,  2.48484e-81])
8658    , -1952.74    , array([ 0.0011654  ,  0.032632   ,  3.57623e-05,  2.48484e-81])
8659    , -1952.51    , array([ 0.0011654  ,  0.0325994  ,  3.57981e-05,  2.48484e-81])
8660    , -1952.74    , array([ 0.0011654  ,  0.0325994  ,  3.57623e-05,  2.48733e-81])
8661    , -1952.74    , array([ 0.0011654  ,  0.0325994  ,  3.57623e-05,  2.48484e-81])
8662    , -1952.74    , array([ 0.0011654  ,  0.0325994  ,  3.57623e-05,  2.48484e-81])
8663    , -1952.97    , array([ 0.00116657 ,  0.0325994  ,  3.57623e-05,  2.48484e-81])
8664    , -1952.74    , array([ 0.0011654  ,  0.032632   ,  3.57623e-05,  2.48484e-81])
8665    , -1952.51    , array([ 0.0011654  ,  0.0325994  ,  3.57981e-05,  2.48484e-81])
8666    , -1952.74    , array([ 0.0011654  ,  0.0325994  ,  3.57623e-05,  2.48733e-81])
8667    , -1952.74    , array([ 0.0011654  ,  0.0325994  ,  3.57623e-05,  2.48484e-81])
8668    , -1952.74    , array([ 0.0011654  ,  0.0325994  ,  3.57623e-05,  2.48484e-81])
8669    , -1952.97    , array([ 0.00116656 ,  0.0325994  ,  3.57623e-05,  2.48484e-81])
8670    , -1952.74    , array([ 0.0011654  ,  0.032632   ,  3.57623e-05,  2.48484e-81])
8671    , -1952.51    , array([ 0.0011654  ,  0.0325994  ,  3.57981e-05,  2.48484e-81])
8672    , -1952.74    , array([ 0.0011654  ,  0.0325994  ,  3.57623e-05,  2.48733e-81])
8673    , -1938.92    , array([ 0.00107275 ,  0.0325994  ,  3.49432e-05,  2.48484e-81])
8674    , -1938.92    , array([ 0.00107275 ,  0.0325994  ,  3.49432e-05,  2.48484e-81])
8675    , -1939.15    , array([ 0.00107382 ,  0.0325994  ,  3.49432e-05,  2.48484e-81])
8676    , -1938.92    , array([ 0.00107275 ,  0.032632   ,  3.49432e-05,  2.48484e-81])
8677    , -1938.69    , array([ 0.00107275 ,  0.0325994  ,  3.49782e-05,  2.48484e-81])
8678    , -1938.92    , array([ 0.00107275 ,  0.0325994  ,  3.49432e-05,  2.48733e-81])
8679    , -1929.84    , array([ 0.00101567 ,  0.0325994  ,  3.44129e-05,  2.48484e-81])
8680    , -1929.84    , array([ 0.00101567 ,  0.0325994  ,  3.44129e-05,  2.48484e-81])
8681    , -1930.07    , array([ 0.00101669 ,  0.0325994  ,  3.44129e-05,  2.48484e-81])
8682    , -1929.84    , array([ 0.00101567 ,  0.032632   ,  3.44129e-05,  2.48484e-81])
8683    , -1929.61    , array([ 0.00101567 ,  0.0325994  ,  3.44474e-05,  2.48484e-81])
8684    , -1929.84    , array([ 0.00101567 ,  0.0325994  ,  3.44129e-05,  2.48733e-81])
8691    , -1929.84    , array([ 0.00101567 ,  0.0325994  ,  3.44129e-05,  2.48484e-81])
8692    , -1929.84    , array([ 0.00101567 ,  0.0325994  ,  3.44129e-05,  2.48484e-81])
8693    , -1930.07    , array([ 0.00101669 ,  0.0325994  ,  3.44129e-05,  2.48484e-81])
8694    , -1929.84    , array([ 0.00101567 ,  0.032632   ,  3.44129e-05,  2.48484e-81])
8695    , -1929.61    , array([ 0.00101567 ,  0.0325994  ,  3.44474e-05,  2.48484e-81])
8696    , -1929.84    , array([ 0.00101567 ,  0.0325994  ,  3.44129e-05,  2.48733e-81])
8697    , -1927.8     , array([ 0.00100329 ,  0.0325994  ,  3.4295e-05 ,  2.48484e-81])
8698    , -1927.8     , array([ 0.00100329 ,  0.0325994  ,  3.4295e-05 ,  2.48484e-81])
8699    , -1928.03    , array([ 0.00100429 ,  0.0325994  ,  3.4295e-05 ,  2.48484e-81])
8700    , -1927.8     , array([ 0.00100329 ,  0.032632   ,  3.4295e-05 ,  2.48484e-81])
8701    , -1927.57    , array([ 0.00100329 ,  0.0325994  ,  3.43294e-05,  2.48484e-81])
8702    , -1927.8     , array([ 0.00100329 ,  0.0325994  ,  3.4295e-05 ,  2.48733e-81])
8705    , -1927.34    , array([ 0.00100011 ,  0.0325994  ,  3.42551e-05,  2.48484e-81])
8709    , -1927.68    , array([ 0.00100254 ,  0.0325994  ,  3.42879e-05,  2.48484e-81])
8710    , -1927.68    , array([ 0.00100254 ,  0.0325994  ,  3.42879e-05,  2.48484e-81])
8711    , -1927.91    , array([ 0.00100354 ,  0.0325994  ,  3.42879e-05,  2.48484e-81])
8712    , -1927.68    , array([ 0.00100254 ,  0.032632   ,  3.42879e-05,  2.48484e-81])
8713    , -1927.45    , array([ 0.00100254 ,  0.0325994  ,  3.43222e-05,  2.48484e-81])
8714    , -1927.68    , array([ 0.00100254 ,  0.0325994  ,  3.42879e-05,  2.48733e-81])
8715    , -1927.3     , array([ 0.00100027 ,  0.0325994  ,  3.42662e-05,  2.48484e-81])
8716    , -1927.3     , array([ 0.00100027 ,  0.0325994  ,  3.42662e-05,  2.48484e-81])
8717    , -1927.53    , array([ 0.00100128 ,  0.0325994  ,  3.42662e-05,  2.48484e-81])
8718    , -1927.3     , array([ 0.00100027 ,  0.032632   ,  3.42662e-05,  2.48484e-81])
8719    , -1927.07    , array([ 0.00100027 ,  0.0325994  ,  3.43005e-05,  2.48484e-81])
8720    , -1927.3     , array([ 0.00100027 ,  0.0325994  ,  3.42662e-05,  2.48733e-81])
8723    , -1927.41    , array([ 0.00100051 ,  0.0325994  ,  3.42588e-05,  2.48484e-81])
8727    , -1927.3     , array([ 0.00100027 ,  0.0325994  ,  3.42662e-05,  2.48484e-81])
8728    , -1927.3     , array([ 0.00100027 ,  0.0325994  ,  3.42662e-05,  2.48484e-81])
8729    , -1927.53    , array([ 0.00100128 ,  0.0325994  ,  3.42662e-05,  2.48484e-81])
8730    , -1927.3     , array([ 0.00100027 ,  0.032632   ,  3.42662e-05,  2.48484e-81])
8731    , -1927.07    , array([ 0.00100027 ,  0.0325994  ,  3.43005e-05,  2.48484e-81])
8732    , -1927.3     , array([ 0.00100027 ,  0.0325994  ,  3.42662e-05,  2.48733e-81])
8733    , -1927.3     , array([ 0.00100027 ,  0.0325994  ,  3.42662e-05,  2.48484e-81])
8734    , -1927.3     , array([ 0.00100027 ,  0.0325994  ,  3.42662e-05,  2.48484e-81])
8735    , -1927.53    , array([ 0.00100128 ,  0.0325994  ,  3.42662e-05,  2.48484e-81])
8736    , -1927.3     , array([ 0.00100027 ,  0.032632   ,  3.42662e-05,  2.48484e-81])
8737    , -1927.07    , array([ 0.00100027 ,  0.0325994  ,  3.43005e-05,  2.48484e-81])
8738    , -1927.3     , array([ 0.00100027 ,  0.0325994  ,  3.42662e-05,  2.48733e-81])
8741    , -1927.47    , array([ 0.00100089 ,  0.0325994  ,  3.42625e-05,  2.48484e-81])
8745    , -1927.3     , array([ 0.00100027 ,  0.0325994  ,  3.42662e-05,  2.48484e-81])
8746    , -1927.3     , array([ 0.00100027 ,  0.0325994  ,  3.42662e-05,  2.48484e-81])
8747    , -1927.53    , array([ 0.00100128 ,  0.0325994  ,  3.42662e-05,  2.48484e-81])
8748    , -1927.3     , array([ 0.00100027 ,  0.032632   ,  3.42662e-05,  2.48484e-81])
8749    , -1927.07    , array([ 0.00100027 ,  0.0325994  ,  3.43005e-05,  2.48484e-81])
8750    , -1927.3     , array([ 0.00100027 ,  0.0325994  ,  3.42662e-05,  2.48733e-81])
8751    , -1927.3     , array([ 0.00100027 ,  0.0325994  ,  3.42662e-05,  2.48484e-81])
8752    , -1927.3     , array([ 0.00100027 ,  0.0325994  ,  3.42662e-05,  2.48484e-81])
8753    , -1927.53    , array([ 0.00100128 ,  0.0325994  ,  3.42662e-05,  2.48484e-81])
8754    , -1927.3     , array([ 0.00100027 ,  0.032632   ,  3.42662e-05,  2.48484e-81])
8755    , -1927.07    , array([ 0.00100027 ,  0.0325994  ,  3.43005e-05,  2.48484e-81])
8756    , -1927.3     , array([ 0.00100027 ,  0.0325994  ,  3.42662e-05,  2.48733e-81])
8757    , -1927.27    , array([ 0.00100008 ,  0.0325994  ,  3.42644e-05,  2.48484e-81])
8758    , -1927.27    , array([ 0.00100008 ,  0.0325994  ,  3.42644e-05,  2.48484e-81])
8759    , -1927.5     , array([ 0.00100108 ,  0.0325994  ,  3.42644e-05,  2.48484e-81])
8760    , -1927.27    , array([ 0.00100008 ,  0.032632   ,  3.42644e-05,  2.48484e-81])
8761    , -1927.04    , array([ 0.00100008 ,  0.0325994  ,  3.42986e-05,  2.48484e-81])
8762    , -1927.27    , array([ 0.00100008 ,  0.0325994  ,  3.42644e-05,  2.48733e-81])
8765    , -1927.48    , array([ 0.00100096 ,  0.0325994  ,  3.42632e-05,  2.48484e-81])
8769    , -1927.27    , array([ 0.00100008 ,  0.0325994  ,  3.42644e-05,  2.48484e-81])
8770    , -1927.27    , array([ 0.00100008 ,  0.0325994  ,  3.42644e-05,  2.48484e-81])
8771    , -1927.5     , array([ 0.00100108 ,  0.0325994  ,  3.42644e-05,  2.48484e-81])
8772    , -1927.27    , array([ 0.00100008 ,  0.032632   ,  3.42644e-05,  2.48484e-81])
8773    , -1927.04    , array([ 0.00100008 ,  0.0325994  ,  3.42986e-05,  2.48484e-81])
8774    , -1927.27    , array([ 0.00100008 ,  0.0325994  ,  3.42644e-05,  2.48733e-81])
8775    , -1927.27    , array([ 0.00100008 ,  0.0325994  ,  3.42644e-05,  2.48484e-81])
8776    , -1927.27    , array([ 0.00100008 ,  0.0325994  ,  3.42644e-05,  2.48484e-81])
8777    , -1927.5     , array([ 0.00100108 ,  0.0325994  ,  3.42644e-05,  2.48484e-81])
8778    , -1927.27    , array([ 0.00100008 ,  0.032632   ,  3.42644e-05,  2.48484e-81])
8779    , -1927.04    , array([ 0.00100008 ,  0.0325994  ,  3.42986e-05,  2.48484e-81])
8780    , -1927.27    , array([ 0.00100008 ,  0.0325994  ,  3.42644e-05,  2.48733e-81])
8781    , -2331.26    , array([ 0.384476   ,  0.0325994  ,  0.000181051,  2.48484e-81])
8782    , -2331.26    , array([ 0.384476   ,  0.0325994  ,  0.000181051,  2.48484e-81])
8783    , -2331.27    , array([ 0.38486    ,  0.0325994  ,  0.000181051,  2.48484e-81])
8784    , -2331.26    , array([ 0.384476   ,  0.032632   ,  0.000181051,  2.48484e-81])
8785    , -2331.25    , array([ 0.384476   ,  0.0325994  ,  0.000181232,  2.48484e-81])
8786    , -2331.26    , array([ 0.384476   ,  0.0325994  ,  0.000181051,  2.48733e-81])
8787    , -2280.12    , array([ 0.0271398  ,  0.0325994  ,  8.62585e-05,  2.48484e-81])
8788    , -2280.12    , array([ 0.0271398  ,  0.0325994  ,  8.62585e-05,  2.48484e-81])
8789    , -2280.18    , array([ 0.027167   ,  0.0325994  ,  8.62585e-05,  2.48484e-81])
8790    , -2280.12    , array([ 0.0271398  ,  0.032632   ,  8.62585e-05,  2.48484e-81])
8791    , -2280.07    , array([ 0.0271398  ,  0.0325994  ,  8.63448e-05,  2.48484e-81])
8792    , -2280.12    , array([ 0.0271398  ,  0.0325994  ,  8.62585e-05,  2.48733e-81])
8794    , -2033.78    , array([ 0.00191578 ,  0.0325994  ,  4.10963e-05,  2.48484e-81])
8795    , -2033.78    , array([ 0.00191578 ,  0.0325994  ,  4.10963e-05,  2.48484e-81])
8796    , -2034       , array([ 0.00191769 ,  0.0325994  ,  4.10963e-05,  2.48484e-81])
8797    , -2033.78    , array([ 0.00191578 ,  0.032632   ,  4.10963e-05,  2.48484e-81])
8798    , -2033.57    , array([ 0.00191578 ,  0.0325994  ,  4.11374e-05,  2.48484e-81])
8799    , -2033.78    , array([ 0.00191578 ,  0.0325994  ,  4.10963e-05,  2.48733e-81])
8802    , -1980.32    , array([ 0.00137543 ,  0.0325994  ,  3.74587e-05,  2.48484e-81])
8803    , -1980.32    , array([ 0.00137543 ,  0.0325994  ,  3.74587e-05,  2.48484e-81])
8804    , -1980.55    , array([ 0.0013768  ,  0.0325994  ,  3.74587e-05,  2.48484e-81])
8805    , -1980.32    , array([ 0.00137543 ,  0.032632   ,  3.74587e-05,  2.48484e-81])
8806    , -1980.09    , array([ 0.00137543 ,  0.0325994  ,  3.74962e-05,  2.48484e-81])
8807    , -1980.32    , array([ 0.00137543 ,  0.0325994  ,  3.74587e-05,  2.48733e-81])
8808    , -1952.74    , array([ 0.00116542 ,  0.0325994  ,  3.57625e-05,  2.48484e-81])
8809    , -1952.74    , array([ 0.00116542 ,  0.0325994  ,  3.57625e-05,  2.48484e-81])
8810    , -1952.98    , array([ 0.00116659 ,  0.0325994  ,  3.57625e-05,  2.48484e-81])
8811    , -1952.74    , array([ 0.00116542 ,  0.032632   ,  3.57625e-05,  2.48484e-81])
8812    , -1952.51    , array([ 0.00116542 ,  0.0325994  ,  3.57983e-05,  2.48484e-81])
8813    , -1952.74    , array([ 0.00116542 ,  0.0325994  ,  3.57625e-05,  2.48733e-81])
8814    , -1938.93    , array([ 0.00107277 ,  0.0325994  ,  3.49434e-05,  2.48484e-81])
8815    , -1938.93    , array([ 0.00107277 ,  0.0325994  ,  3.49434e-05,  2.48484e-81])
8816    , -1939.16    , array([ 0.00107384 ,  0.0325994  ,  3.49434e-05,  2.48484e-81])
8817    , -1938.93    , array([ 0.00107277 ,  0.032632   ,  3.49434e-05,  2.48484e-81])
8818    , -1938.7     , array([ 0.00107277 ,  0.0325994  ,  3.49784e-05,  2.48484e-81])
8819    , -1938.93    , array([ 0.00107277 ,  0.0325994  ,  3.49434e-05,  2.48733e-81])
8820    , -1932.04    , array([ 0.00102924 ,  0.0325994  ,  3.45409e-05,  2.48484e-81])
8821    , -1932.04    , array([ 0.00102924 ,  0.0325994  ,  3.45409e-05,  2.48484e-81])
8822    , -1932.27    , array([ 0.00103027 ,  0.0325994  ,  3.45409e-05,  2.48484e-81])
8823    , -1932.04    , array([ 0.00102924 ,  0.032632   ,  3.45409e-05,  2.48484e-81])
8824    , -1931.81    , array([ 0.00102924 ,  0.0325994  ,  3.45755e-05,  2.48484e-81])
8825    , -1932.04    , array([ 0.00102924 ,  0.0325994  ,  3.45409e-05,  2.48733e-81])
8826    , -1928.6     , array([ 0.00100815 ,  0.0325994  ,  3.43414e-05,  2.48484e-81])
8827    , -1928.6     , array([ 0.00100815 ,  0.0325994  ,  3.43414e-05,  2.48484e-81])
8828    , -1928.83    , array([ 0.00100915 ,  0.0325994  ,  3.43414e-05,  2.48484e-81])
8829    , -1928.6     , array([ 0.00100815 ,  0.032632   ,  3.43414e-05,  2.48484e-81])
8830    , -1928.37    , array([ 0.00100815 ,  0.0325994  ,  3.43758e-05,  2.48484e-81])
8831    , -1928.6     , array([ 0.00100815 ,  0.0325994  ,  3.43414e-05,  2.48733e-81])
8833    , -1927.74    , array([ 0.00100294 ,  0.0325994  ,  3.42917e-05,  2.48484e-81])
8834    , -1927.74    , array([ 0.00100294 ,  0.0325994  ,  3.42917e-05,  2.48484e-81])
8835    , -1927.97    , array([ 0.00100394 ,  0.0325994  ,  3.42917e-05,  2.48484e-81])
8836    , -1927.74    , array([ 0.00100294 ,  0.032632   ,  3.42917e-05,  2.48484e-81])
8837    , -1927.52    , array([ 0.00100294 ,  0.0325994  ,  3.4326e-05 ,  2.48484e-81])
8838    , -1927.74    , array([ 0.00100294 ,  0.0325994  ,  3.42917e-05,  2.48733e-81])
8839    , -1927.32    , array([ 0.00100035 ,  0.0325994  ,  3.42669e-05,  2.48484e-81])
8840    , -1927.32    , array([ 0.00100035 ,  0.0325994  ,  3.42669e-05,  2.48484e-81])
8841    , -1927.55    , array([ 0.00100135 ,  0.0325994  ,  3.42669e-05,  2.48484e-81])
8842    , -1927.32    , array([ 0.00100035 ,  0.032632   ,  3.42669e-05,  2.48484e-81])
8843    , -1927.09    , array([ 0.00100035 ,  0.0325994  ,  3.43012e-05,  2.48484e-81])
8844    , -1927.32    , array([ 0.00100035 ,  0.0325994  ,  3.42669e-05,  2.48733e-81])
