306770  , -78075      , array([ 0.1473     ,  0.366094   ,  0.0018913  ,  6.4653e-16 ,  0.000118837])
306833  , -44411.2    , array([ 0.0214156  ,  0.113915   ,  0.00189146 ,  6.4653e-16 ,  0.00257931 ])
306834  , -44411.2    , array([ 0.0214156  ,  0.113915   ,  0.00189146 ,  6.4653e-16 ,  0.00257931 ])
306835  , -44403      , array([ 0.021437   ,  0.113915   ,  0.00189146 ,  6.4653e-16 ,  0.00257931 ])
306836  , -44420.2    , array([ 0.0214156  ,  0.114029   ,  0.00189146 ,  6.4653e-16 ,  0.00257931 ])
306837  , -44411.2    , array([ 0.0214156  ,  0.113915   ,  0.00189335 ,  6.4653e-16 ,  0.00257931 ])
306838  , -44411.2    , array([ 0.0214156  ,  0.113915   ,  0.00189146 ,  6.47177e-16,  0.00257931 ])
306839  , -44409.8    , array([ 0.0214156  ,  0.113915   ,  0.00189146 ,  6.4653e-16 ,  0.00258189 ])
306840  , -44180.3    , array([ 0.0209221  ,  0.108393   ,  0.00189196 ,  6.4653e-16 ,  0.00253356 ])
306841  , -44180.3    , array([ 0.0209221  ,  0.108393   ,  0.00189196 ,  6.4653e-16 ,  0.00253356 ])
306842  , -44171.8    , array([ 0.020943   ,  0.108393   ,  0.00189196 ,  6.4653e-16 ,  0.00253356 ])
306843  , -44189.5    , array([ 0.0209221  ,  0.108502   ,  0.00189196 ,  6.4653e-16 ,  0.00253356 ])
306844  , -44180.3    , array([ 0.0209221  ,  0.108393   ,  0.00189385 ,  6.4653e-16 ,  0.00253356 ])
306845  , -44180.3    , array([ 0.0209221  ,  0.108393   ,  0.00189196 ,  6.47177e-16,  0.00253356 ])
306846  , -44178.8    , array([ 0.0209221  ,  0.108393   ,  0.00189196 ,  6.4653e-16 ,  0.00253609 ])
306847  , -43201.9    , array([ 0.0190592  ,  0.0888572  ,  0.00189397 ,  6.4653e-16 ,  0.00235855 ])
306848  , -43201.9    , array([ 0.0190592  ,  0.0888572  ,  0.00189397 ,  6.4653e-16 ,  0.00235855 ])
306849  , -43192.6    , array([ 0.0190783  ,  0.0888572  ,  0.00189397 ,  6.4653e-16 ,  0.00235855 ])
306850  , -43212      , array([ 0.0190592  ,  0.0889461  ,  0.00189397 ,  6.4653e-16 ,  0.00235855 ])
306851  , -43201.9    , array([ 0.0190592  ,  0.0888572  ,  0.00189587 ,  6.4653e-16 ,  0.00235855 ])
306852  , -43201.9    , array([ 0.0190592  ,  0.0888572  ,  0.00189397 ,  6.47177e-16,  0.00235855 ])
306853  , -43200.6    , array([ 0.0190592  ,  0.0888572  ,  0.00189397 ,  6.4653e-16 ,  0.00236091 ])
306854  , -38382.5    , array([ 0.0131251  ,  0.0401284  ,  0.00190204 ,  6.4653e-16 ,  0.00177132 ])
306855  , -38382.5    , array([ 0.0131251  ,  0.0401284  ,  0.00190204 ,  6.4653e-16 ,  0.00177132 ])
306856  , -38369.6    , array([ 0.0131382  ,  0.0401284  ,  0.00190204 ,  6.4653e-16 ,  0.00177132 ])
306857  , -38395.8    , array([ 0.0131251  ,  0.0401685  ,  0.00190204 ,  6.4653e-16 ,  0.00177132 ])
306858  , -38382.5    , array([ 0.0131251  ,  0.0401284  ,  0.00190394 ,  6.4653e-16 ,  0.00177132 ])
306859  , -38382.5    , array([ 0.0131251  ,  0.0401284  ,  0.00190204 ,  6.47177e-16,  0.00177132 ])
306860  , -38381.5    , array([ 0.0131251  ,  0.0401284  ,  0.00190204 ,  6.4653e-16 ,  0.00177309 ])
306861  , -17071.8    , array([ 0.00295185 ,  0.00166912 ,  0.00193465 ,  6.4653e-16 ,  0.00056352 ])
306862  , -17071.8    , array([ 0.00295185 ,  0.00166912 ,  0.00193465 ,  6.4653e-16 ,  0.00056352 ])
306863  , -17051.1    , array([ 0.00295481 ,  0.00166912 ,  0.00193465 ,  6.4653e-16 ,  0.00056352 ])
306864  , -17075.6    , array([ 0.00295185 ,  0.00167079 ,  0.00193465 ,  6.4653e-16 ,  0.00056352 ])
306865  , -17071.8    , array([ 0.00295185 ,  0.00166912 ,  0.00193658 ,  6.4653e-16 ,  0.00056352 ])
306866  , -17071.8    , array([ 0.00295185 ,  0.00166912 ,  0.00193465 ,  6.47177e-16,  0.00056352 ])
306867  , -17088.7    , array([ 0.00295185 ,  0.00166912 ,  0.00193465 ,  6.4653e-16 ,  0.000564084])
306875  , -17067      , array([ 0.00293108 ,  0.00165546 ,  0.00193465 ,  6.4653e-16 ,  0.000559513])
306876  , -17067      , array([ 0.00293108 ,  0.00165546 ,  0.00193465 ,  6.4653e-16 ,  0.000559513])
306877  , -17046.3    , array([ 0.00293401 ,  0.00165546 ,  0.00193465 ,  6.4653e-16 ,  0.000559513])
306878  , -17070.8    , array([ 0.00293108 ,  0.00165712 ,  0.00193465 ,  6.4653e-16 ,  0.000559513])
306879  , -17067      , array([ 0.00293108 ,  0.00165546 ,  0.00193659 ,  6.4653e-16 ,  0.000559513])
306880  , -17067      , array([ 0.00293108 ,  0.00165546 ,  0.00193465 ,  6.47177e-16,  0.000559513])
306881  , -17083.9    , array([ 0.00293108 ,  0.00165546 ,  0.00193465 ,  6.4653e-16 ,  0.000560072])
306889  , -17067      , array([ 0.00293107 ,  0.00165545 ,  0.00193465 ,  6.4653e-16 ,  0.000559511])
306890  , -17067      , array([ 0.00293107 ,  0.00165545 ,  0.00193465 ,  6.4653e-16 ,  0.000559511])
306891  , -17046.3    , array([ 0.002934   ,  0.00165545 ,  0.00193465 ,  6.4653e-16 ,  0.000559511])
306892  , -17070.8    , array([ 0.00293107 ,  0.00165711 ,  0.00193465 ,  6.4653e-16 ,  0.000559511])
306893  , -17067      , array([ 0.00293107 ,  0.00165545 ,  0.00193659 ,  6.4653e-16 ,  0.000559511])
306894  , -17067      , array([ 0.00293107 ,  0.00165545 ,  0.00193465 ,  6.47177e-16,  0.000559511])
306895  , -17083.9    , array([ 0.00293107 ,  0.00165545 ,  0.00193465 ,  6.4653e-16 ,  0.000560071])
306903  , -17067      , array([ 0.00293106 ,  0.00165545 ,  0.00193465 ,  6.4653e-16 ,  0.00055951 ])
306904  , -17067      , array([ 0.00293106 ,  0.00165545 ,  0.00193465 ,  6.4653e-16 ,  0.00055951 ])
306905  , -17046.3    , array([ 0.002934   ,  0.00165545 ,  0.00193465 ,  6.4653e-16 ,  0.00055951 ])
306906  , -17070.8    , array([ 0.00293106 ,  0.00165711 ,  0.00193465 ,  6.4653e-16 ,  0.00055951 ])
306907  , -17067      , array([ 0.00293106 ,  0.00165545 ,  0.00193659 ,  6.4653e-16 ,  0.00055951 ])
306908  , -17067      , array([ 0.00293106 ,  0.00165545 ,  0.00193465 ,  6.47177e-16,  0.00055951 ])
306909  , -17083.9    , array([ 0.00293106 ,  0.00165545 ,  0.00193465 ,  6.4653e-16 ,  0.00056007 ])
306917  , -17067      , array([ 0.00293106 ,  0.00165545 ,  0.00193465 ,  6.4653e-16 ,  0.00055951 ])
306918  , -17067      , array([ 0.00293106 ,  0.00165545 ,  0.00193465 ,  6.4653e-16 ,  0.00055951 ])
306919  , -17046.3    , array([ 0.00293399 ,  0.00165545 ,  0.00193465 ,  6.4653e-16 ,  0.00055951 ])
306920  , -17070.8    , array([ 0.00293106 ,  0.00165711 ,  0.00193465 ,  6.4653e-16 ,  0.00055951 ])
306921  , -17067      , array([ 0.00293106 ,  0.00165545 ,  0.00193659 ,  6.4653e-16 ,  0.00055951 ])
306922  , -17067      , array([ 0.00293106 ,  0.00165545 ,  0.00193465 ,  6.47177e-16,  0.00055951 ])
306923  , -17083.9    , array([ 0.00293106 ,  0.00165545 ,  0.00193465 ,  6.4653e-16 ,  0.00056007 ])
306931  , -17067      , array([ 0.00293106 ,  0.00165545 ,  0.00193465 ,  6.4653e-16 ,  0.00055951 ])
306932  , -17067      , array([ 0.00293106 ,  0.00165545 ,  0.00193465 ,  6.4653e-16 ,  0.00055951 ])
306933  , -17046.3    , array([ 0.00293399 ,  0.00165545 ,  0.00193465 ,  6.4653e-16 ,  0.00055951 ])
306934  , -17070.8    , array([ 0.00293106 ,  0.00165711 ,  0.00193465 ,  6.4653e-16 ,  0.00055951 ])
306935  , -17067      , array([ 0.00293106 ,  0.00165545 ,  0.00193659 ,  6.4653e-16 ,  0.00055951 ])
306936  , -17067      , array([ 0.00293106 ,  0.00165545 ,  0.00193465 ,  6.47177e-16,  0.00055951 ])
306937  , -17083.9    , array([ 0.00293106 ,  0.00165545 ,  0.00193465 ,  6.4653e-16 ,  0.00056007 ])
306938  , -16885.8    , array([ 0.00217189 ,  0.00116795 ,  0.00193488 ,  6.4653e-16 ,  0.000413304])
306939  , -16885.8    , array([ 0.00217189 ,  0.00116795 ,  0.00193488 ,  6.4653e-16 ,  0.000413304])
306940  , -16865.4    , array([ 0.00217407 ,  0.00116795 ,  0.00193488 ,  6.4653e-16 ,  0.000413304])
306941  , -16888.4    , array([ 0.00217189 ,  0.00116912 ,  0.00193488 ,  6.4653e-16 ,  0.000413304])
306942  , -16885.8    , array([ 0.00217189 ,  0.00116795 ,  0.00193682 ,  6.4653e-16 ,  0.000413304])
306943  , -16885.8    , array([ 0.00217189 ,  0.00116795 ,  0.00193488 ,  6.47177e-16,  0.000413304])
306944  , -16903.5    , array([ 0.00217189 ,  0.00116795 ,  0.00193488 ,  6.4653e-16 ,  0.000413717])
306952  , -16885.8    , array([ 0.00217189 ,  0.00116795 ,  0.00193488 ,  6.4653e-16 ,  0.000413304])
306953  , -16885.8    , array([ 0.00217189 ,  0.00116795 ,  0.00193488 ,  6.4653e-16 ,  0.000413304])
306954  , -16865.4    , array([ 0.00217406 ,  0.00116795 ,  0.00193488 ,  6.4653e-16 ,  0.000413304])
306955  , -16888.4    , array([ 0.00217189 ,  0.00116912 ,  0.00193488 ,  6.4653e-16 ,  0.000413304])
306956  , -16885.8    , array([ 0.00217189 ,  0.00116795 ,  0.00193682 ,  6.4653e-16 ,  0.000413304])
306957  , -16885.8    , array([ 0.00217189 ,  0.00116795 ,  0.00193488 ,  6.47177e-16,  0.000413304])
306958  , -16903.5    , array([ 0.00217189 ,  0.00116795 ,  0.00193488 ,  6.4653e-16 ,  0.000413717])
306966  , -16885.8    , array([ 0.00217189 ,  0.00116795 ,  0.00193488 ,  6.4653e-16 ,  0.000413304])
306967  , -16885.8    , array([ 0.00217189 ,  0.00116795 ,  0.00193488 ,  6.4653e-16 ,  0.000413304])
306968  , -16865.4    , array([ 0.00217406 ,  0.00116795 ,  0.00193488 ,  6.4653e-16 ,  0.000413304])
306969  , -16888.4    , array([ 0.00217189 ,  0.00116912 ,  0.00193488 ,  6.4653e-16 ,  0.000413304])
306970  , -16885.8    , array([ 0.00217189 ,  0.00116795 ,  0.00193682 ,  6.4653e-16 ,  0.000413304])
306971  , -16885.8    , array([ 0.00217189 ,  0.00116795 ,  0.00193488 ,  6.47177e-16,  0.000413304])
306972  , -16903.5    , array([ 0.00217189 ,  0.00116795 ,  0.00193488 ,  6.4653e-16 ,  0.000413717])
306973  , -16727.5    , array([ 0.00194012 ,  0.00103219 ,  0.00193299 ,  6.4653e-16 ,  0.000366296])
306974  , -16727.5    , array([ 0.00194012 ,  0.00103219 ,  0.00193299 ,  6.4653e-16 ,  0.000366296])
306975  , -16707.2    , array([ 0.00194206 ,  0.00103219 ,  0.00193299 ,  6.4653e-16 ,  0.000366296])
306976  , -16730      , array([ 0.00194012 ,  0.00103322 ,  0.00193299 ,  6.4653e-16 ,  0.000366296])
306977  , -16727.5    , array([ 0.00194012 ,  0.00103219 ,  0.00193492 ,  6.4653e-16 ,  0.000366296])
306978  , -16727.5    , array([ 0.00194012 ,  0.00103219 ,  0.00193299 ,  6.47177e-16,  0.000366296])
306979  , -16745.1    , array([ 0.00194012 ,  0.00103219 ,  0.00193299 ,  6.4653e-16 ,  0.000366663])
306987  , -16727.5    , array([ 0.00194012 ,  0.00103219 ,  0.00193299 ,  6.4653e-16 ,  0.000366296])
306988  , -16727.5    , array([ 0.00194012 ,  0.00103219 ,  0.00193299 ,  6.4653e-16 ,  0.000366296])
306989  , -16707.2    , array([ 0.00194206 ,  0.00103219 ,  0.00193299 ,  6.4653e-16 ,  0.000366296])
306990  , -16730      , array([ 0.00194012 ,  0.00103322 ,  0.00193299 ,  6.4653e-16 ,  0.000366296])
306991  , -16727.5    , array([ 0.00194012 ,  0.00103219 ,  0.00193492 ,  6.4653e-16 ,  0.000366296])
306992  , -16727.5    , array([ 0.00194012 ,  0.00103219 ,  0.00193299 ,  6.47177e-16,  0.000366296])
306993  , -16745.1    , array([ 0.00194012 ,  0.00103219 ,  0.00193299 ,  6.4653e-16 ,  0.000366663])
306994  , -16692      , array([ 0.00189161 ,  0.00100396 ,  0.00193256 ,  6.4653e-16 ,  0.000356505])
306995  , -16692      , array([ 0.00189161 ,  0.00100396 ,  0.00193256 ,  6.4653e-16 ,  0.000356505])
306996  , -16671.9    , array([ 0.0018935  ,  0.00100396 ,  0.00193256 ,  6.4653e-16 ,  0.000356505])
306997  , -16694.5    , array([ 0.00189161 ,  0.00100496 ,  0.00193256 ,  6.4653e-16 ,  0.000356505])
306998  , -16692      , array([ 0.00189161 ,  0.00100396 ,  0.0019345  ,  6.4653e-16 ,  0.000356505])
306999  , -16692      , array([ 0.00189161 ,  0.00100396 ,  0.00193256 ,  6.47177e-16,  0.000356505])
307000  , -16709.7    , array([ 0.00189161 ,  0.00100396 ,  0.00193256 ,  6.4653e-16 ,  0.000356862])
307008  , -16692      , array([ 0.00189161 ,  0.00100396 ,  0.00193256 ,  6.4653e-16 ,  0.000356505])
307009  , -16692      , array([ 0.00189161 ,  0.00100396 ,  0.00193256 ,  6.4653e-16 ,  0.000356505])
307010  , -16671.9    , array([ 0.0018935  ,  0.00100396 ,  0.00193256 ,  6.4653e-16 ,  0.000356505])
307011  , -16694.5    , array([ 0.00189161 ,  0.00100496 ,  0.00193256 ,  6.4653e-16 ,  0.000356505])
307012  , -16692      , array([ 0.00189161 ,  0.00100396 ,  0.0019345  ,  6.4653e-16 ,  0.000356505])
307013  , -16692      , array([ 0.00189161 ,  0.00100396 ,  0.00193256 ,  6.47177e-16,  0.000356505])
307014  , -16709.7    , array([ 0.00189161 ,  0.00100396 ,  0.00193256 ,  6.4653e-16 ,  0.000356862])
307015  , -16692      , array([ 0.00189161 ,  0.00100396 ,  0.00193256 ,  6.4653e-16 ,  0.000356505])
307016  , -16692      , array([ 0.00189161 ,  0.00100396 ,  0.00193256 ,  6.4653e-16 ,  0.000356505])
307017  , -16671.9    , array([ 0.0018935  ,  0.00100396 ,  0.00193256 ,  6.4653e-16 ,  0.000356505])
307018  , -16694.5    , array([ 0.00189161 ,  0.00100496 ,  0.00193256 ,  6.4653e-16 ,  0.000356505])
307019  , -16692      , array([ 0.00189161 ,  0.00100396 ,  0.0019345  ,  6.4653e-16 ,  0.000356505])
307020  , -16692      , array([ 0.00189161 ,  0.00100396 ,  0.00193256 ,  6.47177e-16,  0.000356505])
307021  , -16709.7    , array([ 0.00189161 ,  0.00100396 ,  0.00193256 ,  6.4653e-16 ,  0.000356862])
307025  , -16688.5    , array([ 0.00188348 ,  0.00100024 ,  0.00193249 ,  6.4653e-16 ,  0.000354867])
307029  , -16690.8    , array([ 0.0018899  ,  0.00100296 ,  0.00193255 ,  6.4653e-16 ,  0.000356159])
307030  , -16690.8    , array([ 0.0018899  ,  0.00100296 ,  0.00193255 ,  6.4653e-16 ,  0.000356159])
307031  , -16670.6    , array([ 0.00189179 ,  0.00100296 ,  0.00193255 ,  6.4653e-16 ,  0.000356159])
307032  , -16693.3    , array([ 0.0018899  ,  0.00100397 ,  0.00193255 ,  6.4653e-16 ,  0.000356159])
307033  , -16690.8    , array([ 0.0018899  ,  0.00100296 ,  0.00193448 ,  6.4653e-16 ,  0.000356159])
307034  , -16690.8    , array([ 0.0018899  ,  0.00100296 ,  0.00193255 ,  6.47177e-16,  0.000356159])
307035  , -16708.4    , array([ 0.0018899  ,  0.00100296 ,  0.00193255 ,  6.4653e-16 ,  0.000356516])
307036  , -16687.6    , array([ 0.00188566 ,  0.0010005  ,  0.00193251 ,  6.4653e-16 ,  0.000355306])
307037  , -16687.6    , array([ 0.00188566 ,  0.0010005  ,  0.00193251 ,  6.4653e-16 ,  0.000355306])
307038  , -16667.5    , array([ 0.00188755 ,  0.0010005  ,  0.00193251 ,  6.4653e-16 ,  0.000355306])
307039  , -16690.1    , array([ 0.00188566 ,  0.0010015  ,  0.00193251 ,  6.4653e-16 ,  0.000355306])
307040  , -16687.6    , array([ 0.00188566 ,  0.0010005  ,  0.00193444 ,  6.4653e-16 ,  0.000355306])
307041  , -16687.6    , array([ 0.00188566 ,  0.0010005  ,  0.00193251 ,  6.47177e-16,  0.000355306])
307042  , -16705.3    , array([ 0.00188566 ,  0.0010005  ,  0.00193251 ,  6.4653e-16 ,  0.000355661])
307046  , -16689      , array([ 0.00188422 ,  0.00100067 ,  0.0019325  ,  6.4653e-16 ,  0.000355016])
307050  , -16687.6    , array([ 0.00188566 ,  0.0010005  ,  0.00193251 ,  6.4653e-16 ,  0.000355306])
307051  , -16687.6    , array([ 0.00188566 ,  0.0010005  ,  0.00193251 ,  6.4653e-16 ,  0.000355306])
307052  , -16667.5    , array([ 0.00188755 ,  0.0010005  ,  0.00193251 ,  6.4653e-16 ,  0.000355306])
307053  , -16690.1    , array([ 0.00188566 ,  0.0010015  ,  0.00193251 ,  6.4653e-16 ,  0.000355306])
307054  , -16687.6    , array([ 0.00188566 ,  0.0010005  ,  0.00193444 ,  6.4653e-16 ,  0.000355306])
307055  , -16687.6    , array([ 0.00188566 ,  0.0010005  ,  0.00193251 ,  6.47177e-16,  0.000355306])
307056  , -16705.3    , array([ 0.00188566 ,  0.0010005  ,  0.00193251 ,  6.4653e-16 ,  0.000355661])
307060  , -16689.4    , array([ 0.00188471 ,  0.00100095 ,  0.0019325  ,  6.4653e-16 ,  0.000355114])
307064  , -16687.6    , array([ 0.00188566 ,  0.0010005  ,  0.00193251 ,  6.4653e-16 ,  0.000355306])
307065  , -16687.6    , array([ 0.00188566 ,  0.0010005  ,  0.00193251 ,  6.4653e-16 ,  0.000355306])
307066  , -16667.5    , array([ 0.00188755 ,  0.0010005  ,  0.00193251 ,  6.4653e-16 ,  0.000355306])
307067  , -16690.1    , array([ 0.00188566 ,  0.0010015  ,  0.00193251 ,  6.4653e-16 ,  0.000355306])
307068  , -16687.6    , array([ 0.00188566 ,  0.0010005  ,  0.00193444 ,  6.4653e-16 ,  0.000355306])
307069  , -16687.6    , array([ 0.00188566 ,  0.0010005  ,  0.00193251 ,  6.47177e-16,  0.000355306])
307070  , -16705.3    , array([ 0.00188566 ,  0.0010005  ,  0.00193251 ,  6.4653e-16 ,  0.000355661])
307071  , -16687.2    , array([ 0.00188503 ,  0.00100014 ,  0.0019325  ,  6.4653e-16 ,  0.000355179])
307072  , -16687.2    , array([ 0.00188503 ,  0.00100014 ,  0.0019325  ,  6.4653e-16 ,  0.000355179])
307073  , -16667      , array([ 0.00188692 ,  0.00100014 ,  0.0019325  ,  6.4653e-16 ,  0.000355179])
307074  , -16689.7    , array([ 0.00188503 ,  0.00100114 ,  0.0019325  ,  6.4653e-16 ,  0.000355179])
307075  , -16687.2    , array([ 0.00188503 ,  0.00100014 ,  0.00193444 ,  6.4653e-16 ,  0.000355179])
307076  , -16687.2    , array([ 0.00188503 ,  0.00100014 ,  0.0019325  ,  6.47177e-16,  0.000355179])
307077  , -16704.8    , array([ 0.00188503 ,  0.00100014 ,  0.0019325  ,  6.4653e-16 ,  0.000355535])
307078  , -16687      , array([ 0.00188482 ,  0.00100002 ,  0.0019325  ,  6.4653e-16 ,  0.000355136])
307079  , -16687      , array([ 0.00188482 ,  0.00100002 ,  0.0019325  ,  6.4653e-16 ,  0.000355136])
307080  , -16666.8    , array([ 0.00188671 ,  0.00100002 ,  0.0019325  ,  6.4653e-16 ,  0.000355136])
307081  , -16689.5    , array([ 0.00188482 ,  0.00100102 ,  0.0019325  ,  6.4653e-16 ,  0.000355136])
307082  , -16687      , array([ 0.00188482 ,  0.00100002 ,  0.00193443 ,  6.4653e-16 ,  0.000355136])
307083  , -16687      , array([ 0.00188482 ,  0.00100002 ,  0.0019325  ,  6.47177e-16,  0.000355136])
307084  , -16704.7    , array([ 0.00188482 ,  0.00100002 ,  0.0019325  ,  6.4653e-16 ,  0.000355492])
307088  , -16689.4    , array([ 0.00188475 ,  0.00100097 ,  0.0019325  ,  6.4653e-16 ,  0.000355122])
307092  , -16687      , array([ 0.00188482 ,  0.00100002 ,  0.0019325  ,  6.4653e-16 ,  0.000355136])
307093  , -16687      , array([ 0.00188482 ,  0.00100002 ,  0.0019325  ,  6.4653e-16 ,  0.000355136])
307094  , -16666.8    , array([ 0.00188671 ,  0.00100002 ,  0.0019325  ,  6.4653e-16 ,  0.000355136])
307095  , -16689.5    , array([ 0.00188482 ,  0.00100102 ,  0.0019325  ,  6.4653e-16 ,  0.000355136])
307096  , -16687      , array([ 0.00188482 ,  0.00100002 ,  0.00193443 ,  6.4653e-16 ,  0.000355136])
