9635    , -1095.27    , array([ 4.19845    ,  1.00001    ,  2.02979    ,  1.75018    ])
9636    , -1095.93    , array([ 4.19425    ,  1.00101    ,  2.02979    ,  1.75018    ])
9637    , -1095.04    , array([ 4.19425    ,  1.00001    ,  2.03182    ,  1.75018    ])
9638    , -1096.83    , array([ 4.19425    ,  1.00001    ,  2.02979    ,  1.75193    ])
9639    , -1290.43    , array([ 8.00541    ,  0.535193   ,  3.96312    ,  0.415279   ])
9640    , -1290.43    , array([ 8.00541    ,  0.535193   ,  3.96312    ,  0.415279   ])
9641    , -1290.78    , array([ 8.01342    ,  0.535193   ,  3.96312    ,  0.415279   ])
9642    , -1289.97    , array([ 8.00541    ,  0.535729   ,  3.96312    ,  0.415279   ])
9643    , -1291.15    , array([ 8.00541    ,  0.535193   ,  3.96708    ,  0.415279   ])
9644    , -1289.62    , array([ 8.00541    ,  0.535193   ,  3.96312    ,  0.415694   ])
9645    , -454.407    , array([ 5.50815    ,  0.768327   ,  2.69128    ,  0.954334   ])
9646    , -454.407    , array([ 5.50815    ,  0.768327   ,  2.69128    ,  0.954334   ])
9647    , -454.398    , array([ 5.51366    ,  0.768327   ,  2.69128    ,  0.954334   ])
9648    , -454.723    , array([ 5.50815    ,  0.769096   ,  2.69128    ,  0.954334   ])
9649    , -454.295    , array([ 5.50815    ,  0.768327   ,  2.69397    ,  0.954334   ])
9650    , -454.277    , array([ 5.50815    ,  0.768327   ,  2.69128    ,  0.955289   ])
9657    , -454.384    , array([ 5.50729    ,  0.768316   ,  2.69185    ,  0.9543     ])
9658    , -454.384    , array([ 5.50729    ,  0.768316   ,  2.69185    ,  0.9543     ])
9659    , -454.375    , array([ 5.5128     ,  0.768316   ,  2.69185    ,  0.9543     ])
9660    , -454.7      , array([ 5.50729    ,  0.769084   ,  2.69185    ,  0.9543     ])
9661    , -454.273    , array([ 5.50729    ,  0.768316   ,  2.69454    ,  0.9543     ])
9662    , -454.255    , array([ 5.50729    ,  0.768316   ,  2.69185    ,  0.955255   ])
9663    , -453.912    , array([ 5.48898    ,  0.768073   ,  2.70414    ,  0.953577   ])
9664    , -453.912    , array([ 5.48898    ,  0.768073   ,  2.70414    ,  0.953577   ])
9665    , -453.904    , array([ 5.49447    ,  0.768073   ,  2.70414    ,  0.953577   ])
9666    , -454.225    , array([ 5.48898    ,  0.768842   ,  2.70414    ,  0.953577   ])
9667    , -453.804    , array([ 5.48898    ,  0.768073   ,  2.70685    ,  0.953577   ])
9668    , -453.78     , array([ 5.48898    ,  0.768073   ,  2.70414    ,  0.954531   ])
9675    , -453.907    , array([ 5.48877    ,  0.76807    ,  2.70428    ,  0.953569   ])
9676    , -453.907    , array([ 5.48877    ,  0.76807    ,  2.70428    ,  0.953569   ])
9677    , -453.899    , array([ 5.49426    ,  0.76807    ,  2.70428    ,  0.953569   ])
9678    , -454.22     , array([ 5.48877    ,  0.768839   ,  2.70428    ,  0.953569   ])
9679    , -453.799    , array([ 5.48877    ,  0.76807    ,  2.70699    ,  0.953569   ])
9680    , -453.775    , array([ 5.48877    ,  0.76807    ,  2.70428    ,  0.954523   ])
9681    , -453.796    , array([ 5.48439    ,  0.768012   ,  2.70724    ,  0.953395   ])
9682    , -453.796    , array([ 5.48439    ,  0.768012   ,  2.70724    ,  0.953395   ])
9683    , -453.788    , array([ 5.48988    ,  0.768012   ,  2.70724    ,  0.953395   ])
9684    , -454.108    , array([ 5.48439    ,  0.768781   ,  2.70724    ,  0.953395   ])
9685    , -453.688    , array([ 5.48439    ,  0.768012   ,  2.70995    ,  0.953395   ])
9686    , -453.663    , array([ 5.48439    ,  0.768012   ,  2.70724    ,  0.954349   ])
9693    , -453.794    , array([ 5.48434    ,  0.768012   ,  2.70727    ,  0.953393   ])
9694    , -453.794    , array([ 5.48434    ,  0.768012   ,  2.70727    ,  0.953393   ])
9695    , -453.787    , array([ 5.48983    ,  0.768012   ,  2.70727    ,  0.953393   ])
9696    , -454.106    , array([ 5.48434    ,  0.76878    ,  2.70727    ,  0.953393   ])
9697    , -453.687    , array([ 5.48434    ,  0.768012   ,  2.70998    ,  0.953393   ])
9698    , -453.662    , array([ 5.48434    ,  0.768012   ,  2.70727    ,  0.954347   ])
9699    , -453.767    , array([ 5.48326    ,  0.767997   ,  2.708      ,  0.953351   ])
9700    , -453.767    , array([ 5.48326    ,  0.767997   ,  2.708      ,  0.953351   ])
9701    , -453.759    , array([ 5.48875    ,  0.767997   ,  2.708      ,  0.953351   ])
9702    , -454.079    , array([ 5.48326    ,  0.768766   ,  2.708      ,  0.953351   ])
9703    , -453.659    , array([ 5.48326    ,  0.767997   ,  2.71071    ,  0.953351   ])
9704    , -453.634    , array([ 5.48326    ,  0.767997   ,  2.708      ,  0.954304   ])
9711    , -453.766    , array([ 5.48325    ,  0.767997   ,  2.70801    ,  0.95335    ])
9712    , -453.766    , array([ 5.48325    ,  0.767997   ,  2.70801    ,  0.95335    ])
9713    , -453.759    , array([ 5.48873    ,  0.767997   ,  2.70801    ,  0.95335    ])
9714    , -454.079    , array([ 5.48325    ,  0.768765   ,  2.70801    ,  0.95335    ])
9715    , -453.659    , array([ 5.48325    ,  0.767997   ,  2.71072    ,  0.95335    ])
9716    , -453.634    , array([ 5.48325    ,  0.767997   ,  2.70801    ,  0.954304   ])
9717    , -453.76     , array([ 5.48298    ,  0.767993   ,  2.7082     ,  0.953339   ])
9718    , -453.76     , array([ 5.48298    ,  0.767993   ,  2.7082     ,  0.953339   ])
9719    , -453.752    , array([ 5.48846    ,  0.767993   ,  2.7082     ,  0.953339   ])
9720    , -454.072    , array([ 5.48298    ,  0.768762   ,  2.7082     ,  0.953339   ])
9721    , -453.652    , array([ 5.48298    ,  0.767993   ,  2.7109     ,  0.953339   ])
9722    , -453.627    , array([ 5.48298    ,  0.767993   ,  2.7082     ,  0.954293   ])
9729    , -453.76     , array([ 5.48297    ,  0.767993   ,  2.7082     ,  0.953339   ])
9730    , -453.76     , array([ 5.48297    ,  0.767993   ,  2.7082     ,  0.953339   ])
9731    , -453.752    , array([ 5.48846    ,  0.767993   ,  2.7082     ,  0.953339   ])
9732    , -454.072    , array([ 5.48297    ,  0.768762   ,  2.7082     ,  0.953339   ])
9733    , -453.652    , array([ 5.48297    ,  0.767993   ,  2.71091    ,  0.953339   ])
9734    , -453.627    , array([ 5.48297    ,  0.767993   ,  2.7082     ,  0.954293   ])
9735    , -453.758    , array([ 5.48291    ,  0.767993   ,  2.70824    ,  0.953337   ])
9736    , -453.758    , array([ 5.48291    ,  0.767993   ,  2.70824    ,  0.953337   ])
9737    , -453.75     , array([ 5.48839    ,  0.767993   ,  2.70824    ,  0.953337   ])
9738    , -454.07     , array([ 5.48291    ,  0.768761   ,  2.70824    ,  0.953337   ])
9739    , -453.651    , array([ 5.48291    ,  0.767993   ,  2.71095    ,  0.953337   ])
9740    , -453.625    , array([ 5.48291    ,  0.767993   ,  2.70824    ,  0.95429    ])
9747    , -453.758    , array([ 5.48291    ,  0.767993   ,  2.70824    ,  0.953336   ])
9748    , -453.758    , array([ 5.48291    ,  0.767993   ,  2.70824    ,  0.953336   ])
9749    , -453.75     , array([ 5.48839    ,  0.767993   ,  2.70824    ,  0.953336   ])
9750    , -454.07     , array([ 5.48291    ,  0.768761   ,  2.70824    ,  0.953336   ])
9751    , -453.651    , array([ 5.48291    ,  0.767993   ,  2.71095    ,  0.953336   ])
9752    , -453.625    , array([ 5.48291    ,  0.767993   ,  2.70824    ,  0.95429    ])
9753    , -453.757    , array([ 5.48289    ,  0.767992   ,  2.70826    ,  0.953336   ])
9754    , -453.757    , array([ 5.48289    ,  0.767992   ,  2.70826    ,  0.953336   ])
9755    , -453.75     , array([ 5.48838    ,  0.767992   ,  2.70826    ,  0.953336   ])
9756    , -454.069    , array([ 5.48289    ,  0.768761   ,  2.70826    ,  0.953336   ])
9757    , -453.65     , array([ 5.48289    ,  0.767992   ,  2.71096    ,  0.953336   ])
9758    , -453.625    , array([ 5.48289    ,  0.767992   ,  2.70826    ,  0.95429    ])
9759    , -449.03     , array([ 3.68151    ,  0.739543   ,  4.67062    ,  0.870667   ])
9760    , -449.03     , array([ 3.68151    ,  0.739543   ,  4.67062    ,  0.870667   ])
9761    , -449.217    , array([ 3.6852     ,  0.739543   ,  4.67062    ,  0.870667   ])
9762    , -449.069    , array([ 3.68151    ,  0.740283   ,  4.67062    ,  0.870667   ])
9763    , -449.119    , array([ 3.68151    ,  0.739543   ,  4.67529    ,  0.870667   ])
9764    , -448.692    , array([ 3.68151    ,  0.739543   ,  4.67062    ,  0.871538   ])
9765    , -437.43     , array([ 3.0409     ,  0.689535   ,  4.70197    ,  0.803895   ])
9766    , -437.43     , array([ 3.0409     ,  0.689535   ,  4.70197    ,  0.803895   ])
9767    , -437.585    , array([ 3.04394    ,  0.689535   ,  4.70197    ,  0.803895   ])
9768    , -437.485    , array([ 3.0409     ,  0.690225   ,  4.70197    ,  0.803895   ])
9769    , -437.475    , array([ 3.0409     ,  0.689535   ,  4.70668    ,  0.803895   ])
9770    , -437.163    , array([ 3.0409     ,  0.689535   ,  4.70197    ,  0.8047     ])
9771    , -498.136    , array([ 1.41549    ,  0.521109   ,  4.82951    ,  0.584238   ])
9772    , -498.136    , array([ 1.41549    ,  0.521109   ,  4.82951    ,  0.584238   ])
9773    , -497.526    , array([ 1.4169     ,  0.521109   ,  4.82951    ,  0.584238   ])
9774    , -498.533    , array([ 1.41549    ,  0.521631   ,  4.82951    ,  0.584238   ])
9775    , -498.109    , array([ 1.41549    ,  0.521109   ,  4.83435    ,  0.584238   ])
9776    , -498.397    , array([ 1.41549    ,  0.521109   ,  4.82951    ,  0.584822   ])
9777    , -426.747    , array([ 2.42341    ,  0.634532   ,  4.73948    ,  0.731233   ])
9778    , -426.747    , array([ 2.42341    ,  0.634532   ,  4.73948    ,  0.731233   ])
9779    , -426.793    , array([ 2.42583    ,  0.634532   ,  4.73948    ,  0.731233   ])
9780    , -426.852    , array([ 2.42341    ,  0.635167   ,  4.73948    ,  0.731233   ])
9781    , -426.744    , array([ 2.42341    ,  0.634532   ,  4.74422    ,  0.731233   ])
9782    , -426.604    , array([ 2.42341    ,  0.634532   ,  4.73948    ,  0.731965   ])
9789    , -426.747    , array([ 2.42341    ,  0.634532   ,  4.73948    ,  0.731233   ])
9790    , -426.747    , array([ 2.42341    ,  0.634532   ,  4.73948    ,  0.731233   ])
9791    , -426.793    , array([ 2.42583    ,  0.634532   ,  4.73948    ,  0.731233   ])
9792    , -426.852    , array([ 2.42341    ,  0.635167   ,  4.73948    ,  0.731233   ])
9793    , -426.744    , array([ 2.42341    ,  0.634532   ,  4.74422    ,  0.731233   ])
9794    , -426.604    , array([ 2.42341    ,  0.634532   ,  4.73948    ,  0.731965   ])
9795    , -426.747    , array([ 2.42341    ,  0.634532   ,  4.73948    ,  0.731233   ])
9796    , -426.747    , array([ 2.42341    ,  0.634532   ,  4.73948    ,  0.731233   ])
9797    , -426.793    , array([ 2.42583    ,  0.634532   ,  4.73948    ,  0.731233   ])
9798    , -426.852    , array([ 2.42341    ,  0.635167   ,  4.73948    ,  0.731233   ])
9799    , -426.744    , array([ 2.42341    ,  0.634532   ,  4.74422    ,  0.731233   ])
9800    , -426.604    , array([ 2.42341    ,  0.634532   ,  4.73948    ,  0.731965   ])
9807    , -426.747    , array([ 2.42341    ,  0.634532   ,  4.73948    ,  0.731233   ])
9808    , -426.747    , array([ 2.42341    ,  0.634532   ,  4.73948    ,  0.731233   ])
9809    , -426.793    , array([ 2.42583    ,  0.634532   ,  4.73948    ,  0.731233   ])
9810    , -426.852    , array([ 2.42341    ,  0.635167   ,  4.73948    ,  0.731233   ])
9811    , -426.744    , array([ 2.42341    ,  0.634532   ,  4.74422    ,  0.731233   ])
9812    , -426.604    , array([ 2.42341    ,  0.634532   ,  4.73948    ,  0.731965   ])
9813    , -426.747    , array([ 2.42341    ,  0.634532   ,  4.73948    ,  0.731233   ])
9814    , -426.747    , array([ 2.42341    ,  0.634532   ,  4.73948    ,  0.731233   ])
9815    , -426.793    , array([ 2.42583    ,  0.634532   ,  4.73948    ,  0.731233   ])
9816    , -426.852    , array([ 2.42341    ,  0.635167   ,  4.73948    ,  0.731233   ])
9817    , -426.744    , array([ 2.42341    ,  0.634532   ,  4.74422    ,  0.731233   ])
9818    , -426.604    , array([ 2.42341    ,  0.634532   ,  4.73948    ,  0.731965   ])
9825    , -426.747    , array([ 2.42341    ,  0.634532   ,  4.73948    ,  0.731233   ])
9826    , -426.747    , array([ 2.42341    ,  0.634532   ,  4.73948    ,  0.731233   ])
9827    , -426.793    , array([ 2.42583    ,  0.634532   ,  4.73948    ,  0.731233   ])
9828    , -426.852    , array([ 2.42341    ,  0.635167   ,  4.73948    ,  0.731233   ])
9829    , -426.744    , array([ 2.42341    ,  0.634532   ,  4.74422    ,  0.731233   ])
9830    , -426.604    , array([ 2.42341    ,  0.634532   ,  4.73948    ,  0.731965   ])
9831    , -426.747    , array([ 2.42341    ,  0.634532   ,  4.73948    ,  0.731233   ])
9832    , -426.747    , array([ 2.42341    ,  0.634532   ,  4.73948    ,  0.731233   ])
9833    , -426.793    , array([ 2.42583    ,  0.634532   ,  4.73948    ,  0.731233   ])
9834    , -426.852    , array([ 2.42341    ,  0.635167   ,  4.73948    ,  0.731233   ])
9835    , -426.744    , array([ 2.42341    ,  0.634532   ,  4.74422    ,  0.731233   ])
9836    , -426.604    , array([ 2.42341    ,  0.634532   ,  4.73948    ,  0.731965   ])
9843    , -426.747    , array([ 2.42341    ,  0.634532   ,  4.73948    ,  0.731233   ])
9844    , -426.747    , array([ 2.42341    ,  0.634532   ,  4.73948    ,  0.731233   ])
9845    , -426.793    , array([ 2.42583    ,  0.634532   ,  4.73948    ,  0.731233   ])
9846    , -426.852    , array([ 2.42341    ,  0.635167   ,  4.73948    ,  0.731233   ])
9847    , -426.744    , array([ 2.42341    ,  0.634532   ,  4.74422    ,  0.731233   ])
9848    , -426.604    , array([ 2.42341    ,  0.634532   ,  4.73948    ,  0.731965   ])
9849    , -426.747    , array([ 2.42341    ,  0.634532   ,  4.73948    ,  0.731233   ])
9850    , -426.747    , array([ 2.42341    ,  0.634532   ,  4.73948    ,  0.731233   ])
9851    , -426.793    , array([ 2.42583    ,  0.634532   ,  4.73948    ,  0.731233   ])
9852    , -426.852    , array([ 2.42341    ,  0.635167   ,  4.73948    ,  0.731233   ])
9853    , -426.744    , array([ 2.42341    ,  0.634532   ,  4.74422    ,  0.731233   ])
9854    , -426.604    , array([ 2.42341    ,  0.634532   ,  4.73948    ,  0.731965   ])
9861    , -426.747    , array([ 2.42341    ,  0.634532   ,  4.73948    ,  0.731233   ])
9862    , -426.747    , array([ 2.42341    ,  0.634532   ,  4.73948    ,  0.731233   ])
9863    , -426.793    , array([ 2.42583    ,  0.634532   ,  4.73948    ,  0.731233   ])
9864    , -426.852    , array([ 2.42341    ,  0.635167   ,  4.73948    ,  0.731233   ])
9865    , -426.744    , array([ 2.42341    ,  0.634532   ,  4.74422    ,  0.731233   ])
9866    , -426.604    , array([ 2.42341    ,  0.634532   ,  4.73948    ,  0.731965   ])
9867    , -426.747    , array([ 2.42341    ,  0.634532   ,  4.73948    ,  0.731233   ])
9868    , -426.747    , array([ 2.42341    ,  0.634532   ,  4.73948    ,  0.731233   ])
9869    , -426.793    , array([ 2.42583    ,  0.634532   ,  4.73948    ,  0.731233   ])
9870    , -426.852    , array([ 2.42341    ,  0.635167   ,  4.73948    ,  0.731233   ])
9871    , -426.744    , array([ 2.42341    ,  0.634532   ,  4.74422    ,  0.731233   ])
9872    , -426.604    , array([ 2.42341    ,  0.634532   ,  4.73948    ,  0.731965   ])
9873    , -425.91     , array([ 2.42617    ,  0.641836   ,  4.89758    ,  0.741572   ])
9874    , -425.91     , array([ 2.42617    ,  0.641836   ,  4.89758    ,  0.741572   ])
9875    , -425.943    , array([ 2.4286     ,  0.641836   ,  4.89758    ,  0.741572   ])
9876    , -426.019    , array([ 2.42617    ,  0.642479   ,  4.89758    ,  0.741572   ])
9877    , -425.904    , array([ 2.42617    ,  0.641836   ,  4.90248    ,  0.741572   ])
9878    , -425.78     , array([ 2.42617    ,  0.641836   ,  4.89758    ,  0.742313   ])
9885    , -425.91     , array([ 2.42617    ,  0.641836   ,  4.89758    ,  0.741572   ])
9886    , -425.91     , array([ 2.42617    ,  0.641836   ,  4.89758    ,  0.741572   ])
9887    , -425.943    , array([ 2.4286     ,  0.641836   ,  4.89758    ,  0.741572   ])
9888    , -426.019    , array([ 2.42617    ,  0.642479   ,  4.89758    ,  0.741572   ])
9889    , -425.904    , array([ 2.42617    ,  0.641836   ,  4.90248    ,  0.741572   ])
9890    , -425.78     , array([ 2.42617    ,  0.641836   ,  4.89758    ,  0.742313   ])
9891    , -425.91     , array([ 2.42617    ,  0.641836   ,  4.89758    ,  0.741572   ])
9892    , -425.91     , array([ 2.42617    ,  0.641836   ,  4.89758    ,  0.741572   ])
9893    , -425.943    , array([ 2.4286     ,  0.641836   ,  4.89758    ,  0.741572   ])
9894    , -426.019    , array([ 2.42617    ,  0.642479   ,  4.89758    ,  0.741572   ])
9895    , -425.904    , array([ 2.42617    ,  0.641836   ,  4.90248    ,  0.741572   ])
9896    , -425.78     , array([ 2.42617    ,  0.641836   ,  4.89758    ,  0.742313   ])
9903    , -425.91     , array([ 2.42617    ,  0.641836   ,  4.89758    ,  0.741572   ])
9904    , -425.91     , array([ 2.42617    ,  0.641836   ,  4.89758    ,  0.741572   ])
9905    , -425.943    , array([ 2.4286     ,  0.641836   ,  4.89758    ,  0.741572   ])
9906    , -426.019    , array([ 2.42617    ,  0.642479   ,  4.89758    ,  0.741572   ])
9907    , -425.904    , array([ 2.42617    ,  0.641836   ,  4.90248    ,  0.741572   ])
9908    , -425.78     , array([ 2.42617    ,  0.641836   ,  4.89758    ,  0.742313   ])
9909    , -425.91     , array([ 2.42617    ,  0.641836   ,  4.89758    ,  0.741572   ])
9910    , -425.91     , array([ 2.42617    ,  0.641836   ,  4.89758    ,  0.741572   ])
9911    , -425.943    , array([ 2.4286     ,  0.641836   ,  4.89758    ,  0.741572   ])
9912    , -426.019    , array([ 2.42617    ,  0.642479   ,  4.89758    ,  0.741572   ])
9913    , -425.904    , array([ 2.42617    ,  0.641836   ,  4.90248    ,  0.741572   ])
9914    , -425.78     , array([ 2.42617    ,  0.641836   ,  4.89758    ,  0.742313   ])
9921    , -425.91     , array([ 2.42617    ,  0.641836   ,  4.89758    ,  0.741572   ])
9922    , -425.91     , array([ 2.42617    ,  0.641836   ,  4.89758    ,  0.741572   ])
9923    , -425.943    , array([ 2.4286     ,  0.641836   ,  4.89758    ,  0.741572   ])
9924    , -426.019    , array([ 2.42617    ,  0.642479   ,  4.89758    ,  0.741572   ])
9925    , -425.904    , array([ 2.42617    ,  0.641836   ,  4.90248    ,  0.741572   ])
9926    , -425.78     , array([ 2.42617    ,  0.641836   ,  4.89758    ,  0.742313   ])
9927    , -425.91     , array([ 2.42617    ,  0.641836   ,  4.89758    ,  0.741572   ])
9928    , -425.91     , array([ 2.42617    ,  0.641836   ,  4.89758    ,  0.741572   ])
9929    , -425.943    , array([ 2.4286     ,  0.641836   ,  4.89758    ,  0.741572   ])
9930    , -426.019    , array([ 2.42617    ,  0.642479   ,  4.89758    ,  0.741572   ])
9931    , -425.904    , array([ 2.42617    ,  0.641836   ,  4.90248    ,  0.741572   ])
9932    , -425.78     , array([ 2.42617    ,  0.641836   ,  4.89758    ,  0.742313   ])
9933    , -425.684    , array([ 2.44474    ,  0.646123   ,  4.95158    ,  0.747918   ])
9934    , -425.684    , array([ 2.44474    ,  0.646123   ,  4.95158    ,  0.747918   ])
9935    , -425.716    , array([ 2.44718    ,  0.646123   ,  4.95158    ,  0.747918   ])
9936    , -425.793    , array([ 2.44474    ,  0.646769   ,  4.95158    ,  0.747918   ])
9937    , -425.678    , array([ 2.44474    ,  0.646123   ,  4.95653    ,  0.747918   ])
9938    , -425.554    , array([ 2.44474    ,  0.646123   ,  4.95158    ,  0.748666   ])
9939    , -425.535    , array([ 2.45707    ,  0.648967   ,  4.98754    ,  0.752136   ])
9940    , -425.535    , array([ 2.45707    ,  0.648967   ,  4.98754    ,  0.752136   ])
9941    , -425.567    , array([ 2.45953    ,  0.648967   ,  4.98754    ,  0.752136   ])
9942    , -425.643    , array([ 2.45707    ,  0.649617   ,  4.98754    ,  0.752136   ])
9943    , -425.529    , array([ 2.45707    ,  0.648967   ,  4.99253    ,  0.752136   ])
9944    , -425.406    , array([ 2.45707    ,  0.648967   ,  4.98754    ,  0.752889   ])
9945    , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
9946    , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
9947    , -425.517    , array([ 2.46374    ,  0.649937   ,  4.99983    ,  0.753576   ])
9948    , -425.593    , array([ 2.46127    ,  0.650588   ,  4.99983    ,  0.753576   ])
9950    , -425.356    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.75433    ])
9951    , -425.535    , array([ 2.45707    ,  0.648967   ,  4.98754    ,  0.752136   ])
9952    , -425.535    , array([ 2.45707    ,  0.648967   ,  4.98754    ,  0.752136   ])
9953    , -425.567    , array([ 2.45953    ,  0.648967   ,  4.98754    ,  0.752136   ])
9954    , -425.643    , array([ 2.45707    ,  0.649617   ,  4.98754    ,  0.752136   ])
9955    , -425.529    , array([ 2.45707    ,  0.648967   ,  4.99253    ,  0.752136   ])
9956    , -425.406    , array([ 2.45707    ,  0.648967   ,  4.98754    ,  0.752889   ])
9957    , -425.502    , array([ 2.45987    ,  0.649614   ,  4.99573    ,  0.753096   ])
9958    , -425.502    , array([ 2.45987    ,  0.649614   ,  4.99573    ,  0.753096   ])
9959    , -425.534    , array([ 2.46233    ,  0.649614   ,  4.99573    ,  0.753096   ])
9960    , -425.61     , array([ 2.45987    ,  0.650264   ,  4.99573    ,  0.753096   ])
9962    , -425.372    , array([ 2.45987    ,  0.649614   ,  4.99573    ,  0.753849   ])
9963    , -425.488    , array([ 2.46098    ,  0.649869   ,  4.99896    ,  0.753474   ])
9964    , -425.488    , array([ 2.46098    ,  0.649869   ,  4.99896    ,  0.753474   ])
9965    , -425.52     , array([ 2.46344    ,  0.649869   ,  4.99896    ,  0.753474   ])
9966    , -425.596    , array([ 2.46098    ,  0.650519   ,  4.99896    ,  0.753474   ])
9968    , -425.359    , array([ 2.46098    ,  0.649869   ,  4.99896    ,  0.754228   ])
9969    , -425.486    , array([ 2.46121    ,  0.649923   ,  4.99965    ,  0.753554   ])
9970    , -425.486    , array([ 2.46121    ,  0.649923   ,  4.99965    ,  0.753554   ])
9971    , -425.518    , array([ 2.46367    ,  0.649923   ,  4.99965    ,  0.753554   ])
9972    , -425.593    , array([ 2.46121    ,  0.650573   ,  4.99965    ,  0.753554   ])
9974    , -425.356    , array([ 2.46121    ,  0.649923   ,  4.99965    ,  0.754308   ])
9975    , -425.485    , array([ 2.46126    ,  0.649934   ,  4.99979    ,  0.753571   ])
9976    , -425.485    , array([ 2.46126    ,  0.649934   ,  4.99979    ,  0.753571   ])
9977    , -425.517    , array([ 2.46372    ,  0.649934   ,  4.99979    ,  0.753571   ])
9978    , -425.593    , array([ 2.46126    ,  0.650585   ,  4.99979    ,  0.753571   ])
9980    , -425.356    , array([ 2.46126    ,  0.649934   ,  4.99979    ,  0.754325   ])
9981    , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99982    ,  0.753575   ])
9982    , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99982    ,  0.753575   ])
9983    , -425.517    , array([ 2.46373    ,  0.649937   ,  4.99982    ,  0.753575   ])
9984    , -425.593    , array([ 2.46127    ,  0.650587   ,  4.99982    ,  0.753575   ])
9986    , -425.356    , array([ 2.46127    ,  0.649937   ,  4.99982    ,  0.754329   ])
9987    , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
9988    , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
9989    , -425.517    , array([ 2.46374    ,  0.649937   ,  4.99983    ,  0.753576   ])
9990    , -425.593    , array([ 2.46127    ,  0.650588   ,  4.99983    ,  0.753576   ])
9992    , -425.356    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.75433    ])
9993    , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
9994    , -425.485    , array([ 2.46127    ,  0.649937   ,  4.99983    ,  0.753576   ])
9995    , -425.517    , array([ 2.46374    ,  0.649937   ,  4.99983    ,  0.753576   ])
9996    , -425.593    , array([ 2.46127    ,  0.650588   ,  4.99983    ,  0.753576   ])
