103750  , -79089.4    , array([ 9.1756     ,  0.117081   ,  7.94427e-76,  2.11567e-61,  1.43076e-51])
103780  , -79089.4    , array([ 11.7635    ,  2.70501    ,  2          ,  2.11567e-61,  1.43076e-51])
103781  , -79089.4    , array([ 11.7635    ,  2.70501    ,  2.23607    ,  2.11567e-61,  1.43076e-51])
103782  , -79089.4    , array([ 11.7635    ,  2.70501    ,  2.38197    ,  2.11567e-61,  1.43076e-51])
103783  , -79089.4    , array([ 11.7635    ,  2.70501    ,  2.47214    ,  2.11567e-61,  1.43076e-51])
103784  , -79089.4    , array([ 11.7635    ,  2.70501    ,  2.52786    ,  2.11567e-61,  1.43076e-51])
103785  , -79089.4    , array([ 11.7635    ,  2.70501    ,  2.56231    ,  2.11567e-61,  1.43076e-51])
103786  , -79089.4    , array([ 11.7635    ,  2.70501    ,  2.58793    ,  2.11567e-61,  1.43076e-51])
103787  , -79089.4    , array([ 11.7635    ,  2.70501    ,  2.58793    ,  2.11567e-61,  1.43076e-51])
103788  , -79089.4    , array([ 11.7635    ,  2.70501    ,  2.58793    ,  1          ,  1.43076e-51])
103789  , -79089.4    , array([ 11.7635    ,  2.70501    ,  2.58793    ,  2.61803    ,  1.43076e-51])
103790  , -79089.4    , array([ 11.7635    ,  2.70501    ,  2.58793    ,  1          ,  1.43076e-51])
103791  , -79089.4    , array([ 11.7635    ,  2.70501    ,  2.58793    ,  1.61803    ,  1.43076e-51])
103792  , -79089.4    , array([ 11.7635    ,  2.70501    ,  2.58793    ,  2          ,  1.43076e-51])
103793  , -79089.4    , array([ 11.7635    ,  2.70501    ,  2.58793    ,  2.23607    ,  1.43076e-51])
103794  , -79089.4    , array([ 11.7635    ,  2.70501    ,  2.58793    ,  2.38197    ,  1.43076e-51])
103795  , -79089.4    , array([ 11.7635    ,  2.70501    ,  2.58793    ,  2.47214    ,  1.43076e-51])
103796  , -79089.4    , array([ 11.7635    ,  2.70501    ,  2.58793    ,  2.52786    ,  1.43076e-51])
103797  , -79089.4    , array([ 11.7635    ,  2.70501    ,  2.58793    ,  2.56231    ,  1.43076e-51])
103798  , -79089.4    , array([ 11.7635    ,  2.70501    ,  2.58793    ,  2.58793    ,  1.43076e-51])
103799  , -79089.4    , array([ 11.7635    ,  2.70501    ,  2.58793    ,  2.58793    ,  1.43076e-51])
103800  , -69716.9    , array([ 11.7635    ,  2.70501    ,  2.58793    ,  2.58793    ,  1          ])
103801  , -66095.8    , array([ 11.7635    ,  2.70501    ,  2.58793    ,  2.58793    ,  2.61803    ])
103802  , -67493      , array([ 11.7635    ,  2.70501    ,  2.58793    ,  2.58793    ,  2.21964    ])
103804  , -66095.8    , array([ 11.7635    ,  2.70501    ,  2.58793    ,  2.58793    ,  2.61803    ])
103805  , -62526.2    , array([ 11.7635    ,  2.70501    ,  2.58793    ,  2.58793    ,  3.61803    ])
103806  , -60430.2    , array([ 11.7635    ,  2.70501    ,  2.58793    ,  2.58793    ,  4.23607    ])
103807  , -59200.1    , array([ 11.7635    ,  2.70501    ,  2.58793    ,  2.58793    ,  4.61803    ])
103808  , -58467.3    , array([ 11.7635    ,  2.70501    ,  2.58793    ,  2.58793    ,  4.8541     ])
103810  , -58744.7    , array([ 11.7635    ,  2.70501    ,  2.58793    ,  2.58793    ,  4.76393    ])
103811  , -58297.6    , array([ 11.7635    ,  2.70501    ,  2.58793    ,  2.58793    ,  4.90983    ])
103813  , -58297.6    , array([ 11.7635    ,  2.70501    ,  2.58793    ,  2.58793    ,  4.90983    ])
103814  , -58968.6    , array([ 12.7635    ,  2.70501    ,  2.58793    ,  2.58793    ,  4.90983    ])
103815  , -57028.9    , array([ 10.1455    ,  2.70501    ,  2.58793    ,  2.58793    ,  4.90983    ])
103816  , -54300.6    , array([ 7.52746    ,  2.70501    ,  2.58793    ,  2.58793    ,  4.90983    ])
103817  , -46537.1    , array([ 3.29139    ,  2.70501    ,  2.58793    ,  2.58793    ,  4.90983    ])
103819  , -46537.1    , array([ 3.29139    ,  2.70501    ,  2.58793    ,  2.58793    ,  4.90983    ])
103820  , -45808.7    , array([ 0.673359   ,  2.70501    ,  2.58793    ,  2.58793    ,  4.90983    ])
103822  , -43075.8    , array([ 1.98237    ,  2.70501    ,  2.58793    ,  2.58793    ,  4.90983    ])
103823  , -42849.2    , array([ 1.88456    ,  2.70501    ,  2.58793    ,  2.58793    ,  4.90983    ])
103824  , -42330.4    , array([ 1.61495    ,  2.70501    ,  2.58793    ,  2.58793    ,  4.90983    ])
103825  , -42118.1    , array([ 1.25529    ,  2.70501    ,  2.58793    ,  2.58793    ,  4.90983    ])
103826  , -42093.3    , array([ 1.36038    ,  2.70501    ,  2.58793    ,  2.58793    ,  4.90983    ])
103827  , -42148.5    , array([ 1.46441    ,  2.70501    ,  2.58793    ,  2.58793    ,  4.90983    ])
103828  , -42093.3    , array([ 1.36038    ,  2.70501    ,  2.58793    ,  2.58793    ,  4.90983    ])
103829  , -48273.8    , array([ 1.36038    ,  3.70501    ,  2.58793    ,  2.58793    ,  4.90983    ])
103830  , -21657      , array([ 1.36038    ,  1.08698    ,  2.58793    ,  2.58793    ,  4.90983    ])
103832  , -21657      , array([ 1.36038    ,  1.08698    ,  2.58793    ,  2.58793    ,  4.90983    ])
103833  , -17008.4    , array([ 1.36038    ,  0.0869757  ,  2.58793    ,  2.58793    ,  4.90983    ])
103835  , -9661.55    , array([ 1.36038    ,  0.586952   ,  2.58793    ,  2.58793    ,  4.90983    ])
103836  , -8063.83    , array([ 1.36038    ,  0.526891   ,  2.58793    ,  2.58793    ,  4.90983    ])
103837  , -5275.2     , array([ 1.36038    ,  0.415232   ,  2.58793    ,  2.58793    ,  4.90983    ])
103838  , -3264.62    , array([ 1.36038    ,  0.289849   ,  2.58793    ,  2.58793    ,  4.90983    ])
103839  , -8028.08    , array([ 1.36038    ,  0.139924   ,  2.58793    ,  2.58793    ,  4.90983    ])
103840  , -3467.66    , array([ 1.36038    ,  0.314001   ,  2.58793    ,  2.58793    ,  4.90983    ])
103841  , -3300.1     , array([ 1.36038    ,  0.246143   ,  2.58793    ,  2.58793    ,  4.90983    ])
103842  , -3264.62    , array([ 1.36038    ,  0.289849   ,  2.58793    ,  2.58793    ,  4.90983    ])
103843  , -4626.02    , array([ 1.36038    ,  0.289849   ,  3.58793    ,  2.58793    ,  4.90983    ])
103844  , -4100.87    , array([ 1.36038    ,  0.289849   ,  0.969895   ,  2.58793    ,  4.90983    ])
103845  , -3264.62    , array([ 1.36038    ,  0.289849   ,  2.58793    ,  2.58793    ,  4.90983    ])
103846  , -2905.6     , array([ 1.36038    ,  0.289849   ,  1.96989    ,  2.58793    ,  4.90983    ])
103847  , -3021.61    , array([ 1.36038    ,  0.289849   ,  1.58793    ,  2.58793    ,  4.90983    ])
103848  , -2904.09    , array([ 1.36038    ,  0.289849   ,  1.95058    ,  2.58793    ,  4.90983    ])
103849  , -2903.17    , array([ 1.36038    ,  0.289849   ,  1.92318    ,  2.58793    ,  4.90983    ])
103850  , -2903.17    , array([ 1.36038    ,  0.289849   ,  1.91653    ,  2.58793    ,  4.90983    ])
103851  , -2903.25    , array([ 1.36038    ,  0.289849   ,  1.90982    ,  2.58793    ,  4.90983    ])
103852  , -2903.17    , array([ 1.36038    ,  0.289849   ,  1.91653    ,  2.58793    ,  4.90983    ])
103853  , -3584.32    , array([ 1.36038    ,  0.289849   ,  1.91653    ,  3.58793    ,  4.90983    ])
103854  , -9069.01    , array([ 1.36038    ,  0.289849   ,  1.91653    ,  0.969895   ,  4.90983    ])
103855  , -2903.17    , array([ 1.36038    ,  0.289849   ,  1.91653    ,  2.58793    ,  4.90983    ])
103856  , -3497.27    , array([ 1.36038    ,  0.289849   ,  1.91653    ,  1.96989    ,  4.90983    ])
103857  , -3001.34    , array([ 1.36038    ,  0.289849   ,  1.91653    ,  2.96989    ,  4.90983    ])
103858  , -2901.73    , array([ 1.36038    ,  0.289849   ,  1.91653    ,  2.67343    ,  4.90983    ])
103859  , -2900.49    , array([ 1.36038    ,  0.289849   ,  1.91653    ,  2.6398     ,  4.90983    ])
103860  , -2900.49    , array([ 1.36038    ,  0.289849   ,  1.91653    ,  2.63883    ,  4.90983    ])
103861  , -2900.49    , array([ 1.36038    ,  0.289849   ,  1.91653    ,  2.63832    ,  4.90983    ])
103862  , -2900.49    , array([ 1.36038    ,  0.289849   ,  1.91653    ,  2.63781    ,  4.90983    ])
103863  , -2900.49    , array([ 1.36038    ,  0.289849   ,  1.91653    ,  2.63832    ,  4.90983    ])
103865  , -3002.08    , array([ 1.36038    ,  0.289849   ,  1.91653    ,  2.63832    ,  3.2918     ])
103866  , -2900.49    , array([ 1.36038    ,  0.289849   ,  1.91653    ,  2.63832    ,  4.90983    ])
103867  , -2924.46    , array([ 1.36038    ,  0.289849   ,  1.91653    ,  2.63832    ,  4.2918     ])
103869  , -2911       , array([ 1.36038    ,  0.289849   ,  1.91653    ,  2.63832    ,  4.60081    ])
103871  , -2904.2     , array([ 1.36038    ,  0.289849   ,  1.91653    ,  2.63832    ,  4.7918     ])
103872  , -2898.85    , array([ 1.36038    ,  0.289849   ,  1.91653    ,  2.63832    ,  4.96556    ])
103874  , -2899.47    , array([ 1.36038    ,  0.289849   ,  1.91653    ,  2.63832    ,  4.94427    ])
103875  , -2898.47    , array([ 1.36038    ,  0.289849   ,  1.91653    ,  2.63832    ,  4.97871    ])
103876  , -2898.24    , array([ 1.36038    ,  0.289849   ,  1.91653    ,  2.63832    ,  4.98684    ])
103877  , -2898.1     , array([ 1.36038    ,  0.289849   ,  1.91653    ,  2.63832    ,  4.99187    ])
103878  , -2898.01    , array([ 1.36038    ,  0.289849   ,  1.91653    ,  2.63832    ,  4.99498    ])
103879  , -2897.96    , array([ 1.36038    ,  0.289849   ,  1.91653    ,  2.63832    ,  4.99689    ])
103880  , -2897.93    , array([ 1.36038    ,  0.289849   ,  1.91653    ,  2.63832    ,  4.99808    ])
103881  , -2897.9     , array([ 1.36038    ,  0.289849   ,  1.91653    ,  2.63832    ,  4.99896    ])
103883  , -2897.9     , array([ 1.36038    ,  0.289849   ,  1.91653    ,  2.63832    ,  4.99896    ])
103884  , -3183.32    , array([ 2.36038    ,  0.289849   ,  1.91653    ,  2.63832    ,  4.99896    ])
103886  , -2897.9     , array([ 1.36038    ,  0.289849   ,  1.91653    ,  2.63832    ,  4.99896    ])
103887  , -5957.43    , array([ 0.742343   ,  0.289849   ,  1.91653    ,  2.63832    ,  4.99896    ])
103888  , -2737.59    , array([ 1.74234    ,  0.289849   ,  1.91653    ,  2.63832    ,  4.99896    ])
103889  , -2734.98    , array([ 1.59768    ,  0.289849   ,  1.91653    ,  2.63832    ,  4.99896    ])
103890  , -2728.71    , array([ 1.66511    ,  0.289849   ,  1.91653    ,  2.63832    ,  4.99896    ])
103891  , -2728.69    , array([ 1.66207    ,  0.289849   ,  1.91653    ,  2.63832    ,  4.99896    ])
103892  , -2728.7     , array([ 1.65905    ,  0.289849   ,  1.91653    ,  2.63832    ,  4.99896    ])
103893  , -2728.69    , array([ 1.66207    ,  0.289849   ,  1.91653    ,  2.63832    ,  4.99896    ])
103894  , -24510.7    , array([ 1.66207    ,  1.28985    ,  1.91653    ,  2.63832    ,  4.99896    ])
103896  , -2728.69    , array([ 1.66207    ,  0.289849   ,  1.91653    ,  2.63832    ,  4.99896    ])
103898  , -10872.1    , array([ 1.66207    ,  0.671815   ,  1.91653    ,  2.63832    ,  4.99896    ])
103899  , -5992.45    , array([ 1.66207    ,  0.480766   ,  1.91653    ,  2.63832    ,  4.99896    ])
103900  , -29354.5    , array([ 1.66207    ,  0.0537812  ,  1.91653    ,  2.63832    ,  4.99896    ])
103901  , -3896.11    , array([ 1.66207    ,  0.199679   ,  1.91653    ,  2.63832    ,  4.99896    ])
103902  , -2811.04    , array([ 1.66207    ,  0.305333   ,  1.91653    ,  2.63832    ,  4.99896    ])
103903  , -2709.76    , array([ 1.66207    ,  0.28221    ,  1.91653    ,  2.63832    ,  4.99896    ])
103904  , -2706.11    , array([ 1.66207    ,  0.275936   ,  1.91653    ,  2.63832    ,  4.99896    ])
103905  , -2705.94    , array([ 1.66207    ,  0.276943   ,  1.91653    ,  2.63832    ,  4.99896    ])
103906  , -2705.94    , array([ 1.66207    ,  0.277072   ,  1.91653    ,  2.63832    ,  4.99896    ])
103907  , -2705.94    , array([ 1.66207    ,  0.2772     ,  1.91653    ,  2.63832    ,  4.99896    ])
103908  , -2705.94    , array([ 1.66207    ,  0.277072   ,  1.91653    ,  2.63832    ,  4.99896    ])
103909  , -4021.65    , array([ 1.66207    ,  0.277072   ,  2.91653    ,  2.63832    ,  4.99896    ])
103910  , -6278.56    , array([ 1.66207    ,  0.277072   ,  0.298497   ,  2.63832    ,  4.99896    ])
103911  , -2705.94    , array([ 1.66207    ,  0.277072   ,  1.91653    ,  2.63832    ,  4.99896    ])
103912  , -2721.15    , array([ 1.66207    ,  0.277072   ,  1.2985     ,  2.63832    ,  4.99896    ])
103913  , -3074.36    , array([ 1.66207    ,  0.277072   ,  2.2985     ,  2.63832    ,  4.99896    ])
103914  , -2598.41    , array([ 1.66207    ,  0.277072   ,  1.61996    ,  2.63832    ,  4.99896    ])
103915  , -2598.31    , array([ 1.66207    ,  0.277072   ,  1.61699    ,  2.63832    ,  4.99896    ])
103916  , -2598.09    , array([ 1.66207    ,  0.277072   ,  1.60216    ,  2.63832    ,  4.99896    ])
103917  , -2615.32    , array([ 1.66207    ,  0.277072   ,  1.48617    ,  2.63832    ,  4.99896    ])
103918  , -2598.1     , array([ 1.66207    ,  0.277072   ,  1.60531    ,  2.63832    ,  4.99896    ])
103919  , -2598.12    , array([ 1.66207    ,  0.277072   ,  1.59902    ,  2.63832    ,  4.99896    ])
103920  , -2598.09    , array([ 1.66207    ,  0.277072   ,  1.60216    ,  2.63832    ,  4.99896    ])
103921  , -2988.61    , array([ 1.66207    ,  0.277072   ,  1.60216    ,  3.63832    ,  4.99896    ])
103922  , -9724.58    , array([ 1.66207    ,  0.277072   ,  1.60216    ,  1.02028    ,  4.99896    ])
103923  , -2598.09    , array([ 1.66207    ,  0.277072   ,  1.60216    ,  2.63832    ,  4.99896    ])
103924  , -3447.28    , array([ 1.66207    ,  0.277072   ,  1.60216    ,  2.02028    ,  4.99896    ])
103925  , -2571.11    , array([ 1.66207    ,  0.277072   ,  1.60216    ,  3.02028    ,  4.99896    ])
103926  , -2548.72    , array([ 1.66207    ,  0.277072   ,  1.60216    ,  2.8564     ,  4.99896    ])
103927  , -2548.74    , array([ 1.66207    ,  0.277072   ,  1.60216    ,  2.86646    ,  4.99896    ])
103928  , -2548.7     , array([ 1.66207    ,  0.277072   ,  1.60216    ,  2.86048    ,  4.99896    ])
103929  , -2548.71    , array([ 1.66207    ,  0.277072   ,  1.60216    ,  2.8627     ,  4.99896    ])
103930  , -2548.7     , array([ 1.66207    ,  0.277072   ,  1.60216    ,  2.86048    ,  4.99896    ])
103932  , -2727.37    , array([ 1.66207    ,  0.277072   ,  1.60216    ,  2.86048    ,  3.38093    ])
103933  , -2548.7     , array([ 1.66207    ,  0.277072   ,  1.60216    ,  2.86048    ,  4.99896    ])
103934  , -2591.13    , array([ 1.66207    ,  0.277072   ,  1.60216    ,  2.86048    ,  4.38093    ])
103936  , -2567.35    , array([ 1.66207    ,  0.277072   ,  1.60216    ,  2.86048    ,  4.68995    ])
103938  , -2555.31    , array([ 1.66207    ,  0.277072   ,  1.60216    ,  2.86048    ,  4.88093    ])
103940  , -2551.16    , array([ 1.66207    ,  0.277072   ,  1.60216    ,  2.86048    ,  4.95388    ])
103942  , -2549.63    , array([ 1.66207    ,  0.277072   ,  1.60216    ,  2.86048    ,  4.98174    ])
103944  , -2549.06    , array([ 1.66207    ,  0.277072   ,  1.60216    ,  2.86048    ,  4.99239    ])
103946  , -2548.84    , array([ 1.66207    ,  0.277072   ,  1.60216    ,  2.86048    ,  4.99645    ])
103948  , -2548.76    , array([ 1.66207    ,  0.277072   ,  1.60216    ,  2.86048    ,  4.998      ])
103949  , -2548.68    , array([ 1.66207    ,  0.277072   ,  1.60216    ,  2.86048    ,  4.99942    ])
103950  , -2548.66    , array([ 1.66207    ,  0.277072   ,  1.60216    ,  2.86048    ,  4.9997     ])
103951  , -2548.66    , array([ 1.66207    ,  0.277072   ,  1.60216    ,  2.86048    ,  4.99987    ])
103952  , -2548.65    , array([ 1.66207    ,  0.277072   ,  1.60216    ,  2.86048    ,  4.99998    ])
103954  , -2548.65    , array([ 1.66207    ,  0.277072   ,  1.60216    ,  2.86048    ,  4.99994    ])
103956  , -2548.65    , array([ 1.66207    ,  0.277072   ,  1.60216    ,  2.86048    ,  4.99996    ])
103957  , -2548.65    , array([ 1.66207    ,  0.277072   ,  1.60216    ,  2.86048    ,  4.99999    ])
103959  , -2548.65    , array([ 1.66207    ,  0.277072   ,  1.60216    ,  2.86048    ,  4.99999    ])
103960  , -2828.93    , array([ 2.66207    ,  0.277072   ,  1.60216    ,  2.86048    ,  4.99999    ])
103961  , -112460     , array([ 0.0440314  ,  0.277072   ,  1.60216    ,  2.86048    ,  4.99999    ])
103962  , -2548.65    , array([ 1.66207    ,  0.277072   ,  1.60216    ,  2.86048    ,  4.99999    ])
103963  , -3995.48    , array([ 1.04403    ,  0.277072   ,  1.60216    ,  2.86048    ,  4.99999    ])
103964  , -2488.1     , array([ 2.04403    ,  0.277072   ,  1.60216    ,  2.86048    ,  4.99999    ])
103965  , -2474.71    , array([ 1.88936    ,  0.277072   ,  1.60216    ,  2.86048    ,  4.99999    ])
103966  , -2474       , array([ 1.92655    ,  0.277072   ,  1.60216    ,  2.86048    ,  4.99999    ])
103967  , -2473.92    , array([ 1.91861    ,  0.277072   ,  1.60216    ,  2.86048    ,  4.99999    ])
103968  , -2473.92    , array([ 1.91604    ,  0.277072   ,  1.60216    ,  2.86048    ,  4.99999    ])
103969  , -2473.93    , array([ 1.92117    ,  0.277072   ,  1.60216    ,  2.86048    ,  4.99999    ])
103970  , -2473.92    , array([ 1.91861    ,  0.277072   ,  1.60216    ,  2.86048    ,  4.99999    ])
103971  , -24965.9    , array([ 1.91861    ,  1.27707    ,  1.60216    ,  2.86048    ,  4.99999    ])
103973  , -2473.92    , array([ 1.91861    ,  0.277072   ,  1.60216    ,  2.86048    ,  4.99999    ])
103975  , -10906      , array([ 1.91861    ,  0.659038   ,  1.60216    ,  2.86048    ,  4.99999    ])
103976  , -5845.91    , array([ 1.91861    ,  0.467987   ,  1.60216    ,  2.86048    ,  4.99999    ])
103977  , -35537.7    , array([ 1.91861    ,  0.0410044  ,  1.60216    ,  2.86048    ,  4.99999    ])
103978  , -3820.88    , array([ 1.91861    ,  0.186902   ,  1.60216    ,  2.86048    ,  4.99999    ])
103979  , -2581.61    , array([ 1.91861    ,  0.296386   ,  1.60216    ,  2.86048    ,  4.99999    ])
103980  , -2461.44    , array([ 1.91861    ,  0.27185    ,  1.60216    ,  2.86048    ,  4.99999    ])
103981  , -2457.01    , array([ 1.91861    ,  0.26525    ,  1.60216    ,  2.86048    ,  4.99999    ])
103982  , -2456.83    , array([ 1.91861    ,  0.266247   ,  1.60216    ,  2.86048    ,  4.99999    ])
103983  , -2456.83    , array([ 1.91861    ,  0.266355   ,  1.60216    ,  2.86048    ,  4.99999    ])
103984  , -2456.83    , array([ 1.91861    ,  0.266462   ,  1.60216    ,  2.86048    ,  4.99999    ])
103985  , -2456.83    , array([ 1.91861    ,  0.266355   ,  1.60216    ,  2.86048    ,  4.99999    ])
103986  , -3712.62    , array([ 1.91861    ,  0.266355   ,  2.60216    ,  2.86048    ,  4.99999    ])
103988  , -2456.83    , array([ 1.91861    ,  0.266355   ,  1.60216    ,  2.86048    ,  4.99999    ])
103989  , -2703.56    , array([ 1.91861    ,  0.266355   ,  0.984128   ,  2.86048    ,  4.99999    ])
103990  , -2764.44    , array([ 1.91861    ,  0.266355   ,  1.98413    ,  2.86048    ,  4.99999    ])
103991  , -2419.82    , array([ 1.91861    ,  0.266355   ,  1.45886    ,  2.86048    ,  4.99999    ])
103992  , -2418.56    , array([ 1.91861    ,  0.266355   ,  1.43726    ,  2.86048    ,  4.99999    ])
103993  , -2418.37    , array([ 1.91861    ,  0.266355   ,  1.424      ,  2.86048    ,  4.99999    ])
103994  , -2418.37    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  2.86048    ,  4.99999    ])
103995  , -2418.38    , array([ 1.91861    ,  0.266355   ,  1.42755    ,  2.86048    ,  4.99999    ])
103996  , -2418.37    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  2.86048    ,  4.99999    ])
103997  , -2831.41    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  3.86048    ,  4.99999    ])
103998  , -8243.81    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  1.24244    ,  4.99999    ])
103999  , -2418.37    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  2.86048    ,  4.99999    ])
104000  , -3111.21    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  2.24244    ,  4.99999    ])
104001  , -2419.51    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  3.24244    ,  4.99999    ])
104002  , -2388.21    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  3.05013    ,  4.99999    ])
104003  , -2388.19    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  3.04824    ,  4.99999    ])
104004  , -2388.18    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  3.04413    ,  4.99999    ])
104005  , -2392.4     , array([ 1.91861    ,  0.266355   ,  1.42579    ,  2.97398    ,  4.99999    ])
104006  , -2388.18    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  3.0423     ,  4.99999    ])
104007  , -2388.18    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  3.04597    ,  4.99999    ])
104008  , -2388.18    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  3.04413    ,  4.99999    ])
104010  , -2659.75    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  3.04413    ,  3.38195    ])
104011  , -2388.18    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  3.04413    ,  4.99999    ])
104012  , -2452.85    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  3.04413    ,  4.38195    ])
104014  , -2416.59    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  3.04413    ,  4.69097    ])
104016  , -2398.24    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  3.04413    ,  4.88195    ])
104018  , -2391.91    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  3.04413    ,  4.9549     ])
104020  , -2389.59    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  3.04413    ,  4.98277    ])
104022  , -2388.71    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  3.04413    ,  4.99341    ])
104024  , -2388.38    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  3.04413    ,  4.99747    ])
104026  , -2388.26    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  3.04413    ,  4.99903    ])
104028  , -2388.21    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  3.04413    ,  4.99962    ])
104030  , -2388.19    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  3.04413    ,  4.99985    ])
104032  , -2388.18    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  3.04413    ,  4.99993    ])
104034  , -2388.18    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  3.04413    ,  4.99997    ])
104035  , -2388.18    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  3.04413    ,  5          ])
104037  , -2388.18    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  3.04413    ,  4.99999    ])
104038  , -2388.18    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  3.04413    ,  5          ])
104039  , -2388.18    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  3.04413    ,  5          ])
104041  , -2388.18    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  3.04413    ,  5          ])
104043  , -2388.18    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  3.04413    ,  5          ])
104044  , -2388.18    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  3.04413    ,  5          ])
104046  , -2388.18    , array([ 1.91861    ,  0.266355   ,  1.42579    ,  3.04413    ,  5          ])
