328169  , -79089.3    , array([ 0.152181   ,  0.931444   ,  3.25793e-21,  1.46656e-71,  1.96918e-08])
328215  , -79075.4    , array([ 0.0173925  ,  0.552997   ,  3.26119e-21,  1.46656e-71,  2.93003e-07])
328216  , -79075.4    , array([ 0.0173925  ,  0.552997   ,  3.25793e-21,  1.46803e-71,  2.93003e-07])
328217  , -79075.4    , array([ 0.0173925  ,  0.552997   ,  3.25793e-21,  1.46656e-71,  2.93296e-07])
328225  , -79075.4    , array([ 0.0173925  ,  0.552997   ,  3.25793e-21,  1.46656e-71,  2.93003e-07])
328226  , -79075.4    , array([ 0.0173925  ,  0.552997   ,  3.25793e-21,  1.46656e-71,  2.93003e-07])
328227  , -79075.4    , array([ 0.0174099  ,  0.552997   ,  3.25793e-21,  1.46656e-71,  2.93003e-07])
328228  , -79075.4    , array([ 0.0173925  ,  0.55355    ,  3.25793e-21,  1.46656e-71,  2.93003e-07])
328229  , -79075.4    , array([ 0.0173925  ,  0.552997   ,  3.26119e-21,  1.46656e-71,  2.93003e-07])
328230  , -79075.4    , array([ 0.0173925  ,  0.552997   ,  3.25793e-21,  1.46803e-71,  2.93003e-07])
328231  , -79075.4    , array([ 0.0173925  ,  0.552997   ,  3.25793e-21,  1.46656e-71,  2.93296e-07])
328232  , -79075.4    , array([ 0.0173925  ,  0.552997   ,  3.25793e-21,  1.46656e-71,  2.93003e-07])
328233  , -79075.4    , array([ 0.0173925  ,  0.552997   ,  3.25793e-21,  1.46656e-71,  2.93003e-07])
328234  , -79075.4    , array([ 0.0174099  ,  0.552997   ,  3.25793e-21,  1.46656e-71,  2.93003e-07])
328235  , -79075.4    , array([ 0.0173925  ,  0.55355    ,  3.25793e-21,  1.46656e-71,  2.93003e-07])
328236  , -79075.4    , array([ 0.0173925  ,  0.552997   ,  3.26119e-21,  1.46656e-71,  2.93003e-07])
328237  , -79075.4    , array([ 0.0173925  ,  0.552997   ,  3.25793e-21,  1.46803e-71,  2.93003e-07])
328238  , -79075.4    , array([ 0.0173925  ,  0.552997   ,  3.25793e-21,  1.46656e-71,  2.93296e-07])
328239  , -78538.4    , array([ 0.00333159 ,  0.371708   ,  3.25793e-21,  1.46656e-71,  2.29228e-06])
328240  , -78538.4    , array([ 0.00333159 ,  0.371708   ,  3.25793e-21,  1.46656e-71,  2.29228e-06])
328241  , -78539      , array([ 0.00333492 ,  0.371708   ,  3.25793e-21,  1.46656e-71,  2.29228e-06])
328242  , -78538.4    , array([ 0.00333159 ,  0.37208    ,  3.25793e-21,  1.46656e-71,  2.29228e-06])
328243  , -78538.4    , array([ 0.00333159 ,  0.371708   ,  3.26119e-21,  1.46656e-71,  2.29228e-06])
328244  , -78538.4    , array([ 0.00333159 ,  0.371708   ,  3.25793e-21,  1.46803e-71,  2.29228e-06])
328245  , -78537.9    , array([ 0.00333159 ,  0.371708   ,  3.25793e-21,  1.46656e-71,  2.29457e-06])
328246  , -78538.4    , array([ 0.00333157 ,  0.371708   ,  3.25793e-21,  1.46656e-71,  2.2923e-06 ])
328247  , -78538.4    , array([ 0.00333157 ,  0.371708   ,  3.25793e-21,  1.46656e-71,  2.2923e-06 ])
328248  , -78539      , array([ 0.0033349  ,  0.371708   ,  3.25793e-21,  1.46656e-71,  2.2923e-06 ])
328249  , -78538.4    , array([ 0.00333157 ,  0.37208    ,  3.25793e-21,  1.46656e-71,  2.2923e-06 ])
328250  , -78538.4    , array([ 0.00333157 ,  0.371708   ,  3.26119e-21,  1.46656e-71,  2.2923e-06 ])
328251  , -78538.4    , array([ 0.00333157 ,  0.371708   ,  3.25793e-21,  1.46803e-71,  2.2923e-06 ])
328252  , -78537.9    , array([ 0.00333157 ,  0.371708   ,  3.25793e-21,  1.46656e-71,  2.29459e-06])
328253  , -78538.4    , array([ 0.00333155 ,  0.371707   ,  3.25793e-21,  1.46656e-71,  2.29231e-06])
328254  , -78538.4    , array([ 0.00333155 ,  0.371707   ,  3.25793e-21,  1.46656e-71,  2.29231e-06])
328255  , -78538.9    , array([ 0.00333488 ,  0.371707   ,  3.25793e-21,  1.46656e-71,  2.29231e-06])
328256  , -78538.4    , array([ 0.00333155 ,  0.372079   ,  3.25793e-21,  1.46656e-71,  2.29231e-06])
328257  , -78538.4    , array([ 0.00333155 ,  0.371707   ,  3.26119e-21,  1.46656e-71,  2.29231e-06])
328258  , -78538.4    , array([ 0.00333155 ,  0.371707   ,  3.25793e-21,  1.46803e-71,  2.29231e-06])
328259  , -78537.9    , array([ 0.00333155 ,  0.371707   ,  3.25793e-21,  1.46656e-71,  2.29461e-06])
328260  , -75776.4    , array([ 0.00145812 ,  0.304748   ,  3.25793e-21,  1.46656e-71,  6.41163e-06])
328261  , -75776.4    , array([ 0.00145812 ,  0.304748   ,  3.25793e-21,  1.46656e-71,  6.41163e-06])
328262  , -75779.5    , array([ 0.00145958 ,  0.304748   ,  3.25793e-21,  1.46656e-71,  6.41163e-06])
328263  , -75776.4    , array([ 0.00145812 ,  0.305053   ,  3.25793e-21,  1.46656e-71,  6.41163e-06])
328264  , -75776.4    , array([ 0.00145812 ,  0.304748   ,  3.26119e-21,  1.46656e-71,  6.41163e-06])
328265  , -75776.4    , array([ 0.00145812 ,  0.304748   ,  3.25793e-21,  1.46803e-71,  6.41163e-06])
328266  , -75773.3    , array([ 0.00145812 ,  0.304748   ,  3.25793e-21,  1.46656e-71,  6.41804e-06])
328267  , -75776.3    , array([ 0.00145811 ,  0.304748   ,  3.25793e-21,  1.46656e-71,  6.41169e-06])
328268  , -75776.3    , array([ 0.00145811 ,  0.304748   ,  3.25793e-21,  1.46656e-71,  6.41169e-06])
328269  , -75779.4    , array([ 0.00145957 ,  0.304748   ,  3.25793e-21,  1.46656e-71,  6.41169e-06])
328270  , -75776.3    , array([ 0.00145811 ,  0.305053   ,  3.25793e-21,  1.46656e-71,  6.41169e-06])
328271  , -75776.3    , array([ 0.00145811 ,  0.304748   ,  3.26119e-21,  1.46656e-71,  6.41169e-06])
328272  , -75776.3    , array([ 0.00145811 ,  0.304748   ,  3.25793e-21,  1.46803e-71,  6.41169e-06])
328273  , -75773.2    , array([ 0.00145811 ,  0.304748   ,  3.25793e-21,  1.46656e-71,  6.41811e-06])
328274  , -75776.3    , array([ 0.0014581  ,  0.304747   ,  3.25793e-21,  1.46656e-71,  6.41176e-06])
328275  , -75776.3    , array([ 0.0014581  ,  0.304747   ,  3.25793e-21,  1.46656e-71,  6.41176e-06])
328276  , -75779.3    , array([ 0.00145955 ,  0.304747   ,  3.25793e-21,  1.46656e-71,  6.41176e-06])
328277  , -75776.3    , array([ 0.0014581  ,  0.305052   ,  3.25793e-21,  1.46656e-71,  6.41176e-06])
328278  , -75776.3    , array([ 0.0014581  ,  0.304747   ,  3.26119e-21,  1.46656e-71,  6.41176e-06])
328279  , -75776.3    , array([ 0.0014581  ,  0.304747   ,  3.25793e-21,  1.46803e-71,  6.41176e-06])
328280  , -75773.2    , array([ 0.0014581  ,  0.304747   ,  3.25793e-21,  1.46656e-71,  6.41817e-06])
328288  , -75776.3    , array([ 0.00145809 ,  0.304747   ,  3.25793e-21,  1.46656e-71,  6.41177e-06])
328289  , -75776.3    , array([ 0.00145809 ,  0.304747   ,  3.25793e-21,  1.46656e-71,  6.41177e-06])
328290  , -75779.3    , array([ 0.00145955 ,  0.304747   ,  3.25793e-21,  1.46656e-71,  6.41177e-06])
328291  , -75776.3    , array([ 0.00145809 ,  0.305052   ,  3.25793e-21,  1.46656e-71,  6.41177e-06])
328292  , -75776.3    , array([ 0.00145809 ,  0.304747   ,  3.26119e-21,  1.46656e-71,  6.41177e-06])
328293  , -75776.3    , array([ 0.00145809 ,  0.304747   ,  3.25793e-21,  1.46803e-71,  6.41177e-06])
328294  , -75773.1    , array([ 0.00145809 ,  0.304747   ,  3.25793e-21,  1.46656e-71,  6.41819e-06])
328295  , -75776.2    , array([ 0.00145809 ,  0.304747   ,  3.25793e-21,  1.46656e-71,  6.41179e-06])
328296  , -75776.2    , array([ 0.00145809 ,  0.304747   ,  3.25793e-21,  1.46656e-71,  6.41179e-06])
328297  , -75779.3    , array([ 0.00145955 ,  0.304747   ,  3.25793e-21,  1.46656e-71,  6.41179e-06])
328298  , -75776.3    , array([ 0.00145809 ,  0.305052   ,  3.25793e-21,  1.46656e-71,  6.41179e-06])
328299  , -75776.2    , array([ 0.00145809 ,  0.304747   ,  3.26119e-21,  1.46656e-71,  6.41179e-06])
328300  , -75776.2    , array([ 0.00145809 ,  0.304747   ,  3.25793e-21,  1.46803e-71,  6.41179e-06])
328301  , -75773.1    , array([ 0.00145809 ,  0.304747   ,  3.25793e-21,  1.46656e-71,  6.4182e-06 ])
328302  , -74020.3    , array([ 0.00118597 ,  0.289985   ,  3.25793e-21,  1.46656e-71,  8.29181e-06])
328303  , -74020.3    , array([ 0.00118597 ,  0.289985   ,  3.25793e-21,  1.46656e-71,  8.29181e-06])
328304  , -74024.8    , array([ 0.00118716 ,  0.289985   ,  3.25793e-21,  1.46656e-71,  8.29181e-06])
328305  , -74020.3    , array([ 0.00118597 ,  0.290275   ,  3.25793e-21,  1.46656e-71,  8.29181e-06])
328306  , -74020.3    , array([ 0.00118597 ,  0.289985   ,  3.26119e-21,  1.46656e-71,  8.29181e-06])
328307  , -74020.3    , array([ 0.00118597 ,  0.289985   ,  3.25793e-21,  1.46803e-71,  8.29181e-06])
328308  , -74015.7    , array([ 0.00118597 ,  0.289985   ,  3.25793e-21,  1.46656e-71,  8.30011e-06])
328309  , -74020.3    , array([ 0.00118597 ,  0.289985   ,  3.25793e-21,  1.46656e-71,  8.29182e-06])
328310  , -74020.3    , array([ 0.00118597 ,  0.289985   ,  3.25793e-21,  1.46656e-71,  8.29182e-06])
328311  , -74024.8    , array([ 0.00118716 ,  0.289985   ,  3.25793e-21,  1.46656e-71,  8.29182e-06])
328312  , -74020.3    , array([ 0.00118597 ,  0.290275   ,  3.25793e-21,  1.46656e-71,  8.29182e-06])
328313  , -74020.3    , array([ 0.00118597 ,  0.289985   ,  3.26119e-21,  1.46656e-71,  8.29182e-06])
328314  , -74020.3    , array([ 0.00118597 ,  0.289985   ,  3.25793e-21,  1.46803e-71,  8.29182e-06])
328315  , -74015.7    , array([ 0.00118597 ,  0.289985   ,  3.25793e-21,  1.46656e-71,  8.30012e-06])
328316  , -74020.3    , array([ 0.00118597 ,  0.289985   ,  3.25793e-21,  1.46656e-71,  8.29183e-06])
328317  , -74020.3    , array([ 0.00118597 ,  0.289985   ,  3.25793e-21,  1.46656e-71,  8.29183e-06])
328318  , -74024.8    , array([ 0.00118715 ,  0.289985   ,  3.25793e-21,  1.46656e-71,  8.29183e-06])
328319  , -74020.3    , array([ 0.00118597 ,  0.290275   ,  3.25793e-21,  1.46656e-71,  8.29183e-06])
328320  , -74020.3    , array([ 0.00118597 ,  0.289985   ,  3.26119e-21,  1.46656e-71,  8.29183e-06])
328321  , -74020.3    , array([ 0.00118597 ,  0.289985   ,  3.25793e-21,  1.46803e-71,  8.29183e-06])
328322  , -74015.7    , array([ 0.00118597 ,  0.289985   ,  3.25793e-21,  1.46656e-71,  8.30013e-06])
328323  , -72863.7    , array([ 0.00106959 ,  0.282874   ,  3.25793e-21,  1.46656e-71,  9.42942e-06])
328324  , -72863.7    , array([ 0.00106959 ,  0.282874   ,  3.25793e-21,  1.46656e-71,  9.42942e-06])
328325  , -72869.1    , array([ 0.00107066 ,  0.282874   ,  3.25793e-21,  1.46656e-71,  9.42942e-06])
328326  , -72863.8    , array([ 0.00106959 ,  0.283157   ,  3.25793e-21,  1.46656e-71,  9.42942e-06])
328327  , -72863.7    , array([ 0.00106959 ,  0.282874   ,  3.26119e-21,  1.46656e-71,  9.42942e-06])
328328  , -72863.7    , array([ 0.00106959 ,  0.282874   ,  3.25793e-21,  1.46803e-71,  9.42942e-06])
328329  , -72858.3    , array([ 0.00106959 ,  0.282874   ,  3.25793e-21,  1.46656e-71,  9.43886e-06])
328330  , -72863.7    , array([ 0.00106959 ,  0.282874   ,  3.25793e-21,  1.46656e-71,  9.42943e-06])
328331  , -72863.7    , array([ 0.00106959 ,  0.282874   ,  3.25793e-21,  1.46656e-71,  9.42943e-06])
328332  , -72869.1    , array([ 0.00107066 ,  0.282874   ,  3.25793e-21,  1.46656e-71,  9.42943e-06])
328333  , -72863.7    , array([ 0.00106959 ,  0.283157   ,  3.25793e-21,  1.46656e-71,  9.42943e-06])
328334  , -72863.7    , array([ 0.00106959 ,  0.282874   ,  3.26119e-21,  1.46656e-71,  9.42943e-06])
328335  , -72863.7    , array([ 0.00106959 ,  0.282874   ,  3.25793e-21,  1.46803e-71,  9.42943e-06])
328336  , -72858.3    , array([ 0.00106959 ,  0.282874   ,  3.25793e-21,  1.46656e-71,  9.43886e-06])
328337  , -72863.7    , array([ 0.00106959 ,  0.282874   ,  3.25793e-21,  1.46656e-71,  9.42943e-06])
328338  , -72863.7    , array([ 0.00106959 ,  0.282874   ,  3.25793e-21,  1.46656e-71,  9.42943e-06])
328339  , -72869.1    , array([ 0.00107066 ,  0.282874   ,  3.25793e-21,  1.46656e-71,  9.42943e-06])
328340  , -72863.7    , array([ 0.00106959 ,  0.283157   ,  3.25793e-21,  1.46656e-71,  9.42943e-06])
328341  , -72863.7    , array([ 0.00106959 ,  0.282874   ,  3.26119e-21,  1.46656e-71,  9.42943e-06])
328342  , -72863.7    , array([ 0.00106959 ,  0.282874   ,  3.25793e-21,  1.46803e-71,  9.42943e-06])
328343  , -72858.3    , array([ 0.00106959 ,  0.282874   ,  3.25793e-21,  1.46656e-71,  9.43886e-06])
328344  , -72205.5    , array([ 0.00101576 ,  0.279384   ,  3.25793e-21,  1.46656e-71,  1.00555e-05])
328345  , -72205.5    , array([ 0.00101576 ,  0.279384   ,  3.25793e-21,  1.46656e-71,  1.00555e-05])
328346  , -72211.4    , array([ 0.00101677 ,  0.279384   ,  3.25793e-21,  1.46656e-71,  1.00555e-05])
328347  , -72205.6    , array([ 0.00101576 ,  0.279664   ,  3.25793e-21,  1.46656e-71,  1.00555e-05])
328348  , -72205.5    , array([ 0.00101576 ,  0.279384   ,  3.26119e-21,  1.46656e-71,  1.00555e-05])
328349  , -72205.5    , array([ 0.00101576 ,  0.279384   ,  3.25793e-21,  1.46803e-71,  1.00555e-05])
328350  , -72199.6    , array([ 0.00101576 ,  0.279384   ,  3.25793e-21,  1.46656e-71,  1.00655e-05])
328351  , -72205.5    , array([ 0.00101576 ,  0.279384   ,  3.25793e-21,  1.46656e-71,  1.00555e-05])
328352  , -72205.5    , array([ 0.00101576 ,  0.279384   ,  3.25793e-21,  1.46656e-71,  1.00555e-05])
328353  , -72211.4    , array([ 0.00101677 ,  0.279384   ,  3.25793e-21,  1.46656e-71,  1.00555e-05])
328354  , -72205.6    , array([ 0.00101576 ,  0.279664   ,  3.25793e-21,  1.46656e-71,  1.00555e-05])
328355  , -72205.5    , array([ 0.00101576 ,  0.279384   ,  3.26119e-21,  1.46656e-71,  1.00555e-05])
328356  , -72205.5    , array([ 0.00101576 ,  0.279384   ,  3.25793e-21,  1.46803e-71,  1.00555e-05])
328357  , -72199.6    , array([ 0.00101576 ,  0.279384   ,  3.25793e-21,  1.46656e-71,  1.00655e-05])
328358  , -72205.5    , array([ 0.00101576 ,  0.279384   ,  3.25793e-21,  1.46656e-71,  1.00555e-05])
328359  , -72205.5    , array([ 0.00101576 ,  0.279384   ,  3.25793e-21,  1.46656e-71,  1.00555e-05])
328360  , -72211.4    , array([ 0.00101677 ,  0.279384   ,  3.25793e-21,  1.46656e-71,  1.00555e-05])
328361  , -72205.6    , array([ 0.00101576 ,  0.279664   ,  3.25793e-21,  1.46656e-71,  1.00555e-05])
328362  , -72205.5    , array([ 0.00101576 ,  0.279384   ,  3.26119e-21,  1.46656e-71,  1.00555e-05])
328363  , -72205.5    , array([ 0.00101576 ,  0.279384   ,  3.25793e-21,  1.46803e-71,  1.00555e-05])
328364  , -72199.6    , array([ 0.00101576 ,  0.279384   ,  3.25793e-21,  1.46656e-71,  1.00655e-05])
328372  , -72205.5    , array([ 0.00101576 ,  0.279384   ,  3.25793e-21,  1.46656e-71,  1.00555e-05])
328373  , -72205.5    , array([ 0.00101576 ,  0.279384   ,  3.25793e-21,  1.46656e-71,  1.00555e-05])
328374  , -72211.4    , array([ 0.00101677 ,  0.279384   ,  3.25793e-21,  1.46656e-71,  1.00555e-05])
328375  , -72205.6    , array([ 0.00101576 ,  0.279664   ,  3.25793e-21,  1.46656e-71,  1.00555e-05])
328376  , -72205.5    , array([ 0.00101576 ,  0.279384   ,  3.26119e-21,  1.46656e-71,  1.00555e-05])
328377  , -72205.5    , array([ 0.00101576 ,  0.279384   ,  3.25793e-21,  1.46803e-71,  1.00555e-05])
328378  , -72199.6    , array([ 0.00101576 ,  0.279384   ,  3.25793e-21,  1.46656e-71,  1.00655e-05])
328379  , -72205.5    , array([ 0.00101576 ,  0.279384   ,  3.25793e-21,  1.46656e-71,  1.00555e-05])
328380  , -72205.5    , array([ 0.00101576 ,  0.279384   ,  3.25793e-21,  1.46656e-71,  1.00555e-05])
328381  , -72211.4    , array([ 0.00101677 ,  0.279384   ,  3.25793e-21,  1.46656e-71,  1.00555e-05])
328382  , -72205.6    , array([ 0.00101576 ,  0.279664   ,  3.25793e-21,  1.46656e-71,  1.00555e-05])
328383  , -72205.5    , array([ 0.00101576 ,  0.279384   ,  3.26119e-21,  1.46656e-71,  1.00555e-05])
328384  , -72205.5    , array([ 0.00101576 ,  0.279384   ,  3.25793e-21,  1.46803e-71,  1.00555e-05])
328385  , -72199.6    , array([ 0.00101576 ,  0.279384   ,  3.25793e-21,  1.46656e-71,  1.00655e-05])
328386  , -72032.3    , array([ 0.00100273 ,  0.278519   ,  3.25793e-21,  1.46656e-71,  1.02184e-05])
328387  , -72032.3    , array([ 0.00100273 ,  0.278519   ,  3.25793e-21,  1.46656e-71,  1.02184e-05])
328388  , -72038.3    , array([ 0.00100373 ,  0.278519   ,  3.25793e-21,  1.46656e-71,  1.02184e-05])
328389  , -72032.3    , array([ 0.00100273 ,  0.278797   ,  3.25793e-21,  1.46656e-71,  1.02184e-05])
328390  , -72032.3    , array([ 0.00100273 ,  0.278519   ,  3.26119e-21,  1.46656e-71,  1.02184e-05])
328391  , -72032.3    , array([ 0.00100273 ,  0.278519   ,  3.25793e-21,  1.46803e-71,  1.02184e-05])
328392  , -72026.2    , array([ 0.00100273 ,  0.278519   ,  3.25793e-21,  1.46656e-71,  1.02286e-05])
328393  , -72032.3    , array([ 0.00100273 ,  0.278519   ,  3.25793e-21,  1.46656e-71,  1.02184e-05])
328394  , -72032.3    , array([ 0.00100273 ,  0.278519   ,  3.25793e-21,  1.46656e-71,  1.02184e-05])
328395  , -72038.3    , array([ 0.00100373 ,  0.278519   ,  3.25793e-21,  1.46656e-71,  1.02184e-05])
328396  , -72032.3    , array([ 0.00100273 ,  0.278797   ,  3.25793e-21,  1.46656e-71,  1.02184e-05])
328397  , -72032.3    , array([ 0.00100273 ,  0.278519   ,  3.26119e-21,  1.46656e-71,  1.02184e-05])
328398  , -72032.3    , array([ 0.00100273 ,  0.278519   ,  3.25793e-21,  1.46803e-71,  1.02184e-05])
328399  , -72026.2    , array([ 0.00100273 ,  0.278519   ,  3.25793e-21,  1.46656e-71,  1.02286e-05])
328400  , -72032.3    , array([ 0.00100273 ,  0.278519   ,  3.25793e-21,  1.46656e-71,  1.02184e-05])
328401  , -72032.3    , array([ 0.00100273 ,  0.278519   ,  3.25793e-21,  1.46656e-71,  1.02184e-05])
328402  , -72038.3    , array([ 0.00100373 ,  0.278519   ,  3.25793e-21,  1.46656e-71,  1.02184e-05])
328403  , -72032.3    , array([ 0.00100273 ,  0.278797   ,  3.25793e-21,  1.46656e-71,  1.02184e-05])
328404  , -72032.3    , array([ 0.00100273 ,  0.278519   ,  3.26119e-21,  1.46656e-71,  1.02184e-05])
328405  , -72032.3    , array([ 0.00100273 ,  0.278519   ,  3.25793e-21,  1.46803e-71,  1.02184e-05])
328406  , -72026.2    , array([ 0.00100273 ,  0.278519   ,  3.25793e-21,  1.46656e-71,  1.02286e-05])
328414  , -72032.3    , array([ 0.00100273 ,  0.278519   ,  3.25793e-21,  1.46656e-71,  1.02184e-05])
328415  , -72032.3    , array([ 0.00100273 ,  0.278519   ,  3.25793e-21,  1.46656e-71,  1.02184e-05])
328416  , -72038.3    , array([ 0.00100373 ,  0.278519   ,  3.25793e-21,  1.46656e-71,  1.02184e-05])
328417  , -72032.3    , array([ 0.00100273 ,  0.278797   ,  3.25793e-21,  1.46656e-71,  1.02184e-05])
328418  , -72032.3    , array([ 0.00100273 ,  0.278519   ,  3.26119e-21,  1.46656e-71,  1.02184e-05])
328419  , -72032.3    , array([ 0.00100273 ,  0.278519   ,  3.25793e-21,  1.46803e-71,  1.02184e-05])
328420  , -72026.2    , array([ 0.00100273 ,  0.278519   ,  3.25793e-21,  1.46656e-71,  1.02286e-05])
328421  , -72032.3    , array([ 0.00100273 ,  0.278519   ,  3.25793e-21,  1.46656e-71,  1.02184e-05])
328422  , -72032.3    , array([ 0.00100273 ,  0.278519   ,  3.25793e-21,  1.46656e-71,  1.02184e-05])
328423  , -72038.3    , array([ 0.00100373 ,  0.278519   ,  3.25793e-21,  1.46656e-71,  1.02184e-05])
328424  , -72032.3    , array([ 0.00100273 ,  0.278797   ,  3.25793e-21,  1.46656e-71,  1.02184e-05])
328425  , -72032.3    , array([ 0.00100273 ,  0.278519   ,  3.26119e-21,  1.46656e-71,  1.02184e-05])
328426  , -72032.3    , array([ 0.00100273 ,  0.278519   ,  3.25793e-21,  1.46803e-71,  1.02184e-05])
328427  , -72026.2    , array([ 0.00100273 ,  0.278519   ,  3.25793e-21,  1.46656e-71,  1.02286e-05])
328430  , -71994.4    , array([ 0.0010005  ,  0.278303   ,  3.25793e-21,  1.46656e-71,  1.02595e-05])
328435  , -72029.5    , array([ 0.00100253 ,  0.278505   ,  3.25793e-21,  1.46656e-71,  1.02209e-05])
328436  , -72029.5    , array([ 0.00100253 ,  0.278505   ,  3.25793e-21,  1.46656e-71,  1.02209e-05])
328437  , -72035.6    , array([ 0.00100353 ,  0.278505   ,  3.25793e-21,  1.46656e-71,  1.02209e-05])
328438  , -72029.6    , array([ 0.00100253 ,  0.278784   ,  3.25793e-21,  1.46656e-71,  1.02209e-05])
328439  , -72029.5    , array([ 0.00100253 ,  0.278505   ,  3.26119e-21,  1.46656e-71,  1.02209e-05])
328440  , -72029.5    , array([ 0.00100253 ,  0.278505   ,  3.25793e-21,  1.46803e-71,  1.02209e-05])
328441  , -72023.5    , array([ 0.00100253 ,  0.278505   ,  3.25793e-21,  1.46656e-71,  1.02311e-05])
328442  , -72028.8    , array([ 0.00100247 ,  0.278501   ,  3.25793e-21,  1.46656e-71,  1.02216e-05])
328443  , -72028.8    , array([ 0.00100247 ,  0.278501   ,  3.25793e-21,  1.46656e-71,  1.02216e-05])
328444  , -72034.8    , array([ 0.00100348 ,  0.278501   ,  3.25793e-21,  1.46656e-71,  1.02216e-05])
328445  , -72028.8    , array([ 0.00100247 ,  0.27878    ,  3.25793e-21,  1.46656e-71,  1.02216e-05])
