254390  , -79089.4    , array([ 1.21837    ,  6.65753    ,  6.73717e-32,  1.48663e-40,  8.75054e-08])
254436  , -75196.7    , array([ 0.00929336 ,  1.79124    ,  6.74391e-32,  1.48663e-40,  4.85454e-05])
254437  , -75196.7    , array([ 0.00929336 ,  1.79124    ,  6.73717e-32,  1.48812e-40,  4.85454e-05])
254438  , -75193.1    , array([ 0.00929336 ,  1.79124    ,  6.73717e-32,  1.48663e-40,  4.8594e-05 ])
254439  , -75172.3    , array([ 0.00926591 ,  1.78981    ,  6.73717e-32,  1.48663e-40,  4.87318e-05])
254440  , -75172.3    , array([ 0.00926591 ,  1.78981    ,  6.73717e-32,  1.48663e-40,  4.87318e-05])
254441  , -75175.9    , array([ 0.00927518 ,  1.78981    ,  6.73717e-32,  1.48663e-40,  4.87318e-05])
254442  , -75172.3    , array([ 0.00926591 ,  1.7916     ,  6.73717e-32,  1.48663e-40,  4.87318e-05])
254443  , -75172.3    , array([ 0.00926591 ,  1.78981    ,  6.74391e-32,  1.48663e-40,  4.87318e-05])
254444  , -75172.3    , array([ 0.00926591 ,  1.78981    ,  6.73717e-32,  1.48812e-40,  4.87318e-05])
254445  , -75168.6    , array([ 0.00926591 ,  1.78981    ,  6.73717e-32,  1.48663e-40,  4.87806e-05])
254453  , -75166.1    , array([ 0.00925902 ,  1.78945    ,  6.73717e-32,  1.48663e-40,  4.87788e-05])
254454  , -75166.1    , array([ 0.00925902 ,  1.78945    ,  6.73717e-32,  1.48663e-40,  4.87788e-05])
254455  , -75169.7    , array([ 0.00926829 ,  1.78945    ,  6.73717e-32,  1.48663e-40,  4.87788e-05])
254456  , -75166.1    , array([ 0.00925902 ,  1.79124    ,  6.73717e-32,  1.48663e-40,  4.87788e-05])
254457  , -75166.1    , array([ 0.00925902 ,  1.78945    ,  6.74391e-32,  1.48663e-40,  4.87788e-05])
254458  , -75166.1    , array([ 0.00925902 ,  1.78945    ,  6.73717e-32,  1.48812e-40,  4.87788e-05])
254459  , -75162.5    , array([ 0.00925902 ,  1.78945    ,  6.73717e-32,  1.48663e-40,  4.88276e-05])
254460  , -75159.9    , array([ 0.00925213 ,  1.78909    ,  6.73717e-32,  1.48663e-40,  4.88259e-05])
254461  , -75159.9    , array([ 0.00925213 ,  1.78909    ,  6.73717e-32,  1.48663e-40,  4.88259e-05])
254462  , -75163.5    , array([ 0.00926139 ,  1.78909    ,  6.73717e-32,  1.48663e-40,  4.88259e-05])
254463  , -75159.9    , array([ 0.00925213 ,  1.79088    ,  6.73717e-32,  1.48663e-40,  4.88259e-05])
254464  , -75159.9    , array([ 0.00925213 ,  1.78909    ,  6.74391e-32,  1.48663e-40,  4.88259e-05])
254465  , -75159.9    , array([ 0.00925213 ,  1.78909    ,  6.73717e-32,  1.48812e-40,  4.88259e-05])
254466  , -75156.3    , array([ 0.00925213 ,  1.78909    ,  6.73717e-32,  1.48663e-40,  4.88747e-05])
254474  , -75158.4    , array([ 0.00925041 ,  1.789      ,  6.73717e-32,  1.48663e-40,  4.88377e-05])
254475  , -75158.4    , array([ 0.00925041 ,  1.789      ,  6.73717e-32,  1.48663e-40,  4.88377e-05])
254476  , -75162      , array([ 0.00925966 ,  1.789      ,  6.73717e-32,  1.48663e-40,  4.88377e-05])
254477  , -75158.4    , array([ 0.00925041 ,  1.79079    ,  6.73717e-32,  1.48663e-40,  4.88377e-05])
254478  , -75158.4    , array([ 0.00925041 ,  1.789      ,  6.74391e-32,  1.48663e-40,  4.88377e-05])
254479  , -75158.4    , array([ 0.00925041 ,  1.789      ,  6.73717e-32,  1.48812e-40,  4.88377e-05])
254480  , -75154.7    , array([ 0.00925041 ,  1.789      ,  6.73717e-32,  1.48663e-40,  4.88866e-05])
254481  , -75156.8    , array([ 0.00924868 ,  1.78891    ,  6.73717e-32,  1.48663e-40,  4.88495e-05])
254482  , -75156.8    , array([ 0.00924868 ,  1.78891    ,  6.73717e-32,  1.48663e-40,  4.88495e-05])
254483  , -75160.4    , array([ 0.00925794 ,  1.78891    ,  6.73717e-32,  1.48663e-40,  4.88495e-05])
254484  , -75156.8    , array([ 0.00924868 ,  1.7907     ,  6.73717e-32,  1.48663e-40,  4.88495e-05])
254485  , -75156.8    , array([ 0.00924868 ,  1.78891    ,  6.74391e-32,  1.48663e-40,  4.88495e-05])
254486  , -75156.8    , array([ 0.00924868 ,  1.78891    ,  6.73717e-32,  1.48812e-40,  4.88495e-05])
254487  , -75153.2    , array([ 0.00924868 ,  1.78891    ,  6.73717e-32,  1.48663e-40,  4.88984e-05])
254488  , -83193.7    , array([ 0.00147879 ,  1.092      ,  6.73717e-32,  1.48663e-40,  0.000525515])
254489  , -83193.7    , array([ 0.00147879 ,  1.092      ,  6.73717e-32,  1.48663e-40,  0.000525515])
254490  , -83145.7    , array([ 0.00148027 ,  1.092      ,  6.73717e-32,  1.48663e-40,  0.000525515])
254491  , -83193.9    , array([ 0.00147879 ,  1.09309    ,  6.73717e-32,  1.48663e-40,  0.000525515])
254492  , -83193.7    , array([ 0.00147879 ,  1.092      ,  6.74391e-32,  1.48663e-40,  0.000525515])
254493  , -83193.7    , array([ 0.00147879 ,  1.092      ,  6.73717e-32,  1.48812e-40,  0.000525515])
254494  , -83241.1    , array([ 0.00147879 ,  1.092      ,  6.73717e-32,  1.48663e-40,  0.000526041])
254495  , -60456.1    , array([ 0.00386971 ,  1.41483    ,  6.73717e-32,  1.48663e-40,  0.000151082])
254496  , -60456.1    , array([ 0.00386971 ,  1.41483    ,  6.73717e-32,  1.48663e-40,  0.000151082])
254497  , -60465.9    , array([ 0.00387358 ,  1.41483    ,  6.73717e-32,  1.48663e-40,  0.000151082])
254498  , -60456.2    , array([ 0.00386971 ,  1.41625    ,  6.73717e-32,  1.48663e-40,  0.000151082])
254499  , -60456.1    , array([ 0.00386971 ,  1.41483    ,  6.74391e-32,  1.48663e-40,  0.000151082])
254500  , -60456.1    , array([ 0.00386971 ,  1.41483    ,  6.73717e-32,  1.48812e-40,  0.000151082])
254501  , -60446.2    , array([ 0.00386971 ,  1.41483    ,  6.73717e-32,  1.48663e-40,  0.000151234])
254502  , -54852.1    , array([ 0.00267589 ,  1.28106    ,  6.73717e-32,  1.48663e-40,  0.000243682])
254503  , -54852.1    , array([ 0.00267589 ,  1.28106    ,  6.73717e-32,  1.48663e-40,  0.000243682])
254504  , -54852.7    , array([ 0.00267857 ,  1.28106    ,  6.73717e-32,  1.48663e-40,  0.000243682])
254505  , -54852.2    , array([ 0.00267589 ,  1.28234    ,  6.73717e-32,  1.48663e-40,  0.000243682])
254506  , -54852.1    , array([ 0.00267589 ,  1.28106    ,  6.74391e-32,  1.48663e-40,  0.000243682])
254507  , -54852.1    , array([ 0.00267589 ,  1.28106    ,  6.73717e-32,  1.48812e-40,  0.000243682])
254508  , -54851.3    , array([ 0.00267589 ,  1.28106    ,  6.73717e-32,  1.48663e-40,  0.000243926])
254509  , -54840.9    , array([ 0.00263735 ,  1.27606    ,  6.73717e-32,  1.48663e-40,  0.000248307])
254510  , -54840.9    , array([ 0.00263735 ,  1.27606    ,  6.73717e-32,  1.48663e-40,  0.000248307])
254511  , -54840.8    , array([ 0.00263998 ,  1.27606    ,  6.73717e-32,  1.48663e-40,  0.000248307])
254512  , -54841      , array([ 0.00263735 ,  1.27734    ,  6.73717e-32,  1.48663e-40,  0.000248307])
254513  , -54840.9    , array([ 0.00263735 ,  1.27606    ,  6.74391e-32,  1.48663e-40,  0.000248307])
254514  , -54840.9    , array([ 0.00263735 ,  1.27606    ,  6.73717e-32,  1.48812e-40,  0.000248307])
254515  , -54840.9    , array([ 0.00263735 ,  1.27606    ,  6.73717e-32,  1.48663e-40,  0.000248556])
254516  , -54840.9    , array([ 0.00263876 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248134])
254517  , -54840.9    , array([ 0.00263876 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248134])
254518  , -54840.8    , array([ 0.0026414  ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248134])
254519  , -54841      , array([ 0.00263876 ,  1.27753    ,  6.73717e-32,  1.48663e-40,  0.000248134])
254520  , -54840.9    , array([ 0.00263876 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248134])
254521  , -54840.9    , array([ 0.00263876 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248134])
254522  , -54840.8    , array([ 0.00263876 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248383])
254523  , -54840.9    , array([ 0.00263872 ,  1.27624    ,  6.73717e-32,  1.48663e-40,  0.000248139])
254524  , -54840.9    , array([ 0.00263872 ,  1.27624    ,  6.73717e-32,  1.48663e-40,  0.000248139])
254525  , -54840.8    , array([ 0.00264136 ,  1.27624    ,  6.73717e-32,  1.48663e-40,  0.000248139])
254526  , -54841      , array([ 0.00263872 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248139])
254527  , -54840.9    , array([ 0.00263872 ,  1.27624    ,  6.74391e-32,  1.48663e-40,  0.000248139])
254528  , -54840.9    , array([ 0.00263872 ,  1.27624    ,  6.73717e-32,  1.48812e-40,  0.000248139])
254529  , -54840.8    , array([ 0.00263872 ,  1.27624    ,  6.73717e-32,  1.48663e-40,  0.000248387])
254530  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254531  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254532  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254533  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254534  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254535  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254536  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254551  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254552  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254553  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254554  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254555  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254556  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254557  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254558  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254559  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254560  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254561  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254562  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254563  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254564  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254572  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254573  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254574  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254575  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254576  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254577  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254578  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254579  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254580  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254581  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254582  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254583  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254584  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254585  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254593  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254594  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254595  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254596  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254597  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254598  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254599  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254600  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254601  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254602  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254603  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254604  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254605  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254606  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254607  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254608  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254609  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254610  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254611  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254612  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254613  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254614  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254615  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254616  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254617  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254618  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254619  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254620  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254621  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254622  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254623  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254624  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254625  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254626  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254627  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254628  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254629  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254630  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254631  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254632  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254633  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254634  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254635  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254636  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254637  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254638  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254639  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254640  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254641  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254642  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254643  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254644  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254645  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254646  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254647  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254648  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254649  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254650  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254651  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254652  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254653  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254654  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254655  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254656  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254657  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254658  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254659  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254660  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254661  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254662  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254663  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254664  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254665  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254666  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254667  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254668  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254669  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254670  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254671  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254672  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254673  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254674  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
254675  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48812e-40,  0.000248138])
254676  , -54840.8    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248386])
254677  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254678  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254679  , -54840.8    , array([ 0.00264138 ,  1.27625    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254680  , -54841      , array([ 0.00263874 ,  1.27752    ,  6.73717e-32,  1.48663e-40,  0.000248138])
254681  , -54840.9    , array([ 0.00263874 ,  1.27625    ,  6.74391e-32,  1.48663e-40,  0.000248138])
