262555  , -79089.4    , array([ 2.10201    ,  5.93461    ,  2.32788e-56,  1.62408e-24,  7.21422e-08])
262610  , -79076.7    , array([ 0.204799   ,  1.76357    ,  2.32788e-56,  1.62408e-24,  2.77128e-06])
262611  , -53791.2    , array([ 0.00614361 ,  0.283659   ,  2.32788e-56,  1.62408e-24,  0.00067242 ])
262612  , -53791.2    , array([ 0.00614361 ,  0.283659   ,  2.32788e-56,  1.62408e-24,  0.00067242 ])
262613  , -53787.2    , array([ 0.00614976 ,  0.283659   ,  2.32788e-56,  1.62408e-24,  0.00067242 ])
262614  , -53792.5    , array([ 0.00614361 ,  0.283942   ,  2.32788e-56,  1.62408e-24,  0.00067242 ])
262615  , -53791.2    , array([ 0.00614361 ,  0.283659   ,  2.33021e-56,  1.62408e-24,  0.00067242 ])
262616  , -53791.2    , array([ 0.00614361 ,  0.283659   ,  2.32788e-56,  1.62571e-24,  0.00067242 ])
262617  , -53793.7    , array([ 0.00614361 ,  0.283659   ,  2.32788e-56,  1.62408e-24,  0.000673093])
262618  , -79076.3    , array([ 0.201675   ,  1.7495     ,  2.32788e-56,  1.62408e-24,  2.83597e-06])
262619  , -79076.3    , array([ 0.201675   ,  1.7495     ,  2.32788e-56,  1.62408e-24,  2.83597e-06])
262620  , -79076.3    , array([ 0.201877   ,  1.7495     ,  2.32788e-56,  1.62408e-24,  2.83597e-06])
262621  , -79076.3    , array([ 0.201675   ,  1.75125    ,  2.32788e-56,  1.62408e-24,  2.83597e-06])
262622  , -79076.3    , array([ 0.201675   ,  1.7495     ,  2.33021e-56,  1.62408e-24,  2.83597e-06])
262623  , -79076.3    , array([ 0.201675   ,  1.7495     ,  2.32788e-56,  1.62571e-24,  2.83597e-06])
262624  , -79076.3    , array([ 0.201675   ,  1.7495     ,  2.32788e-56,  1.62408e-24,  2.83881e-06])
262625  , -59317.1    , array([ 0.0090388  ,  0.34688    ,  2.32788e-56,  1.62408e-24,  0.000367269])
262626  , -59317.1    , array([ 0.0090388  ,  0.34688    ,  2.32788e-56,  1.62408e-24,  0.000367269])
262627  , -59326.6    , array([ 0.00904784 ,  0.34688    ,  2.32788e-56,  1.62408e-24,  0.000367269])
262628  , -59317.9    , array([ 0.0090388  ,  0.347227   ,  2.32788e-56,  1.62408e-24,  0.000367269])
262629  , -59317.1    , array([ 0.0090388  ,  0.34688    ,  2.33021e-56,  1.62408e-24,  0.000367269])
262630  , -59317.1    , array([ 0.0090388  ,  0.34688    ,  2.32788e-56,  1.62571e-24,  0.000367269])
262631  , -59306.8    , array([ 0.0090388  ,  0.34688    ,  2.32788e-56,  1.62408e-24,  0.000367637])
262632  , -53629.2    , array([ 0.00643995 ,  0.290708   ,  2.32788e-56,  1.62408e-24,  0.000624589])
262633  , -53629.2    , array([ 0.00643995 ,  0.290708   ,  2.32788e-56,  1.62408e-24,  0.000624589])
262634  , -53628.2    , array([ 0.0064464  ,  0.290708   ,  2.32788e-56,  1.62408e-24,  0.000624589])
262635  , -53630.4    , array([ 0.00643995 ,  0.290999   ,  2.32788e-56,  1.62408e-24,  0.000624589])
262636  , -53629.2    , array([ 0.00643995 ,  0.290708   ,  2.33021e-56,  1.62408e-24,  0.000624589])
262637  , -53629.2    , array([ 0.00643995 ,  0.290708   ,  2.32788e-56,  1.62571e-24,  0.000624589])
262638  , -53628.9    , array([ 0.00643995 ,  0.290708   ,  2.32788e-56,  1.62408e-24,  0.000625214])
262639  , -53629.2    , array([ 0.00643389 ,  0.290566   ,  2.32788e-56,  1.62408e-24,  0.000625512])
262640  , -53629.2    , array([ 0.00643389 ,  0.290566   ,  2.32788e-56,  1.62408e-24,  0.000625512])
262641  , -53628.1    , array([ 0.00644032 ,  0.290566   ,  2.32788e-56,  1.62408e-24,  0.000625512])
262642  , -53630.4    , array([ 0.00643389 ,  0.290856   ,  2.32788e-56,  1.62408e-24,  0.000625512])
262643  , -53629.2    , array([ 0.00643389 ,  0.290566   ,  2.33021e-56,  1.62408e-24,  0.000625512])
262644  , -53629.2    , array([ 0.00643389 ,  0.290566   ,  2.32788e-56,  1.62571e-24,  0.000625512])
262645  , -53628.9    , array([ 0.00643389 ,  0.290566   ,  2.32788e-56,  1.62408e-24,  0.000626138])
262646  , -53629.2    , array([ 0.00643392 ,  0.290566   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262647  , -53629.2    , array([ 0.00643392 ,  0.290566   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262648  , -53628.1    , array([ 0.00644036 ,  0.290566   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262649  , -53630.4    , array([ 0.00643392 ,  0.290857   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262650  , -53629.2    , array([ 0.00643392 ,  0.290566   ,  2.33021e-56,  1.62408e-24,  0.000625507])
262651  , -53629.2    , array([ 0.00643392 ,  0.290566   ,  2.32788e-56,  1.62571e-24,  0.000625507])
262652  , -53628.9    , array([ 0.00643392 ,  0.290566   ,  2.32788e-56,  1.62408e-24,  0.000626133])
262667  , -53629.2    , array([ 0.00643392 ,  0.290566   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262668  , -53629.2    , array([ 0.00643392 ,  0.290566   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262669  , -53628.1    , array([ 0.00644035 ,  0.290566   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262670  , -53630.4    , array([ 0.00643392 ,  0.290857   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262671  , -53629.2    , array([ 0.00643392 ,  0.290566   ,  2.33021e-56,  1.62408e-24,  0.000625507])
262672  , -53629.2    , array([ 0.00643392 ,  0.290566   ,  2.32788e-56,  1.62571e-24,  0.000625507])
262673  , -53628.9    , array([ 0.00643392 ,  0.290566   ,  2.32788e-56,  1.62408e-24,  0.000626133])
262674  , -53629.2    , array([ 0.00643392 ,  0.290566   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262675  , -53629.2    , array([ 0.00643392 ,  0.290566   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262676  , -53628.1    , array([ 0.00644035 ,  0.290566   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262677  , -53630.4    , array([ 0.00643392 ,  0.290857   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262678  , -53629.2    , array([ 0.00643392 ,  0.290566   ,  2.33021e-56,  1.62408e-24,  0.000625507])
262679  , -53629.2    , array([ 0.00643392 ,  0.290566   ,  2.32788e-56,  1.62571e-24,  0.000625507])
262680  , -53628.9    , array([ 0.00643392 ,  0.290566   ,  2.32788e-56,  1.62408e-24,  0.000626133])
262681  , -53629.2    , array([ 0.00643392 ,  0.290566   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262682  , -53629.2    , array([ 0.00643392 ,  0.290566   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262683  , -53628.1    , array([ 0.00644035 ,  0.290566   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262684  , -53630.4    , array([ 0.00643392 ,  0.290857   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262685  , -53629.2    , array([ 0.00643392 ,  0.290566   ,  2.33021e-56,  1.62408e-24,  0.000625507])
262686  , -53629.2    , array([ 0.00643392 ,  0.290566   ,  2.32788e-56,  1.62571e-24,  0.000625507])
262687  , -53628.9    , array([ 0.00643392 ,  0.290566   ,  2.32788e-56,  1.62408e-24,  0.000626133])
262688  , -53629.2    , array([ 0.00643392 ,  0.290566   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262689  , -53629.2    , array([ 0.00643392 ,  0.290566   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262690  , -53628.1    , array([ 0.00644035 ,  0.290566   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262691  , -53630.4    , array([ 0.00643392 ,  0.290857   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262692  , -53629.2    , array([ 0.00643392 ,  0.290566   ,  2.33021e-56,  1.62408e-24,  0.000625507])
262693  , -53629.2    , array([ 0.00643392 ,  0.290566   ,  2.32788e-56,  1.62571e-24,  0.000625507])
262694  , -53628.9    , array([ 0.00643392 ,  0.290566   ,  2.32788e-56,  1.62408e-24,  0.000626133])
262695  , -53629.2    , array([ 0.00643392 ,  0.290566   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262696  , -53629.2    , array([ 0.00643392 ,  0.290566   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262697  , -53628.1    , array([ 0.00644035 ,  0.290566   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262698  , -53630.4    , array([ 0.00643392 ,  0.290857   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262699  , -53629.2    , array([ 0.00643392 ,  0.290566   ,  2.33021e-56,  1.62408e-24,  0.000625507])
262700  , -53629.2    , array([ 0.00643392 ,  0.290566   ,  2.32788e-56,  1.62571e-24,  0.000625507])
262701  , -53628.9    , array([ 0.00643392 ,  0.290566   ,  2.32788e-56,  1.62408e-24,  0.000626133])
262702  , -53629.2    , array([ 0.00643392 ,  0.290566   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262703  , -53629.2    , array([ 0.00643392 ,  0.290566   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262704  , -53628.1    , array([ 0.00644035 ,  0.290566   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262705  , -53630.4    , array([ 0.00643392 ,  0.290857   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262706  , -53629.2    , array([ 0.00643392 ,  0.290566   ,  2.33021e-56,  1.62408e-24,  0.000625507])
262707  , -53629.2    , array([ 0.00643392 ,  0.290566   ,  2.32788e-56,  1.62571e-24,  0.000625507])
262708  , -53628.9    , array([ 0.00643392 ,  0.290566   ,  2.32788e-56,  1.62408e-24,  0.000626133])
262709  , -53629.1    , array([ 0.00643392 ,  0.290565   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262710  , -53629.1    , array([ 0.00643392 ,  0.290565   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262711  , -53628.1    , array([ 0.00644035 ,  0.290565   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262712  , -53630.3    , array([ 0.00643392 ,  0.290856   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262713  , -53629.1    , array([ 0.00643392 ,  0.290565   ,  2.33021e-56,  1.62408e-24,  0.000625507])
262714  , -53629.1    , array([ 0.00643392 ,  0.290565   ,  2.32788e-56,  1.62571e-24,  0.000625507])
262715  , -53628.9    , array([ 0.00643392 ,  0.290565   ,  2.32788e-56,  1.62408e-24,  0.000626133])
262716  , -53629.1    , array([ 0.00643391 ,  0.290561   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262717  , -53629.1    , array([ 0.00643391 ,  0.290561   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262718  , -53628.1    , array([ 0.00644035 ,  0.290561   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262719  , -53630.3    , array([ 0.00643391 ,  0.290852   ,  2.32788e-56,  1.62408e-24,  0.000625507])
262720  , -53629.1    , array([ 0.00643391 ,  0.290561   ,  2.33021e-56,  1.62408e-24,  0.000625507])
262721  , -53629.1    , array([ 0.00643391 ,  0.290561   ,  2.32788e-56,  1.62571e-24,  0.000625507])
262722  , -53628.8    , array([ 0.00643391 ,  0.290561   ,  2.32788e-56,  1.62408e-24,  0.000626133])
262723  , -53629.1    , array([ 0.00643389 ,  0.290545   ,  2.32788e-56,  1.62408e-24,  0.000625506])
262724  , -53629.1    , array([ 0.00643389 ,  0.290545   ,  2.32788e-56,  1.62408e-24,  0.000625506])
262725  , -53628      , array([ 0.00644033 ,  0.290545   ,  2.32788e-56,  1.62408e-24,  0.000625506])
262726  , -53630.3    , array([ 0.00643389 ,  0.290835   ,  2.32788e-56,  1.62408e-24,  0.000625506])
262727  , -53629.1    , array([ 0.00643389 ,  0.290545   ,  2.33021e-56,  1.62408e-24,  0.000625506])
262728  , -53629.1    , array([ 0.00643389 ,  0.290545   ,  2.32788e-56,  1.62571e-24,  0.000625506])
262729  , -53628.8    , array([ 0.00643389 ,  0.290545   ,  2.32788e-56,  1.62408e-24,  0.000626132])
262730  , -53628.8    , array([ 0.00643382 ,  0.29048    ,  2.32788e-56,  1.62408e-24,  0.000625503])
262731  , -53628.8    , array([ 0.00643382 ,  0.29048    ,  2.32788e-56,  1.62408e-24,  0.000625503])
262732  , -53627.7    , array([ 0.00644026 ,  0.29048    ,  2.32788e-56,  1.62408e-24,  0.000625503])
262733  , -53630      , array([ 0.00643382 ,  0.290771   ,  2.32788e-56,  1.62408e-24,  0.000625503])
262734  , -53628.8    , array([ 0.00643382 ,  0.29048    ,  2.33021e-56,  1.62408e-24,  0.000625503])
262735  , -53628.8    , array([ 0.00643382 ,  0.29048    ,  2.32788e-56,  1.62571e-24,  0.000625503])
262736  , -53628.5    , array([ 0.00643382 ,  0.29048    ,  2.32788e-56,  1.62408e-24,  0.000626129])
262737  , -53627.8    , array([ 0.00643354 ,  0.290221   ,  2.32788e-56,  1.62408e-24,  0.000625491])
262738  , -53627.8    , array([ 0.00643354 ,  0.290221   ,  2.32788e-56,  1.62408e-24,  0.000625491])
262739  , -53626.7    , array([ 0.00643998 ,  0.290221   ,  2.32788e-56,  1.62408e-24,  0.000625491])
262740  , -53629      , array([ 0.00643354 ,  0.290512   ,  2.32788e-56,  1.62408e-24,  0.000625491])
262741  , -53627.8    , array([ 0.00643354 ,  0.290221   ,  2.33021e-56,  1.62408e-24,  0.000625491])
262742  , -53627.8    , array([ 0.00643354 ,  0.290221   ,  2.32788e-56,  1.62571e-24,  0.000625491])
262743  , -53627.5    , array([ 0.00643354 ,  0.290221   ,  2.32788e-56,  1.62408e-24,  0.000626117])
262744  , -53623.7    , array([ 0.00643242 ,  0.28919    ,  2.32788e-56,  1.62408e-24,  0.000625443])
262745  , -53623.7    , array([ 0.00643242 ,  0.28919    ,  2.32788e-56,  1.62408e-24,  0.000625443])
262746  , -53622.6    , array([ 0.00643886 ,  0.28919    ,  2.32788e-56,  1.62408e-24,  0.000625443])
262747  , -53624.9    , array([ 0.00643242 ,  0.289479   ,  2.32788e-56,  1.62408e-24,  0.000625443])
262748  , -53623.7    , array([ 0.00643242 ,  0.28919    ,  2.33021e-56,  1.62408e-24,  0.000625443])
262749  , -53623.7    , array([ 0.00643242 ,  0.28919    ,  2.32788e-56,  1.62571e-24,  0.000625443])
262750  , -53623.4    , array([ 0.00643242 ,  0.28919    ,  2.32788e-56,  1.62408e-24,  0.000626069])
262751  , -53607.3    , array([ 0.00642794 ,  0.285099   ,  2.32788e-56,  1.62408e-24,  0.000625251])
262752  , -53607.3    , array([ 0.00642794 ,  0.285099   ,  2.32788e-56,  1.62408e-24,  0.000625251])
262753  , -53606.2    , array([ 0.00643437 ,  0.285099   ,  2.32788e-56,  1.62408e-24,  0.000625251])
262754  , -53608.5    , array([ 0.00642794 ,  0.285385   ,  2.32788e-56,  1.62408e-24,  0.000625251])
262755  , -53607.3    , array([ 0.00642794 ,  0.285099   ,  2.33021e-56,  1.62408e-24,  0.000625251])
262756  , -53607.3    , array([ 0.00642794 ,  0.285099   ,  2.32788e-56,  1.62571e-24,  0.000625251])
262757  , -53607      , array([ 0.00642794 ,  0.285099   ,  2.32788e-56,  1.62408e-24,  0.000625877])
262758  , -53539.4    , array([ 0.00641004 ,  0.269308   ,  2.32788e-56,  1.62408e-24,  0.000624484])
262759  , -53539.4    , array([ 0.00641004 ,  0.269308   ,  2.32788e-56,  1.62408e-24,  0.000624484])
262760  , -53538.2    , array([ 0.00641646 ,  0.269308   ,  2.32788e-56,  1.62408e-24,  0.000624484])
262761  , -53540.7    , array([ 0.00641004 ,  0.269578   ,  2.32788e-56,  1.62408e-24,  0.000624484])
262762  , -53539.4    , array([ 0.00641004 ,  0.269308   ,  2.33021e-56,  1.62408e-24,  0.000624484])
262763  , -53539.4    , array([ 0.00641004 ,  0.269308   ,  2.32788e-56,  1.62571e-24,  0.000624484])
262764  , -53539.1    , array([ 0.00641004 ,  0.269308   ,  2.32788e-56,  1.62408e-24,  0.000625109])
262765  , -53228.1    , array([ 0.00633896 ,  0.214419   ,  2.32788e-56,  1.62408e-24,  0.000621426])
262766  , -53228.1    , array([ 0.00633896 ,  0.214419   ,  2.32788e-56,  1.62408e-24,  0.000621426])
262767  , -53226.7    , array([ 0.0063453  ,  0.214419   ,  2.32788e-56,  1.62408e-24,  0.000621426])
262768  , -53229.7    , array([ 0.00633896 ,  0.214634   ,  2.32788e-56,  1.62408e-24,  0.000621426])
262769  , -53228.1    , array([ 0.00633896 ,  0.214419   ,  2.33021e-56,  1.62408e-24,  0.000621426])
262770  , -53228.1    , array([ 0.00633896 ,  0.214419   ,  2.32788e-56,  1.62571e-24,  0.000621426])
262771  , -53227.7    , array([ 0.00633896 ,  0.214419   ,  2.32788e-56,  1.62408e-24,  0.000622048])
262772  , -51059.2    , array([ 0.0060624  ,  0.0861628  ,  2.32788e-56,  1.62408e-24,  0.000609342])
262773  , -51059.2    , array([ 0.0060624  ,  0.0861628  ,  2.32788e-56,  1.62408e-24,  0.000609342])
262774  , -51056.6    , array([ 0.00606846 ,  0.0861628  ,  2.32788e-56,  1.62408e-24,  0.000609342])
262775  , -51062.8    , array([ 0.0060624  ,  0.086249   ,  2.32788e-56,  1.62408e-24,  0.000609342])
262776  , -51059.2    , array([ 0.0060624  ,  0.0861628  ,  2.33021e-56,  1.62408e-24,  0.000609342])
262777  , -51059.2    , array([ 0.0060624  ,  0.0861628  ,  2.32788e-56,  1.62571e-24,  0.000609342])
262778  , -51057.9    , array([ 0.0060624  ,  0.0861628  ,  2.32788e-56,  1.62408e-24,  0.000609951])
262779  , -10354.6    , array([ 0.00507168 ,  0.0022467  ,  2.32788e-56,  1.62408e-24,  0.000563309])
262780  , -10354.6    , array([ 0.00507168 ,  0.0022467  ,  2.32788e-56,  1.62408e-24,  0.000563309])
262781  , -10343.5    , array([ 0.00507675 ,  0.0022467  ,  2.32788e-56,  1.62408e-24,  0.000563309])
262782  , -10363      , array([ 0.00507168 ,  0.00224894 ,  2.32788e-56,  1.62408e-24,  0.000563309])
262783  , -10354.6    , array([ 0.00507168 ,  0.0022467  ,  2.33021e-56,  1.62408e-24,  0.000563309])
262784  , -10354.6    , array([ 0.00507168 ,  0.0022467  ,  2.32788e-56,  1.62571e-24,  0.000563309])
262785  , -10357.4    , array([ 0.00507168 ,  0.0022467  ,  2.32788e-56,  1.62408e-24,  0.000563872])
262793  , -10332.9    , array([ 0.00507099 ,  0.00224045 ,  2.32788e-56,  1.62408e-24,  0.000563275])
262794  , -10332.9    , array([ 0.00507099 ,  0.00224045 ,  2.32788e-56,  1.62408e-24,  0.000563275])
262795  , -10321.8    , array([ 0.00507606 ,  0.00224045 ,  2.32788e-56,  1.62408e-24,  0.000563275])
262796  , -10341.2    , array([ 0.00507099 ,  0.0022427  ,  2.32788e-56,  1.62408e-24,  0.000563275])
262797  , -10332.9    , array([ 0.00507099 ,  0.00224045 ,  2.33021e-56,  1.62408e-24,  0.000563275])
262798  , -10332.9    , array([ 0.00507099 ,  0.00224045 ,  2.32788e-56,  1.62571e-24,  0.000563275])
262799  , -10335.7    , array([ 0.00507099 ,  0.00224045 ,  2.32788e-56,  1.62408e-24,  0.000563838])
262800  , -8952.25    , array([ 0.00496888 ,  0.0014784  ,  2.32788e-56,  1.62408e-24,  0.000558253])
262801  , -8952.25    , array([ 0.00496888 ,  0.0014784  ,  2.32788e-56,  1.62408e-24,  0.000558253])
262802  , -8941.94    , array([ 0.00497385 ,  0.0014784  ,  2.32788e-56,  1.62408e-24,  0.000558253])
262803  , -8950.84    , array([ 0.00496888 ,  0.00147988 ,  2.32788e-56,  1.62408e-24,  0.000558253])
262804  , -8952.25    , array([ 0.00496888 ,  0.0014784  ,  2.33021e-56,  1.62408e-24,  0.000558253])
262805  , -8952.25    , array([ 0.00496888 ,  0.0014784  ,  2.32788e-56,  1.62571e-24,  0.000558253])
262806  , -8963.92    , array([ 0.00496888 ,  0.0014784  ,  2.32788e-56,  1.62408e-24,  0.000558812])
262807  , -8899.31    , array([ 0.00498669 ,  0.00159053 ,  2.32788e-56,  1.62408e-24,  0.000559133])
262808  , -8899.31    , array([ 0.00498669 ,  0.00159053 ,  2.32788e-56,  1.62408e-24,  0.000559133])
262809  , -8888.81    , array([ 0.00499167 ,  0.00159053 ,  2.32788e-56,  1.62408e-24,  0.000559133])
262810  , -8899.84    , array([ 0.00498669 ,  0.00159212 ,  2.32788e-56,  1.62408e-24,  0.000559133])
262811  , -8899.31    , array([ 0.00498669 ,  0.00159053 ,  2.33021e-56,  1.62408e-24,  0.000559133])
262812  , -8899.31    , array([ 0.00498669 ,  0.00159053 ,  2.32788e-56,  1.62571e-24,  0.000559133])
262813  , -8909.23    , array([ 0.00498669 ,  0.00159053 ,  2.32788e-56,  1.62408e-24,  0.000559693])
262821  , -8899.09    , array([ 0.0049826  ,  0.00158865 ,  2.32788e-56,  1.62408e-24,  0.000558669])
262822  , -8899.09    , array([ 0.0049826  ,  0.00158865 ,  2.32788e-56,  1.62408e-24,  0.000558669])
262823  , -8888.59    , array([ 0.00498759 ,  0.00158865 ,  2.32788e-56,  1.62408e-24,  0.000558669])
262824  , -8899.6     , array([ 0.0049826  ,  0.00159024 ,  2.32788e-56,  1.62408e-24,  0.000558669])
262825  , -8899.09    , array([ 0.0049826  ,  0.00158865 ,  2.33021e-56,  1.62408e-24,  0.000558669])
262826  , -8899.09    , array([ 0.0049826  ,  0.00158865 ,  2.32788e-56,  1.62571e-24,  0.000558669])
262827  , -8909.02    , array([ 0.0049826  ,  0.00158865 ,  2.32788e-56,  1.62408e-24,  0.000559228])
262828  , -8891.74    , array([ 0.00466445 ,  0.0014448  ,  2.32788e-56,  1.62408e-24,  0.000522538])
262829  , -8891.74    , array([ 0.00466445 ,  0.0014448  ,  2.32788e-56,  1.62408e-24,  0.000522538])
262830  , -8881.34    , array([ 0.00466912 ,  0.0014448  ,  2.32788e-56,  1.62408e-24,  0.000522538])
262831  , -8891.5     , array([ 0.00466445 ,  0.00144625 ,  2.32788e-56,  1.62408e-24,  0.000522538])
