15656   , -2974.06    , array([ 2.02367    ,  2.11015    ,  4.07539    ,  0.845021   ])
15657   , -2968.64    , array([ 2.02367    ,  2.10804    ,  4.07947    ,  0.845021   ])
15658   , -2969.51    , array([ 2.02367    ,  2.10804    ,  4.07539    ,  0.845866   ])
15659   , -2011.28    , array([ 1.80098    ,  1.57495    ,  4.98519    ,  0.954489   ])
15660   , -2011.28    , array([ 1.80098    ,  1.57495    ,  4.98519    ,  0.954489   ])
15661   , -2008.54    , array([ 1.80278    ,  1.57495    ,  4.98519    ,  0.954489   ])
15662   , -2014.6     , array([ 1.80098    ,  1.57653    ,  4.98519    ,  0.954489   ])
15663   , -2010.9     , array([ 1.80098    ,  1.57495    ,  4.99018    ,  0.954489   ])
15664   , -2011.24    , array([ 1.80098    ,  1.57495    ,  4.98519    ,  0.955444   ])
15671   , -2011.27    , array([ 1.80098    ,  1.57495    ,  4.98517    ,  0.9545     ])
15672   , -2011.27    , array([ 1.80098    ,  1.57495    ,  4.98517    ,  0.9545     ])
15673   , -2008.54    , array([ 1.80278    ,  1.57495    ,  4.98517    ,  0.9545     ])
15674   , -2014.59    , array([ 1.80098    ,  1.57652    ,  4.98517    ,  0.9545     ])
15675   , -2010.9     , array([ 1.80098    ,  1.57495    ,  4.99015    ,  0.9545     ])
15676   , -2011.23    , array([ 1.80098    ,  1.57495    ,  4.98517    ,  0.955455   ])
15677   , -1923.73    , array([ 1.9117     ,  1.37549    ,  3.41631    ,  2.32034    ])
15678   , -1923.73    , array([ 1.9117     ,  1.37549    ,  3.41631    ,  2.32034    ])
15679   , -1922.46    , array([ 1.91361    ,  1.37549    ,  3.41631    ,  2.32034    ])
15680   , -1924.88    , array([ 1.9117     ,  1.37686    ,  3.41631    ,  2.32034    ])
15681   , -1923.46    , array([ 1.9117     ,  1.37549    ,  3.41973    ,  2.32034    ])
15682   , -1924.29    , array([ 1.9117     ,  1.37549    ,  3.41631    ,  2.32266    ])
15689   , -1923.73    , array([ 1.9117     ,  1.37549    ,  3.41631    ,  2.32034    ])
15690   , -1923.73    , array([ 1.9117     ,  1.37549    ,  3.41631    ,  2.32034    ])
15691   , -1922.46    , array([ 1.91361    ,  1.37549    ,  3.41631    ,  2.32034    ])
15692   , -1924.88    , array([ 1.9117     ,  1.37686    ,  3.41631    ,  2.32034    ])
15693   , -1923.46    , array([ 1.9117     ,  1.37549    ,  3.41973    ,  2.32034    ])
15694   , -1924.29    , array([ 1.9117     ,  1.37549    ,  3.41631    ,  2.32266    ])
15695   , -1923.73    , array([ 1.9117     ,  1.37549    ,  3.41632    ,  2.32034    ])
15696   , -1923.73    , array([ 1.9117     ,  1.37549    ,  3.41632    ,  2.32034    ])
15697   , -1922.46    , array([ 1.91361    ,  1.37549    ,  3.41632    ,  2.32034    ])
15698   , -1924.88    , array([ 1.9117     ,  1.37686    ,  3.41632    ,  2.32034    ])
15699   , -1923.46    , array([ 1.9117     ,  1.37549    ,  3.41973    ,  2.32034    ])
15700   , -1924.29    , array([ 1.9117     ,  1.37549    ,  3.41632    ,  2.32266    ])
15707   , -1923.73    , array([ 1.9117     ,  1.37549    ,  3.41632    ,  2.32034    ])
15708   , -1923.73    , array([ 1.9117     ,  1.37549    ,  3.41632    ,  2.32034    ])
15709   , -1922.46    , array([ 1.91361    ,  1.37549    ,  3.41632    ,  2.32034    ])
15710   , -1924.88    , array([ 1.9117     ,  1.37686    ,  3.41632    ,  2.32034    ])
15711   , -1923.46    , array([ 1.9117     ,  1.37549    ,  3.41973    ,  2.32034    ])
15712   , -1924.29    , array([ 1.9117     ,  1.37549    ,  3.41632    ,  2.32266    ])
15713   , -1923.73    , array([ 1.9117     ,  1.37549    ,  3.41632    ,  2.32034    ])
15714   , -1923.73    , array([ 1.9117     ,  1.37549    ,  3.41632    ,  2.32034    ])
15715   , -1922.46    , array([ 1.91361    ,  1.37549    ,  3.41632    ,  2.32034    ])
15716   , -1924.88    , array([ 1.9117     ,  1.37686    ,  3.41632    ,  2.32034    ])
15717   , -1923.46    , array([ 1.9117     ,  1.37549    ,  3.41973    ,  2.32034    ])
15718   , -1924.29    , array([ 1.9117     ,  1.37549    ,  3.41632    ,  2.32266    ])
15725   , -1923.73    , array([ 1.9117     ,  1.37549    ,  3.41632    ,  2.32034    ])
15726   , -1923.73    , array([ 1.9117     ,  1.37549    ,  3.41632    ,  2.32034    ])
15727   , -1922.46    , array([ 1.91361    ,  1.37549    ,  3.41632    ,  2.32034    ])
15728   , -1924.88    , array([ 1.9117     ,  1.37686    ,  3.41632    ,  2.32034    ])
15729   , -1923.46    , array([ 1.9117     ,  1.37549    ,  3.41973    ,  2.32034    ])
15730   , -1924.29    , array([ 1.9117     ,  1.37549    ,  3.41632    ,  2.32266    ])
15731   , -1923.73    , array([ 1.9117     ,  1.37549    ,  3.41632    ,  2.32034    ])
15732   , -1923.73    , array([ 1.9117     ,  1.37549    ,  3.41632    ,  2.32034    ])
15733   , -1922.46    , array([ 1.91361    ,  1.37549    ,  3.41632    ,  2.32034    ])
15734   , -1924.88    , array([ 1.9117     ,  1.37686    ,  3.41632    ,  2.32034    ])
15735   , -1923.46    , array([ 1.9117     ,  1.37549    ,  3.41973    ,  2.32034    ])
15736   , -1924.29    , array([ 1.9117     ,  1.37549    ,  3.41632    ,  2.32266    ])
15737   , -1896.79    , array([ 2.20874    ,  1.58269    ,  4.28581    ,  2.58908    ])
15738   , -1896.79    , array([ 2.20874    ,  1.58269    ,  4.28581    ,  2.58908    ])
15739   , -1895.45    , array([ 2.21094    ,  1.58269    ,  4.28581    ,  2.58908    ])
15740   , -1898       , array([ 2.20874    ,  1.58428    ,  4.28581    ,  2.58908    ])
15741   , -1896.49    , array([ 2.20874    ,  1.58269    ,  4.2901     ,  2.58908    ])
15742   , -1897.36    , array([ 2.20874    ,  1.58269    ,  4.28581    ,  2.59167    ])
15743   , -1896.79    , array([ 2.20874    ,  1.58269    ,  4.28581    ,  2.58908    ])
15744   , -1896.79    , array([ 2.20874    ,  1.58269    ,  4.28581    ,  2.58908    ])
15745   , -1895.45    , array([ 2.21094    ,  1.58269    ,  4.28581    ,  2.58908    ])
15746   , -1898       , array([ 2.20874    ,  1.58428    ,  4.28581    ,  2.58908    ])
15747   , -1896.49    , array([ 2.20874    ,  1.58269    ,  4.2901     ,  2.58908    ])
15748   , -1897.36    , array([ 2.20874    ,  1.58269    ,  4.28581    ,  2.59167    ])
15749   , -1896.79    , array([ 2.20874    ,  1.58269    ,  4.28581    ,  2.58908    ])
15750   , -1896.79    , array([ 2.20874    ,  1.58269    ,  4.28581    ,  2.58908    ])
15751   , -1895.45    , array([ 2.21094    ,  1.58269    ,  4.28581    ,  2.58908    ])
15752   , -1898       , array([ 2.20874    ,  1.58428    ,  4.28581    ,  2.58908    ])
15753   , -1896.49    , array([ 2.20874    ,  1.58269    ,  4.2901     ,  2.58908    ])
15754   , -1897.36    , array([ 2.20874    ,  1.58269    ,  4.28581    ,  2.59167    ])
15755   , -1880.35    , array([ 2.37414    ,  1.69772    ,  4.80032    ,  2.73491    ])
15756   , -1880.35    , array([ 2.37414    ,  1.69772    ,  4.80032    ,  2.73491    ])
15757   , -1878.97    , array([ 2.37651    ,  1.69772    ,  4.80032    ,  2.73491    ])
15758   , -1881.58    , array([ 2.37414    ,  1.69942    ,  4.80032    ,  2.73491    ])
15759   , -1880.03    , array([ 2.37414    ,  1.69772    ,  4.80512    ,  2.73491    ])
15760   , -1880.92    , array([ 2.37414    ,  1.69772    ,  4.80032    ,  2.73764    ])
15761   , -1880.35    , array([ 2.37414    ,  1.69772    ,  4.80032    ,  2.73491    ])
15762   , -1880.35    , array([ 2.37414    ,  1.69772    ,  4.80032    ,  2.73491    ])
15763   , -1878.97    , array([ 2.37651    ,  1.69772    ,  4.80032    ,  2.73491    ])
15764   , -1881.58    , array([ 2.37414    ,  1.69942    ,  4.80032    ,  2.73491    ])
15765   , -1880.03    , array([ 2.37414    ,  1.69772    ,  4.80512    ,  2.73491    ])
15766   , -1880.92    , array([ 2.37414    ,  1.69772    ,  4.80032    ,  2.73764    ])
15767   , -1880.35    , array([ 2.37414    ,  1.69772    ,  4.80032    ,  2.73491    ])
15768   , -1880.35    , array([ 2.37414    ,  1.69772    ,  4.80032    ,  2.73491    ])
15769   , -1878.97    , array([ 2.37651    ,  1.69772    ,  4.80032    ,  2.73491    ])
15770   , -1881.58    , array([ 2.37414    ,  1.69942    ,  4.80032    ,  2.73491    ])
15771   , -1880.03    , array([ 2.37414    ,  1.69772    ,  4.80512    ,  2.73491    ])
15772   , -1880.92    , array([ 2.37414    ,  1.69772    ,  4.80032    ,  2.73764    ])
15779   , -1880.35    , array([ 2.37414    ,  1.69772    ,  4.80032    ,  2.73491    ])
15780   , -1880.35    , array([ 2.37414    ,  1.69772    ,  4.80032    ,  2.73491    ])
15781   , -1878.97    , array([ 2.37651    ,  1.69772    ,  4.80032    ,  2.73491    ])
15782   , -1881.58    , array([ 2.37414    ,  1.69942    ,  4.80032    ,  2.73491    ])
15783   , -1880.03    , array([ 2.37414    ,  1.69772    ,  4.80512    ,  2.73491    ])
15784   , -1880.92    , array([ 2.37414    ,  1.69772    ,  4.80032    ,  2.73764    ])
15785   , -1880.35    , array([ 2.37414    ,  1.69772    ,  4.80032    ,  2.73491    ])
15786   , -1880.35    , array([ 2.37414    ,  1.69772    ,  4.80032    ,  2.73491    ])
15787   , -1878.97    , array([ 2.37651    ,  1.69772    ,  4.80032    ,  2.73491    ])
15788   , -1881.58    , array([ 2.37414    ,  1.69942    ,  4.80032    ,  2.73491    ])
15789   , -1880.03    , array([ 2.37414    ,  1.69772    ,  4.80512    ,  2.73491    ])
15790   , -1880.92    , array([ 2.37414    ,  1.69772    ,  4.80032    ,  2.73764    ])
15791   , -1875.97    , array([ 2.41739    ,  1.72776    ,  4.93832    ,  2.77263    ])
15792   , -1875.97    , array([ 2.41739    ,  1.72776    ,  4.93832    ,  2.77263    ])
15793   , -1874.58    , array([ 2.4198     ,  1.72776    ,  4.93832    ,  2.77263    ])
15794   , -1877.21    , array([ 2.41739    ,  1.72949    ,  4.93832    ,  2.77263    ])
15795   , -1875.65    , array([ 2.41739    ,  1.72776    ,  4.94326    ,  2.77263    ])
15796   , -1876.54    , array([ 2.41739    ,  1.72776    ,  4.93832    ,  2.77541    ])
15797   , -1875.97    , array([ 2.41739    ,  1.72776    ,  4.93832    ,  2.77263    ])
15798   , -1875.97    , array([ 2.41739    ,  1.72776    ,  4.93832    ,  2.77263    ])
15799   , -1874.58    , array([ 2.4198     ,  1.72776    ,  4.93832    ,  2.77263    ])
15800   , -1877.21    , array([ 2.41739    ,  1.72949    ,  4.93832    ,  2.77263    ])
15801   , -1875.65    , array([ 2.41739    ,  1.72776    ,  4.94326    ,  2.77263    ])
15802   , -1876.54    , array([ 2.41739    ,  1.72776    ,  4.93832    ,  2.77541    ])
15803   , -1875.97    , array([ 2.41739    ,  1.72776    ,  4.93832    ,  2.77263    ])
15804   , -1875.97    , array([ 2.41739    ,  1.72776    ,  4.93832    ,  2.77263    ])
15805   , -1874.58    , array([ 2.4198     ,  1.72776    ,  4.93832    ,  2.77263    ])
15806   , -1877.21    , array([ 2.41739    ,  1.72949    ,  4.93832    ,  2.77263    ])
15807   , -1875.65    , array([ 2.41739    ,  1.72776    ,  4.94326    ,  2.77263    ])
15808   , -1876.54    , array([ 2.41739    ,  1.72776    ,  4.93832    ,  2.77541    ])
15815   , -1875.97    , array([ 2.41739    ,  1.72776    ,  4.93832    ,  2.77263    ])
15816   , -1875.97    , array([ 2.41739    ,  1.72776    ,  4.93832    ,  2.77263    ])
15817   , -1874.58    , array([ 2.4198     ,  1.72776    ,  4.93832    ,  2.77263    ])
15818   , -1877.21    , array([ 2.41739    ,  1.72949    ,  4.93832    ,  2.77263    ])
15819   , -1875.65    , array([ 2.41739    ,  1.72776    ,  4.94326    ,  2.77263    ])
15820   , -1876.54    , array([ 2.41739    ,  1.72776    ,  4.93832    ,  2.77541    ])
15821   , -1875.97    , array([ 2.41739    ,  1.72776    ,  4.93832    ,  2.77263    ])
15822   , -1875.97    , array([ 2.41739    ,  1.72776    ,  4.93832    ,  2.77263    ])
15823   , -1874.58    , array([ 2.4198     ,  1.72776    ,  4.93832    ,  2.77263    ])
15824   , -1877.21    , array([ 2.41739    ,  1.72949    ,  4.93832    ,  2.77263    ])
15825   , -1875.65    , array([ 2.41739    ,  1.72776    ,  4.94326    ,  2.77263    ])
15826   , -1876.54    , array([ 2.41739    ,  1.72776    ,  4.93832    ,  2.77541    ])
15827   , -1874.86    , array([ 2.42832    ,  1.73536    ,  4.97344    ,  2.78214    ])
15828   , -1874.86    , array([ 2.42832    ,  1.73536    ,  4.97344    ,  2.78214    ])
15829   , -1873.47    , array([ 2.43075    ,  1.73536    ,  4.97344    ,  2.78214    ])
15830   , -1876.1     , array([ 2.42832    ,  1.73709    ,  4.97344    ,  2.78214    ])
15831   , -1874.54    , array([ 2.42832    ,  1.73536    ,  4.97841    ,  2.78214    ])
15832   , -1875.43    , array([ 2.42832    ,  1.73536    ,  4.97344    ,  2.78493    ])
15833   , -1874.86    , array([ 2.42832    ,  1.73536    ,  4.97344    ,  2.78214    ])
15834   , -1874.86    , array([ 2.42832    ,  1.73536    ,  4.97344    ,  2.78214    ])
15835   , -1873.47    , array([ 2.43075    ,  1.73536    ,  4.97344    ,  2.78214    ])
15836   , -1876.1     , array([ 2.42832    ,  1.73709    ,  4.97344    ,  2.78214    ])
15837   , -1874.54    , array([ 2.42832    ,  1.73536    ,  4.97841    ,  2.78214    ])
15838   , -1875.43    , array([ 2.42832    ,  1.73536    ,  4.97344    ,  2.78493    ])
15839   , -1874.86    , array([ 2.42832    ,  1.73536    ,  4.97344    ,  2.78214    ])
15840   , -1874.86    , array([ 2.42832    ,  1.73536    ,  4.97344    ,  2.78214    ])
15841   , -1873.47    , array([ 2.43075    ,  1.73536    ,  4.97344    ,  2.78214    ])
15842   , -1876.1     , array([ 2.42832    ,  1.73709    ,  4.97344    ,  2.78214    ])
15843   , -1874.54    , array([ 2.42832    ,  1.73536    ,  4.97841    ,  2.78214    ])
15844   , -1875.43    , array([ 2.42832    ,  1.73536    ,  4.97344    ,  2.78493    ])
15845   , -1874.3     , array([ 2.43381    ,  1.73917    ,  4.99109    ,  2.78691    ])
15846   , -1874.3     , array([ 2.43381    ,  1.73917    ,  4.99109    ,  2.78691    ])
15847   , -1872.91    , array([ 2.43624    ,  1.73917    ,  4.99109    ,  2.78691    ])
15848   , -1875.54    , array([ 2.43381    ,  1.74091    ,  4.99109    ,  2.78691    ])
15849   , -1873.98    , array([ 2.43381    ,  1.73917    ,  4.99608    ,  2.78691    ])
15850   , -1874.87    , array([ 2.43381    ,  1.73917    ,  4.99109    ,  2.7897     ])
15851   , -1874.3     , array([ 2.43381    ,  1.73917    ,  4.99109    ,  2.78691    ])
15852   , -1874.3     , array([ 2.43381    ,  1.73917    ,  4.99109    ,  2.78691    ])
15853   , -1872.91    , array([ 2.43624    ,  1.73917    ,  4.99109    ,  2.78691    ])
15854   , -1875.54    , array([ 2.43381    ,  1.74091    ,  4.99109    ,  2.78691    ])
15855   , -1873.98    , array([ 2.43381    ,  1.73917    ,  4.99608    ,  2.78691    ])
15856   , -1874.87    , array([ 2.43381    ,  1.73917    ,  4.99109    ,  2.7897     ])
15857   , -1874.3     , array([ 2.43381    ,  1.73917    ,  4.99109    ,  2.78691    ])
15858   , -1874.3     , array([ 2.43381    ,  1.73917    ,  4.99109    ,  2.78691    ])
15859   , -1872.91    , array([ 2.43624    ,  1.73917    ,  4.99109    ,  2.78691    ])
15860   , -1875.54    , array([ 2.43381    ,  1.74091    ,  4.99109    ,  2.78691    ])
15861   , -1873.98    , array([ 2.43381    ,  1.73917    ,  4.99608    ,  2.78691    ])
15862   , -1874.87    , array([ 2.43381    ,  1.73917    ,  4.99109    ,  2.7897     ])
15863   , -1874.02    , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.7893     ])
15864   , -1874.02    , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.7893     ])
15865   , -1872.63    , array([ 2.43899    ,  1.74107    ,  4.99994    ,  2.7893     ])
15866   , -1875.26    , array([ 2.43656    ,  1.74282    ,  4.99994    ,  2.7893     ])
15868   , -1874.6     , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.79209    ])
15869   , -1874.3     , array([ 2.43381    ,  1.73917    ,  4.99109    ,  2.78691    ])
15870   , -1874.3     , array([ 2.43381    ,  1.73917    ,  4.99109    ,  2.78691    ])
15871   , -1872.91    , array([ 2.43624    ,  1.73917    ,  4.99109    ,  2.78691    ])
15872   , -1875.54    , array([ 2.43381    ,  1.74091    ,  4.99109    ,  2.78691    ])
15873   , -1873.98    , array([ 2.43381    ,  1.73917    ,  4.99608    ,  2.78691    ])
15874   , -1874.87    , array([ 2.43381    ,  1.73917    ,  4.99109    ,  2.7897     ])
15875   , -1874.11    , array([ 2.43564    ,  1.74044    ,  4.99699    ,  2.7885     ])
15876   , -1874.11    , array([ 2.43564    ,  1.74044    ,  4.99699    ,  2.7885     ])
15877   , -1872.72    , array([ 2.43808    ,  1.74044    ,  4.99699    ,  2.7885     ])
15878   , -1875.35    , array([ 2.43564    ,  1.74218    ,  4.99699    ,  2.7885     ])
15880   , -1874.69    , array([ 2.43564    ,  1.74044    ,  4.99699    ,  2.79129    ])
15881   , -1874.04    , array([ 2.43636    ,  1.74094    ,  4.99932    ,  2.78913    ])
15882   , -1874.04    , array([ 2.43636    ,  1.74094    ,  4.99932    ,  2.78913    ])
15883   , -1872.65    , array([ 2.4388     ,  1.74094    ,  4.99932    ,  2.78913    ])
15884   , -1875.28    , array([ 2.43636    ,  1.74268    ,  4.99932    ,  2.78913    ])
15886   , -1874.62    , array([ 2.43636    ,  1.74094    ,  4.99932    ,  2.79192    ])
15887   , -1874.02    , array([ 2.43651    ,  1.74104    ,  4.99981    ,  2.78926    ])
15888   , -1874.02    , array([ 2.43651    ,  1.74104    ,  4.99981    ,  2.78926    ])
15889   , -1872.63    , array([ 2.43895    ,  1.74104    ,  4.99981    ,  2.78926    ])
15890   , -1875.26    , array([ 2.43651    ,  1.74279    ,  4.99981    ,  2.78926    ])
15892   , -1874.6     , array([ 2.43651    ,  1.74104    ,  4.99981    ,  2.79205    ])
15893   , -1874.02    , array([ 2.43655    ,  1.74107    ,  4.99991    ,  2.78929    ])
15894   , -1874.02    , array([ 2.43655    ,  1.74107    ,  4.99991    ,  2.78929    ])
15895   , -1872.63    , array([ 2.43898    ,  1.74107    ,  4.99991    ,  2.78929    ])
15896   , -1875.26    , array([ 2.43655    ,  1.74281    ,  4.99991    ,  2.78929    ])
15898   , -1874.6     , array([ 2.43655    ,  1.74107    ,  4.99991    ,  2.79208    ])
15899   , -1874.02    , array([ 2.43655    ,  1.74107    ,  4.99993    ,  2.7893     ])
15900   , -1874.02    , array([ 2.43655    ,  1.74107    ,  4.99993    ,  2.7893     ])
15901   , -1872.63    , array([ 2.43899    ,  1.74107    ,  4.99993    ,  2.7893     ])
15902   , -1875.26    , array([ 2.43655    ,  1.74281    ,  4.99993    ,  2.7893     ])
15904   , -1874.6     , array([ 2.43655    ,  1.74107    ,  4.99993    ,  2.79209    ])
15905   , -1874.02    , array([ 2.43655    ,  1.74107    ,  4.99994    ,  2.7893     ])
15906   , -1874.02    , array([ 2.43655    ,  1.74107    ,  4.99994    ,  2.7893     ])
15907   , -1872.63    , array([ 2.43899    ,  1.74107    ,  4.99994    ,  2.7893     ])
15908   , -1875.26    , array([ 2.43655    ,  1.74281    ,  4.99994    ,  2.7893     ])
15910   , -1874.6     , array([ 2.43655    ,  1.74107    ,  4.99994    ,  2.79209    ])
15911   , -1874.02    , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.7893     ])
15912   , -1874.02    , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.7893     ])
15913   , -1872.63    , array([ 2.43899    ,  1.74107    ,  4.99994    ,  2.7893     ])
15914   , -1875.26    , array([ 2.43656    ,  1.74281    ,  4.99994    ,  2.7893     ])
15916   , -1874.6     , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.79209    ])
15917   , -1874.02    , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.7893     ])
15918   , -1874.02    , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.7893     ])
15919   , -1872.63    , array([ 2.43899    ,  1.74107    ,  4.99994    ,  2.7893     ])
15920   , -1875.26    , array([ 2.43656    ,  1.74282    ,  4.99994    ,  2.7893     ])
15922   , -1874.6     , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.79209    ])
15923   , -1874.02    , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.7893     ])
15924   , -1874.02    , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.7893     ])
15925   , -1872.63    , array([ 2.43899    ,  1.74107    ,  4.99994    ,  2.7893     ])
15926   , -1875.26    , array([ 2.43656    ,  1.74282    ,  4.99994    ,  2.7893     ])
15928   , -1874.6     , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.79209    ])
15929   , -1874.02    , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.7893     ])
15930   , -1874.02    , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.7893     ])
15931   , -1872.63    , array([ 2.43899    ,  1.74107    ,  4.99994    ,  2.7893     ])
15932   , -1875.26    , array([ 2.43656    ,  1.74282    ,  4.99994    ,  2.7893     ])
15934   , -1874.6     , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.79209    ])
15935   , -1874.02    , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.7893     ])
15936   , -1874.02    , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.7893     ])
15937   , -1872.63    , array([ 2.43899    ,  1.74107    ,  4.99994    ,  2.7893     ])
15938   , -1875.26    , array([ 2.43656    ,  1.74282    ,  4.99994    ,  2.7893     ])
15940   , -1874.6     , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.79209    ])
15941   , -1874.02    , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.7893     ])
15942   , -1874.02    , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.7893     ])
15943   , -1872.63    , array([ 2.43899    ,  1.74107    ,  4.99994    ,  2.7893     ])
15944   , -1875.26    , array([ 2.43656    ,  1.74282    ,  4.99994    ,  2.7893     ])
15946   , -1874.6     , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.79209    ])
15947   , -1874.02    , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.7893     ])
15948   , -1874.02    , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.7893     ])
15949   , -1872.63    , array([ 2.43899    ,  1.74107    ,  4.99994    ,  2.7893     ])
15950   , -1875.26    , array([ 2.43656    ,  1.74282    ,  4.99994    ,  2.7893     ])
15952   , -1874.6     , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.79209    ])
15953   , -1874.02    , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.7893     ])
15954   , -1874.02    , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.7893     ])
15955   , -1872.63    , array([ 2.43899    ,  1.74107    ,  4.99994    ,  2.7893     ])
15956   , -1875.26    , array([ 2.43656    ,  1.74282    ,  4.99994    ,  2.7893     ])
15958   , -1874.6     , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.79209    ])
15959   , -1874.02    , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.7893     ])
15960   , -1874.02    , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.7893     ])
15961   , -1872.63    , array([ 2.43899    ,  1.74107    ,  4.99994    ,  2.7893     ])
15962   , -1875.26    , array([ 2.43656    ,  1.74282    ,  4.99994    ,  2.7893     ])
15964   , -1874.6     , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.79209    ])
15965   , -1874.02    , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.7893     ])
15966   , -1874.02    , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.7893     ])
15967   , -1872.63    , array([ 2.43899    ,  1.74107    ,  4.99994    ,  2.7893     ])
15968   , -1875.26    , array([ 2.43656    ,  1.74282    ,  4.99994    ,  2.7893     ])
15970   , -1874.6     , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.79209    ])
15971   , -1874.02    , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.7893     ])
15972   , -1874.02    , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.7893     ])
15973   , -1872.63    , array([ 2.43899    ,  1.74107    ,  4.99994    ,  2.7893     ])
15974   , -1875.26    , array([ 2.43656    ,  1.74282    ,  4.99994    ,  2.7893     ])
15976   , -1874.6     , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.79209    ])
15977   , -1874.02    , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.7893     ])
15978   , -1874.02    , array([ 2.43656    ,  1.74107    ,  4.99994    ,  2.7893     ])
15979   , -1872.63    , array([ 2.43899    ,  1.74107    ,  4.99994    ,  2.7893     ])
15980   , -1875.26    , array([ 2.43656    ,  1.74282    ,  4.99994    ,  2.7893     ])
