30964   , -6708.47    , array([ 0.704755   ,  59.7524    ,  0.000473611,  0.126083   ])
30965   , -6708.47    , array([ 0.704755   ,  59.7524    ,  0.000473611,  0.126083   ])
30966   , -6708.5     , array([ 0.70546    ,  59.7524    ,  0.000473611,  0.126083   ])
30967   , -6708.64    , array([ 0.704755   ,  59.8122    ,  0.000473611,  0.126083   ])
30968   , -6708.46    , array([ 0.704755   ,  59.7524    ,  0.000474085,  0.126083   ])
30969   , -6713.48    , array([ 0.704755   ,  59.7524    ,  0.000473611,  0.126209   ])
30976   , -6708.47    , array([ 0.704754   ,  59.7527    ,  0.000473611,  0.126083   ])
30977   , -6708.47    , array([ 0.704754   ,  59.7527    ,  0.000473611,  0.126083   ])
30978   , -6708.5     , array([ 0.705459   ,  59.7527    ,  0.000473611,  0.126083   ])
30979   , -6708.64    , array([ 0.704754   ,  59.8125    ,  0.000473611,  0.126083   ])
30980   , -6708.46    , array([ 0.704754   ,  59.7527    ,  0.000474085,  0.126083   ])
30981   , -6713.48    , array([ 0.704754   ,  59.7527    ,  0.000473611,  0.126209   ])
30982   , -6708.47    , array([ 0.704754   ,  59.753     ,  0.000473611,  0.126083   ])
30983   , -6708.47    , array([ 0.704754   ,  59.753     ,  0.000473611,  0.126083   ])
30984   , -6708.49    , array([ 0.705459   ,  59.753     ,  0.000473611,  0.126083   ])
30985   , -6708.64    , array([ 0.704754   ,  59.8128    ,  0.000473611,  0.126083   ])
30986   , -6708.46    , array([ 0.704754   ,  59.753     ,  0.000474085,  0.126083   ])
30987   , -6713.48    , array([ 0.704754   ,  59.753     ,  0.000473611,  0.126209   ])
30994   , -6708.47    , array([ 0.704754   ,  59.7531    ,  0.000473611,  0.126083   ])
30995   , -6708.47    , array([ 0.704754   ,  59.7531    ,  0.000473611,  0.126083   ])
30996   , -6708.49    , array([ 0.705459   ,  59.7531    ,  0.000473611,  0.126083   ])
30997   , -6708.64    , array([ 0.704754   ,  59.8129    ,  0.000473611,  0.126083   ])
30998   , -6708.46    , array([ 0.704754   ,  59.7531    ,  0.000474085,  0.126083   ])
30999   , -6713.48    , array([ 0.704754   ,  59.7531    ,  0.000473611,  0.126209   ])
31000   , -6708.47    , array([ 0.704754   ,  59.7532    ,  0.000473611,  0.126083   ])
31001   , -6708.47    , array([ 0.704754   ,  59.7532    ,  0.000473611,  0.126083   ])
31002   , -6708.49    , array([ 0.705459   ,  59.7532    ,  0.000473611,  0.126083   ])
31003   , -6708.64    , array([ 0.704754   ,  59.8129    ,  0.000473611,  0.126083   ])
31004   , -6708.46    , array([ 0.704754   ,  59.7532    ,  0.000474085,  0.126083   ])
31005   , -6713.48    , array([ 0.704754   ,  59.7532    ,  0.000473611,  0.126209   ])
31012   , -6708.47    , array([ 0.704754   ,  59.7532    ,  0.000473611,  0.126083   ])
31013   , -6708.47    , array([ 0.704754   ,  59.7532    ,  0.000473611,  0.126083   ])
31014   , -6708.49    , array([ 0.705459   ,  59.7532    ,  0.000473611,  0.126083   ])
31015   , -6708.64    , array([ 0.704754   ,  59.813     ,  0.000473611,  0.126083   ])
31016   , -6708.46    , array([ 0.704754   ,  59.7532    ,  0.000474085,  0.126083   ])
31017   , -6713.48    , array([ 0.704754   ,  59.7532    ,  0.000473611,  0.126209   ])
31018   , -6708.47    , array([ 0.704754   ,  59.7532    ,  0.000473611,  0.126083   ])
31019   , -6708.47    , array([ 0.704754   ,  59.7532    ,  0.000473611,  0.126083   ])
31020   , -6708.49    , array([ 0.705459   ,  59.7532    ,  0.000473611,  0.126083   ])
31021   , -6708.64    , array([ 0.704754   ,  59.813     ,  0.000473611,  0.126083   ])
31022   , -6708.46    , array([ 0.704754   ,  59.7532    ,  0.000474085,  0.126083   ])
31023   , -6713.48    , array([ 0.704754   ,  59.7532    ,  0.000473611,  0.126209   ])
31024   , -6572.66    , array([ 0.681912   ,  85.3284    ,  0.00047824 ,  0.121475   ])
31025   , -6572.66    , array([ 0.681912   ,  85.3284    ,  0.00047824 ,  0.121475   ])
31026   , -6572.68    , array([ 0.682594   ,  85.3284    ,  0.00047824 ,  0.121475   ])
31027   , -6572.77    , array([ 0.681912   ,  85.4138    ,  0.00047824 ,  0.121475   ])
31028   , -6572.65    , array([ 0.681912   ,  85.3284    ,  0.000478718,  0.121475   ])
31029   , -6577.56    , array([ 0.681912   ,  85.3284    ,  0.00047824 ,  0.121596   ])
31030   , -6572.66    , array([ 0.681912   ,  85.3284    ,  0.00047824 ,  0.121475   ])
31031   , -6572.66    , array([ 0.681912   ,  85.3284    ,  0.00047824 ,  0.121475   ])
31032   , -6572.68    , array([ 0.682594   ,  85.3284    ,  0.00047824 ,  0.121475   ])
31033   , -6572.77    , array([ 0.681912   ,  85.4138    ,  0.00047824 ,  0.121475   ])
31034   , -6572.65    , array([ 0.681912   ,  85.3284    ,  0.000478718,  0.121475   ])
31035   , -6577.56    , array([ 0.681912   ,  85.3284    ,  0.00047824 ,  0.121596   ])
31036   , -6572.66    , array([ 0.681912   ,  85.3284    ,  0.00047824 ,  0.121475   ])
31037   , -6572.66    , array([ 0.681912   ,  85.3284    ,  0.00047824 ,  0.121475   ])
31038   , -6572.68    , array([ 0.682594   ,  85.3284    ,  0.00047824 ,  0.121475   ])
31039   , -6572.77    , array([ 0.681912   ,  85.4138    ,  0.00047824 ,  0.121475   ])
31040   , -6572.65    , array([ 0.681912   ,  85.3284    ,  0.000478718,  0.121475   ])
31041   , -6577.56    , array([ 0.681912   ,  85.3284    ,  0.00047824 ,  0.121596   ])
31048   , -6572.66    , array([ 0.681912   ,  85.3284    ,  0.00047824 ,  0.121475   ])
31049   , -6572.66    , array([ 0.681912   ,  85.3284    ,  0.00047824 ,  0.121475   ])
31050   , -6572.68    , array([ 0.682594   ,  85.3284    ,  0.00047824 ,  0.121475   ])
31051   , -6572.77    , array([ 0.681912   ,  85.4138    ,  0.00047824 ,  0.121475   ])
31052   , -6572.65    , array([ 0.681912   ,  85.3284    ,  0.000478718,  0.121475   ])
31053   , -6577.56    , array([ 0.681912   ,  85.3284    ,  0.00047824 ,  0.121596   ])
31054   , -6572.66    , array([ 0.681912   ,  85.3284    ,  0.00047824 ,  0.121475   ])
31055   , -6572.66    , array([ 0.681912   ,  85.3284    ,  0.00047824 ,  0.121475   ])
31056   , -6572.68    , array([ 0.682594   ,  85.3284    ,  0.00047824 ,  0.121475   ])
31057   , -6572.77    , array([ 0.681912   ,  85.4138    ,  0.00047824 ,  0.121475   ])
31058   , -6572.65    , array([ 0.681912   ,  85.3284    ,  0.000478718,  0.121475   ])
31059   , -6577.56    , array([ 0.681912   ,  85.3284    ,  0.00047824 ,  0.121596   ])
31060   , -6536.5     , array([ 0.676318   ,  93.2775    ,  0.000479404,  0.120349   ])
31061   , -6536.5     , array([ 0.676318   ,  93.2775    ,  0.000479404,  0.120349   ])
31062   , -6536.53    , array([ 0.676995   ,  93.2775    ,  0.000479404,  0.120349   ])
31063   , -6536.61    , array([ 0.676318   ,  93.3708    ,  0.000479404,  0.120349   ])
31064   , -6536.49    , array([ 0.676318   ,  93.2775    ,  0.000479884,  0.120349   ])
31065   , -6541.38    , array([ 0.676318   ,  93.2775    ,  0.000479404,  0.12047    ])
31066   , -6536.5     , array([ 0.676318   ,  93.2775    ,  0.000479404,  0.120349   ])
31067   , -6536.5     , array([ 0.676318   ,  93.2775    ,  0.000479404,  0.120349   ])
31068   , -6536.53    , array([ 0.676995   ,  93.2775    ,  0.000479404,  0.120349   ])
31069   , -6536.61    , array([ 0.676318   ,  93.3708    ,  0.000479404,  0.120349   ])
31070   , -6536.49    , array([ 0.676318   ,  93.2775    ,  0.000479884,  0.120349   ])
31071   , -6541.38    , array([ 0.676318   ,  93.2775    ,  0.000479404,  0.12047    ])
31072   , -6536.5     , array([ 0.676318   ,  93.2775    ,  0.000479404,  0.120349   ])
31073   , -6536.5     , array([ 0.676318   ,  93.2775    ,  0.000479404,  0.120349   ])
31074   , -6536.53    , array([ 0.676995   ,  93.2775    ,  0.000479404,  0.120349   ])
31075   , -6536.61    , array([ 0.676318   ,  93.3708    ,  0.000479404,  0.120349   ])
31076   , -6536.49    , array([ 0.676318   ,  93.2775    ,  0.000479884,  0.120349   ])
31077   , -6541.38    , array([ 0.676318   ,  93.2775    ,  0.000479404,  0.12047    ])
31078   , -6518.18    , array([ 0.673538   ,  97.5255    ,  0.000479987,  0.119791   ])
31079   , -6518.18    , array([ 0.673538   ,  97.5255    ,  0.000479987,  0.119791   ])
31080   , -6518.21    , array([ 0.674212   ,  97.5255    ,  0.000479987,  0.119791   ])
31081   , -6518.28    , array([ 0.673538   ,  97.6231    ,  0.000479987,  0.119791   ])
31082   , -6518.17    , array([ 0.673538   ,  97.5255    ,  0.000480468,  0.119791   ])
31083   , -6523.04    , array([ 0.673538   ,  97.5255    ,  0.000479987,  0.119911   ])
31084   , -6518.18    , array([ 0.673538   ,  97.5255    ,  0.000479987,  0.119791   ])
31085   , -6518.18    , array([ 0.673538   ,  97.5255    ,  0.000479987,  0.119791   ])
31086   , -6518.21    , array([ 0.674212   ,  97.5255    ,  0.000479987,  0.119791   ])
31087   , -6518.28    , array([ 0.673538   ,  97.6231    ,  0.000479987,  0.119791   ])
31088   , -6518.17    , array([ 0.673538   ,  97.5255    ,  0.000480468,  0.119791   ])
31089   , -6523.04    , array([ 0.673538   ,  97.5255    ,  0.000479987,  0.119911   ])
31090   , -6518.18    , array([ 0.673538   ,  97.5255    ,  0.000479987,  0.119791   ])
31091   , -6518.18    , array([ 0.673538   ,  97.5255    ,  0.000479987,  0.119791   ])
31092   , -6518.21    , array([ 0.674212   ,  97.5255    ,  0.000479987,  0.119791   ])
31093   , -6518.28    , array([ 0.673538   ,  97.6231    ,  0.000479987,  0.119791   ])
31094   , -6518.17    , array([ 0.673538   ,  97.5255    ,  0.000480468,  0.119791   ])
31095   , -6523.04    , array([ 0.673538   ,  97.5255    ,  0.000479987,  0.119911   ])
31096   , -6508.96    , array([ 0.672153   ,  99.7215    ,  0.000480279,  0.119512   ])
31097   , -6508.96    , array([ 0.672153   ,  99.7215    ,  0.000480279,  0.119512   ])
31098   , -6508.99    , array([ 0.672825   ,  99.7215    ,  0.000480279,  0.119512   ])
31099   , -6509.06    , array([ 0.672153   ,  99.8213    ,  0.000480279,  0.119512   ])
31100   , -6508.95    , array([ 0.672153   ,  99.7215    ,  0.00048076 ,  0.119512   ])
31101   , -6513.82    , array([ 0.672153   ,  99.7215    ,  0.000480279,  0.119632   ])
31102   , -6508.96    , array([ 0.672153   ,  99.7215    ,  0.000480279,  0.119512   ])
31103   , -6508.96    , array([ 0.672153   ,  99.7215    ,  0.000480279,  0.119512   ])
31104   , -6508.99    , array([ 0.672825   ,  99.7215    ,  0.000480279,  0.119512   ])
31105   , -6509.06    , array([ 0.672153   ,  99.8213    ,  0.000480279,  0.119512   ])
31106   , -6508.95    , array([ 0.672153   ,  99.7215    ,  0.00048076 ,  0.119512   ])
31107   , -6513.82    , array([ 0.672153   ,  99.7215    ,  0.000480279,  0.119632   ])
31114   , -6508.96    , array([ 0.672153   ,  99.7215    ,  0.000480279,  0.119512   ])
31115   , -6508.96    , array([ 0.672153   ,  99.7215    ,  0.000480279,  0.119512   ])
31116   , -6508.99    , array([ 0.672825   ,  99.7215    ,  0.000480279,  0.119512   ])
31117   , -6509.06    , array([ 0.672153   ,  99.8213    ,  0.000480279,  0.119512   ])
31118   , -6508.95    , array([ 0.672153   ,  99.7215    ,  0.00048076 ,  0.119512   ])
31119   , -6513.82    , array([ 0.672153   ,  99.7215    ,  0.000480279,  0.119632   ])
31126   , -6508.96    , array([ 0.672153   ,  99.7215    ,  0.000480279,  0.119512   ])
31127   , -6508.96    , array([ 0.672153   ,  99.7215    ,  0.000480279,  0.119512   ])
31128   , -6508.99    , array([ 0.672825   ,  99.7215    ,  0.000480279,  0.119512   ])
31129   , -6509.06    , array([ 0.672153   ,  99.8213    ,  0.000480279,  0.119512   ])
31130   , -6508.95    , array([ 0.672153   ,  99.7215    ,  0.00048076 ,  0.119512   ])
31131   , -6513.82    , array([ 0.672153   ,  99.7215    ,  0.000480279,  0.119632   ])
31132   , -6508.96    , array([ 0.672153   ,  99.7215    ,  0.000480279,  0.119512   ])
31133   , -6508.96    , array([ 0.672153   ,  99.7215    ,  0.000480279,  0.119512   ])
31134   , -6508.99    , array([ 0.672825   ,  99.7215    ,  0.000480279,  0.119512   ])
31135   , -6509.06    , array([ 0.672153   ,  99.8213    ,  0.000480279,  0.119512   ])
31136   , -6508.95    , array([ 0.672153   ,  99.7215    ,  0.00048076 ,  0.119512   ])
31137   , -6513.82    , array([ 0.672153   ,  99.7215    ,  0.000480279,  0.119632   ])
31144   , -6508.96    , array([ 0.672153   ,  99.7215    ,  0.000480279,  0.119512   ])
31145   , -6508.96    , array([ 0.672153   ,  99.7215    ,  0.000480279,  0.119512   ])
31146   , -6508.99    , array([ 0.672825   ,  99.7215    ,  0.000480279,  0.119512   ])
31147   , -6509.06    , array([ 0.672153   ,  99.8213    ,  0.000480279,  0.119512   ])
31148   , -6508.95    , array([ 0.672153   ,  99.7215    ,  0.00048076 ,  0.119512   ])
31149   , -6513.82    , array([ 0.672153   ,  99.7215    ,  0.000480279,  0.119632   ])
31150   , -6508.96    , array([ 0.672153   ,  99.7215    ,  0.000480279,  0.119512   ])
31151   , -6508.96    , array([ 0.672153   ,  99.7215    ,  0.000480279,  0.119512   ])
31152   , -6508.99    , array([ 0.672825   ,  99.7215    ,  0.000480279,  0.119512   ])
31153   , -6509.06    , array([ 0.672153   ,  99.8213    ,  0.000480279,  0.119512   ])
31154   , -6508.95    , array([ 0.672153   ,  99.7215    ,  0.00048076 ,  0.119512   ])
31155   , -6513.82    , array([ 0.672153   ,  99.7215    ,  0.000480279,  0.119632   ])
31156   , -6507.96    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119482   ])
31157   , -6507.96    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119482   ])
31158   , -6507.99    , array([ 0.672674   ,  99.9637    ,  0.000480311,  0.119482   ])
31160   , -6507.95    , array([ 0.672002   ,  99.9637    ,  0.000480791,  0.119482   ])
31161   , -6512.81    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119602   ])
31162   , -6508.96    , array([ 0.672153   ,  99.7215    ,  0.000480279,  0.119512   ])
31163   , -6508.96    , array([ 0.672153   ,  99.7215    ,  0.000480279,  0.119512   ])
31164   , -6508.99    , array([ 0.672825   ,  99.7215    ,  0.000480279,  0.119512   ])
31165   , -6509.06    , array([ 0.672153   ,  99.8213    ,  0.000480279,  0.119512   ])
31166   , -6508.95    , array([ 0.672153   ,  99.7215    ,  0.00048076 ,  0.119512   ])
31167   , -6513.82    , array([ 0.672153   ,  99.7215    ,  0.000480279,  0.119632   ])
31168   , -6508.29    , array([ 0.672052   ,  99.8829    ,  0.0004803  ,  0.119492   ])
31169   , -6508.29    , array([ 0.672052   ,  99.8829    ,  0.0004803  ,  0.119492   ])
31170   , -6508.32    , array([ 0.672725   ,  99.8829    ,  0.0004803  ,  0.119492   ])
31171   , -6508.39    , array([ 0.672052   ,  99.9828    ,  0.0004803  ,  0.119492   ])
31172   , -6508.28    , array([ 0.672052   ,  99.8829    ,  0.000480781,  0.119492   ])
31173   , -6513.15    , array([ 0.672052   ,  99.8829    ,  0.0004803  ,  0.119612   ])
31174   , -6508.07    , array([ 0.672019   ,  99.9367    ,  0.000480307,  0.119485   ])
31175   , -6508.07    , array([ 0.672019   ,  99.9367    ,  0.000480307,  0.119485   ])
31176   , -6508.1     , array([ 0.672691   ,  99.9367    ,  0.000480307,  0.119485   ])
31178   , -6508.06    , array([ 0.672019   ,  99.9367    ,  0.000480788,  0.119485   ])
31179   , -6512.92    , array([ 0.672019   ,  99.9367    ,  0.000480307,  0.119605   ])
31180   , -6507.98    , array([ 0.672005   ,  99.958     ,  0.00048031 ,  0.119483   ])
31181   , -6507.98    , array([ 0.672005   ,  99.958     ,  0.00048031 ,  0.119483   ])
31182   , -6508.01    , array([ 0.672678   ,  99.958     ,  0.00048031 ,  0.119483   ])
31184   , -6507.97    , array([ 0.672005   ,  99.958     ,  0.000480791,  0.119483   ])
31185   , -6512.84    , array([ 0.672005   ,  99.958     ,  0.00048031 ,  0.119602   ])
31186   , -6507.96    , array([ 0.672003   ,  99.9625    ,  0.000480311,  0.119482   ])
31187   , -6507.96    , array([ 0.672003   ,  99.9625    ,  0.000480311,  0.119482   ])
31188   , -6507.99    , array([ 0.672675   ,  99.9625    ,  0.000480311,  0.119482   ])
31190   , -6507.95    , array([ 0.672003   ,  99.9625    ,  0.000480791,  0.119482   ])
31191   , -6512.82    , array([ 0.672003   ,  99.9625    ,  0.000480311,  0.119602   ])
31192   , -6507.96    , array([ 0.672002   ,  99.9634    ,  0.000480311,  0.119482   ])
31193   , -6507.96    , array([ 0.672002   ,  99.9634    ,  0.000480311,  0.119482   ])
31194   , -6507.99    , array([ 0.672674   ,  99.9634    ,  0.000480311,  0.119482   ])
31196   , -6507.95    , array([ 0.672002   ,  99.9634    ,  0.000480791,  0.119482   ])
31197   , -6512.81    , array([ 0.672002   ,  99.9634    ,  0.000480311,  0.119602   ])
31198   , -6507.96    , array([ 0.672002   ,  99.9636    ,  0.000480311,  0.119482   ])
31199   , -6507.96    , array([ 0.672002   ,  99.9636    ,  0.000480311,  0.119482   ])
31200   , -6507.99    , array([ 0.672674   ,  99.9636    ,  0.000480311,  0.119482   ])
31202   , -6507.95    , array([ 0.672002   ,  99.9636    ,  0.000480791,  0.119482   ])
31203   , -6512.81    , array([ 0.672002   ,  99.9636    ,  0.000480311,  0.119602   ])
31204   , -6507.96    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119482   ])
31205   , -6507.96    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119482   ])
31206   , -6507.99    , array([ 0.672674   ,  99.9637    ,  0.000480311,  0.119482   ])
31208   , -6507.95    , array([ 0.672002   ,  99.9637    ,  0.000480791,  0.119482   ])
31209   , -6512.81    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119602   ])
31210   , -6507.96    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119482   ])
31211   , -6507.96    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119482   ])
31212   , -6507.99    , array([ 0.672674   ,  99.9637    ,  0.000480311,  0.119482   ])
31214   , -6507.95    , array([ 0.672002   ,  99.9637    ,  0.000480791,  0.119482   ])
31215   , -6512.81    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119602   ])
31216   , -6507.96    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119482   ])
31217   , -6507.96    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119482   ])
31218   , -6507.99    , array([ 0.672674   ,  99.9637    ,  0.000480311,  0.119482   ])
31220   , -6507.95    , array([ 0.672002   ,  99.9637    ,  0.000480791,  0.119482   ])
31221   , -6512.81    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119602   ])
31222   , -6507.96    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119482   ])
31223   , -6507.96    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119482   ])
31224   , -6507.99    , array([ 0.672674   ,  99.9637    ,  0.000480311,  0.119482   ])
31226   , -6507.95    , array([ 0.672002   ,  99.9637    ,  0.000480791,  0.119482   ])
31227   , -6512.81    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119602   ])
31228   , -6507.96    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119482   ])
31229   , -6507.96    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119482   ])
31230   , -6507.99    , array([ 0.672674   ,  99.9637    ,  0.000480311,  0.119482   ])
31232   , -6507.95    , array([ 0.672002   ,  99.9637    ,  0.000480791,  0.119482   ])
31233   , -6512.81    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119602   ])
31234   , -6507.96    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119482   ])
31235   , -6507.96    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119482   ])
31236   , -6507.99    , array([ 0.672674   ,  99.9637    ,  0.000480311,  0.119482   ])
31238   , -6507.95    , array([ 0.672002   ,  99.9637    ,  0.000480791,  0.119482   ])
31239   , -6512.81    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119602   ])
31240   , -6507.96    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119482   ])
31241   , -6507.96    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119482   ])
31242   , -6507.99    , array([ 0.672674   ,  99.9637    ,  0.000480311,  0.119482   ])
31244   , -6507.95    , array([ 0.672002   ,  99.9637    ,  0.000480791,  0.119482   ])
31245   , -6512.81    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119602   ])
31246   , -6507.96    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119482   ])
31247   , -6507.96    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119482   ])
31248   , -6507.99    , array([ 0.672674   ,  99.9637    ,  0.000480311,  0.119482   ])
31250   , -6507.95    , array([ 0.672002   ,  99.9637    ,  0.000480791,  0.119482   ])
31251   , -6512.81    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119602   ])
31252   , -6507.96    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119482   ])
31253   , -6507.96    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119482   ])
31254   , -6507.99    , array([ 0.672674   ,  99.9637    ,  0.000480311,  0.119482   ])
31256   , -6507.95    , array([ 0.672002   ,  99.9637    ,  0.000480791,  0.119482   ])
31257   , -6512.81    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119602   ])
31258   , -6507.96    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119482   ])
31259   , -6507.96    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119482   ])
31260   , -6507.99    , array([ 0.672674   ,  99.9637    ,  0.000480311,  0.119482   ])
31262   , -6507.95    , array([ 0.672002   ,  99.9637    ,  0.000480791,  0.119482   ])
31263   , -6512.81    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119602   ])
31264   , -6507.96    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119482   ])
31265   , -6507.96    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119482   ])
31266   , -6507.99    , array([ 0.672674   ,  99.9637    ,  0.000480311,  0.119482   ])
31268   , -6507.95    , array([ 0.672002   ,  99.9637    ,  0.000480791,  0.119482   ])
31269   , -6512.81    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119602   ])
31270   , -6507.96    , array([ 0.672002   ,  99.9637    ,  0.000480311,  0.119482   ])
