175403  , -79087.2    , array([ 0.0372437  ,  0.156417   ,  7.81185e-35,  7.816e-63  ,  7.63603e-08])
175693  , -71866.9    , array([ 0.00100171 ,  0.0441168  ,  7.81185e-35,  7.816e-63  ,  1.01539e-05])
175694  , -71866.7    , array([ 0.00100171 ,  0.0440727  ,  7.81966e-35,  7.816e-63  ,  1.01539e-05])
175695  , -71866.7    , array([ 0.00100171 ,  0.0440727  ,  7.81185e-35,  7.82382e-63,  1.01539e-05])
175696  , -71860.5    , array([ 0.00100171 ,  0.0440727  ,  7.81185e-35,  7.816e-63  ,  1.01641e-05])
175697  , -71850.1    , array([ 0.00100056 ,  0.044055   ,  7.81185e-35,  7.816e-63  ,  1.01697e-05])
175698  , -71850.1    , array([ 0.00100056 ,  0.044055   ,  7.81185e-35,  7.816e-63  ,  1.01697e-05])
175699  , -71856.1    , array([ 0.00100156 ,  0.044055   ,  7.81185e-35,  7.816e-63  ,  1.01697e-05])
175700  , -71850.3    , array([ 0.00100056 ,  0.044099   ,  7.81185e-35,  7.816e-63  ,  1.01697e-05])
175701  , -71850.1    , array([ 0.00100056 ,  0.044055   ,  7.81966e-35,  7.816e-63  ,  1.01697e-05])
175702  , -71850.1    , array([ 0.00100056 ,  0.044055   ,  7.81185e-35,  7.82382e-63,  1.01697e-05])
175703  , -71843.9    , array([ 0.00100056 ,  0.044055   ,  7.81185e-35,  7.816e-63  ,  1.01799e-05])
175704  , -71850.1    , array([ 0.00100056 ,  0.044055   ,  7.81185e-35,  7.816e-63  ,  1.01697e-05])
175705  , -71850.1    , array([ 0.00100056 ,  0.044055   ,  7.81185e-35,  7.816e-63  ,  1.01697e-05])
175706  , -71856.1    , array([ 0.00100156 ,  0.044055   ,  7.81185e-35,  7.816e-63  ,  1.01697e-05])
175707  , -71850.3    , array([ 0.00100056 ,  0.044099   ,  7.81185e-35,  7.816e-63  ,  1.01697e-05])
175708  , -71850.1    , array([ 0.00100056 ,  0.044055   ,  7.81966e-35,  7.816e-63  ,  1.01697e-05])
175709  , -71850.1    , array([ 0.00100056 ,  0.044055   ,  7.81185e-35,  7.82382e-63,  1.01697e-05])
175710  , -71843.9    , array([ 0.00100056 ,  0.044055   ,  7.81185e-35,  7.816e-63  ,  1.01799e-05])
175711  , -71850.1    , array([ 0.00100056 ,  0.044055   ,  7.81185e-35,  7.816e-63  ,  1.01697e-05])
175712  , -71850.1    , array([ 0.00100056 ,  0.044055   ,  7.81185e-35,  7.816e-63  ,  1.01697e-05])
175713  , -71856.1    , array([ 0.00100156 ,  0.044055   ,  7.81185e-35,  7.816e-63  ,  1.01697e-05])
175714  , -71850.3    , array([ 0.00100056 ,  0.044099   ,  7.81185e-35,  7.816e-63  ,  1.01697e-05])
175715  , -71850.1    , array([ 0.00100056 ,  0.044055   ,  7.81966e-35,  7.816e-63  ,  1.01697e-05])
175716  , -71850.1    , array([ 0.00100056 ,  0.044055   ,  7.81185e-35,  7.82382e-63,  1.01697e-05])
175717  , -71843.9    , array([ 0.00100056 ,  0.044055   ,  7.81185e-35,  7.816e-63  ,  1.01799e-05])
175720  , -71847.8    , array([ 0.00100098 ,  0.0440461  ,  7.81185e-35,  7.816e-63  ,  1.01776e-05])
175725  , -71850.1    , array([ 0.00100056 ,  0.044055   ,  7.81185e-35,  7.816e-63  ,  1.01697e-05])
175726  , -71850.1    , array([ 0.00100056 ,  0.044055   ,  7.81185e-35,  7.816e-63  ,  1.01697e-05])
175727  , -71856.1    , array([ 0.00100156 ,  0.044055   ,  7.81185e-35,  7.816e-63  ,  1.01697e-05])
175728  , -71850.3    , array([ 0.00100056 ,  0.044099   ,  7.81185e-35,  7.816e-63  ,  1.01697e-05])
175729  , -71850.1    , array([ 0.00100056 ,  0.044055   ,  7.81966e-35,  7.816e-63  ,  1.01697e-05])
175730  , -71850.1    , array([ 0.00100056 ,  0.044055   ,  7.81185e-35,  7.82382e-63,  1.01697e-05])
175731  , -71843.9    , array([ 0.00100056 ,  0.044055   ,  7.81185e-35,  7.816e-63  ,  1.01799e-05])
175732  , -71850.1    , array([ 0.00100056 ,  0.044055   ,  7.81185e-35,  7.816e-63  ,  1.01697e-05])
175733  , -71850.1    , array([ 0.00100056 ,  0.044055   ,  7.81185e-35,  7.816e-63  ,  1.01697e-05])
175734  , -71856.1    , array([ 0.00100156 ,  0.044055   ,  7.81185e-35,  7.816e-63  ,  1.01697e-05])
175735  , -71850.3    , array([ 0.00100056 ,  0.044099   ,  7.81185e-35,  7.816e-63  ,  1.01697e-05])
175736  , -71850.1    , array([ 0.00100056 ,  0.044055   ,  7.81966e-35,  7.816e-63  ,  1.01697e-05])
175737  , -71850.1    , array([ 0.00100056 ,  0.044055   ,  7.81185e-35,  7.82382e-63,  1.01697e-05])
175738  , -71843.9    , array([ 0.00100056 ,  0.044055   ,  7.81185e-35,  7.816e-63  ,  1.01799e-05])
175739  , -71845.9    , array([ 0.00100027 ,  0.0440505  ,  7.81185e-35,  7.816e-63  ,  1.01736e-05])
175740  , -71845.9    , array([ 0.00100027 ,  0.0440505  ,  7.81185e-35,  7.816e-63  ,  1.01736e-05])
175741  , -71851.9    , array([ 0.00100127 ,  0.0440505  ,  7.81185e-35,  7.816e-63  ,  1.01736e-05])
175742  , -71846.2    , array([ 0.00100027 ,  0.0440946  ,  7.81185e-35,  7.816e-63  ,  1.01736e-05])
175743  , -71845.9    , array([ 0.00100027 ,  0.0440505  ,  7.81966e-35,  7.816e-63  ,  1.01736e-05])
175744  , -71845.9    , array([ 0.00100027 ,  0.0440505  ,  7.81185e-35,  7.82382e-63,  1.01736e-05])
175745  , -71839.7    , array([ 0.00100027 ,  0.0440505  ,  7.81185e-35,  7.816e-63  ,  1.01838e-05])
175746  , -71845.9    , array([ 0.00100027 ,  0.0440505  ,  7.81185e-35,  7.816e-63  ,  1.01736e-05])
175747  , -71845.9    , array([ 0.00100027 ,  0.0440505  ,  7.81185e-35,  7.816e-63  ,  1.01736e-05])
175748  , -71851.9    , array([ 0.00100127 ,  0.0440505  ,  7.81185e-35,  7.816e-63  ,  1.01736e-05])
175749  , -71846.2    , array([ 0.00100027 ,  0.0440946  ,  7.81185e-35,  7.816e-63  ,  1.01736e-05])
175750  , -71845.9    , array([ 0.00100027 ,  0.0440505  ,  7.81966e-35,  7.816e-63  ,  1.01736e-05])
175751  , -71845.9    , array([ 0.00100027 ,  0.0440505  ,  7.81185e-35,  7.82382e-63,  1.01736e-05])
175752  , -71839.7    , array([ 0.00100027 ,  0.0440505  ,  7.81185e-35,  7.816e-63  ,  1.01838e-05])
175753  , -71845.9    , array([ 0.00100027 ,  0.0440505  ,  7.81185e-35,  7.816e-63  ,  1.01736e-05])
175754  , -71845.9    , array([ 0.00100027 ,  0.0440505  ,  7.81185e-35,  7.816e-63  ,  1.01736e-05])
175755  , -71851.9    , array([ 0.00100127 ,  0.0440505  ,  7.81185e-35,  7.816e-63  ,  1.01736e-05])
175756  , -71846.2    , array([ 0.00100027 ,  0.0440946  ,  7.81185e-35,  7.816e-63  ,  1.01736e-05])
175757  , -71845.9    , array([ 0.00100027 ,  0.0440505  ,  7.81966e-35,  7.816e-63  ,  1.01736e-05])
175758  , -71845.9    , array([ 0.00100027 ,  0.0440505  ,  7.81185e-35,  7.82382e-63,  1.01736e-05])
175759  , -71839.7    , array([ 0.00100027 ,  0.0440505  ,  7.81185e-35,  7.816e-63  ,  1.01838e-05])
175760  , -71843.8    , array([ 0.00100013 ,  0.0440483  ,  7.81185e-35,  7.816e-63  ,  1.01756e-05])
175761  , -71843.8    , array([ 0.00100013 ,  0.0440483  ,  7.81185e-35,  7.816e-63  ,  1.01756e-05])
175762  , -71849.8    , array([ 0.00100113 ,  0.0440483  ,  7.81185e-35,  7.816e-63  ,  1.01756e-05])
175763  , -71844.1    , array([ 0.00100013 ,  0.0440924  ,  7.81185e-35,  7.816e-63  ,  1.01756e-05])
175764  , -71843.8    , array([ 0.00100013 ,  0.0440483  ,  7.81966e-35,  7.816e-63  ,  1.01756e-05])
175765  , -71843.8    , array([ 0.00100013 ,  0.0440483  ,  7.81185e-35,  7.82382e-63,  1.01756e-05])
175766  , -71837.6    , array([ 0.00100013 ,  0.0440483  ,  7.81185e-35,  7.816e-63  ,  1.01858e-05])
175767  , -71843.8    , array([ 0.00100013 ,  0.0440483  ,  7.81185e-35,  7.816e-63  ,  1.01756e-05])
175768  , -71843.8    , array([ 0.00100013 ,  0.0440483  ,  7.81185e-35,  7.816e-63  ,  1.01756e-05])
175769  , -71849.8    , array([ 0.00100113 ,  0.0440483  ,  7.81185e-35,  7.816e-63  ,  1.01756e-05])
175770  , -71844.1    , array([ 0.00100013 ,  0.0440924  ,  7.81185e-35,  7.816e-63  ,  1.01756e-05])
175771  , -71843.8    , array([ 0.00100013 ,  0.0440483  ,  7.81966e-35,  7.816e-63  ,  1.01756e-05])
175772  , -71843.8    , array([ 0.00100013 ,  0.0440483  ,  7.81185e-35,  7.82382e-63,  1.01756e-05])
175773  , -71837.6    , array([ 0.00100013 ,  0.0440483  ,  7.81185e-35,  7.816e-63  ,  1.01858e-05])
175774  , -71842.5    , array([ 0.00100003 ,  0.0440468  ,  7.81185e-35,  7.816e-63  ,  1.01769e-05])
175775  , -71842.5    , array([ 0.00100003 ,  0.0440468  ,  7.81185e-35,  7.816e-63  ,  1.01769e-05])
175776  , -71848.5    , array([ 0.00100103 ,  0.0440468  ,  7.81185e-35,  7.816e-63  ,  1.01769e-05])
175777  , -71842.7    , array([ 0.00100003 ,  0.0440909  ,  7.81185e-35,  7.816e-63  ,  1.01769e-05])
175778  , -71842.5    , array([ 0.00100003 ,  0.0440468  ,  7.81966e-35,  7.816e-63  ,  1.01769e-05])
175779  , -71842.5    , array([ 0.00100003 ,  0.0440468  ,  7.81185e-35,  7.82382e-63,  1.01769e-05])
175780  , -71836.3    , array([ 0.00100003 ,  0.0440468  ,  7.81185e-35,  7.816e-63  ,  1.01871e-05])
175781  , -71842.5    , array([ 0.00100003 ,  0.0440468  ,  7.81185e-35,  7.816e-63  ,  1.01769e-05])
175782  , -71842.5    , array([ 0.00100003 ,  0.0440468  ,  7.81185e-35,  7.816e-63  ,  1.01769e-05])
175783  , -71848.5    , array([ 0.00100103 ,  0.0440468  ,  7.81185e-35,  7.816e-63  ,  1.01769e-05])
175784  , -71842.7    , array([ 0.00100003 ,  0.0440909  ,  7.81185e-35,  7.816e-63  ,  1.01769e-05])
175785  , -71842.5    , array([ 0.00100003 ,  0.0440468  ,  7.81966e-35,  7.816e-63  ,  1.01769e-05])
175786  , -71842.5    , array([ 0.00100003 ,  0.0440468  ,  7.81185e-35,  7.82382e-63,  1.01769e-05])
175787  , -71836.3    , array([ 0.00100003 ,  0.0440468  ,  7.81185e-35,  7.816e-63  ,  1.01871e-05])
175788  , -71842      , array([ 0.001      ,  0.0440463  ,  7.81185e-35,  7.816e-63  ,  1.01773e-05])
175789  , -71842      , array([ 0.001      ,  0.0440463  ,  7.81185e-35,  7.816e-63  ,  1.01773e-05])
175790  , -71848      , array([ 0.001001   ,  0.0440463  ,  7.81185e-35,  7.816e-63  ,  1.01773e-05])
175791  , -71842.2    , array([ 0.001      ,  0.0440904  ,  7.81185e-35,  7.816e-63  ,  1.01773e-05])
175792  , -71842      , array([ 0.001      ,  0.0440463  ,  7.81966e-35,  7.816e-63  ,  1.01773e-05])
175793  , -71842      , array([ 0.001      ,  0.0440463  ,  7.81185e-35,  7.82382e-63,  1.01773e-05])
175794  , -71835.8    , array([ 0.001      ,  0.0440463  ,  7.81185e-35,  7.816e-63  ,  1.01875e-05])
175795  , -71842      , array([ 0.001      ,  0.0440463  ,  7.81185e-35,  7.816e-63  ,  1.01773e-05])
175796  , -71842      , array([ 0.001      ,  0.0440463  ,  7.81185e-35,  7.816e-63  ,  1.01773e-05])
175797  , -71848      , array([ 0.001001   ,  0.0440463  ,  7.81185e-35,  7.816e-63  ,  1.01773e-05])
175798  , -71842.2    , array([ 0.001      ,  0.0440904  ,  7.81185e-35,  7.816e-63  ,  1.01773e-05])
175799  , -71842      , array([ 0.001      ,  0.0440463  ,  7.81966e-35,  7.816e-63  ,  1.01773e-05])
175800  , -71842      , array([ 0.001      ,  0.0440463  ,  7.81185e-35,  7.82382e-63,  1.01773e-05])
175801  , -71835.8    , array([ 0.001      ,  0.0440463  ,  7.81185e-35,  7.816e-63  ,  1.01875e-05])
175802  , -71842      , array([ 0.001      ,  0.0440463  ,  7.81185e-35,  7.816e-63  ,  1.01773e-05])
175803  , -71842      , array([ 0.001      ,  0.0440463  ,  7.81185e-35,  7.816e-63  ,  1.01773e-05])
175804  , -71848      , array([ 0.001001   ,  0.0440463  ,  7.81185e-35,  7.816e-63  ,  1.01773e-05])
175805  , -71842.2    , array([ 0.001      ,  0.0440904  ,  7.81185e-35,  7.816e-63  ,  1.01773e-05])
175806  , -71842      , array([ 0.001      ,  0.0440463  ,  7.81966e-35,  7.816e-63  ,  1.01773e-05])
175807  , -71842      , array([ 0.001      ,  0.0440463  ,  7.81185e-35,  7.82382e-63,  1.01773e-05])
175808  , -71835.8    , array([ 0.001      ,  0.0440463  ,  7.81185e-35,  7.816e-63  ,  1.01875e-05])
175811  , -71847.9    , array([ 0.00100099 ,  0.0440462  ,  7.81185e-35,  7.816e-63  ,  1.01775e-05])
175816  , -71842      , array([ 0.001      ,  0.0440463  ,  7.81185e-35,  7.816e-63  ,  1.01773e-05])
175817  , -71842      , array([ 0.001      ,  0.0440463  ,  7.81185e-35,  7.816e-63  ,  1.01773e-05])
175818  , -71848      , array([ 0.001001   ,  0.0440463  ,  7.81185e-35,  7.816e-63  ,  1.01773e-05])
175819  , -71842.2    , array([ 0.001      ,  0.0440904  ,  7.81185e-35,  7.816e-63  ,  1.01773e-05])
175820  , -71842      , array([ 0.001      ,  0.0440463  ,  7.81966e-35,  7.816e-63  ,  1.01773e-05])
175821  , -71842      , array([ 0.001      ,  0.0440463  ,  7.81185e-35,  7.82382e-63,  1.01773e-05])
175822  , -71835.8    , array([ 0.001      ,  0.0440463  ,  7.81185e-35,  7.816e-63  ,  1.01875e-05])
175823  , -71842      , array([ 0.001      ,  0.0440463  ,  7.81185e-35,  7.816e-63  ,  1.01773e-05])
175824  , -71842      , array([ 0.001      ,  0.0440463  ,  7.81185e-35,  7.816e-63  ,  1.01773e-05])
175825  , -71848      , array([ 0.001001   ,  0.0440463  ,  7.81185e-35,  7.816e-63  ,  1.01773e-05])
175826  , -71842.2    , array([ 0.001      ,  0.0440904  ,  7.81185e-35,  7.816e-63  ,  1.01773e-05])
175827  , -71842      , array([ 0.001      ,  0.0440463  ,  7.81966e-35,  7.816e-63  ,  1.01773e-05])
175828  , -71842      , array([ 0.001      ,  0.0440463  ,  7.81185e-35,  7.82382e-63,  1.01773e-05])
175829  , -71835.8    , array([ 0.001      ,  0.0440463  ,  7.81185e-35,  7.816e-63  ,  1.01875e-05])
175832  , -71847.9    , array([ 0.001001   ,  0.0440463  ,  7.81185e-35,  7.816e-63  ,  1.01774e-05])
175837  , -71842      , array([ 0.001      ,  0.0440463  ,  7.81185e-35,  7.816e-63  ,  1.01773e-05])
175838  , -71842      , array([ 0.001      ,  0.0440463  ,  7.81185e-35,  7.816e-63  ,  1.01773e-05])
175839  , -71848      , array([ 0.001001   ,  0.0440463  ,  7.81185e-35,  7.816e-63  ,  1.01773e-05])
175840  , -71842.2    , array([ 0.001      ,  0.0440904  ,  7.81185e-35,  7.816e-63  ,  1.01773e-05])
175841  , -71842      , array([ 0.001      ,  0.0440463  ,  7.81966e-35,  7.816e-63  ,  1.01773e-05])
175842  , -71842      , array([ 0.001      ,  0.0440463  ,  7.81185e-35,  7.82382e-63,  1.01773e-05])
175843  , -71835.8    , array([ 0.001      ,  0.0440463  ,  7.81185e-35,  7.816e-63  ,  1.01875e-05])
175844  , -71842      , array([ 0.001      ,  0.0440463  ,  7.81185e-35,  7.816e-63  ,  1.01773e-05])
175845  , -71842      , array([ 0.001      ,  0.0440463  ,  7.81185e-35,  7.816e-63  ,  1.01773e-05])
175846  , -71848      , array([ 0.001001   ,  0.0440463  ,  7.81185e-35,  7.816e-63  ,  1.01773e-05])
175847  , -71842.2    , array([ 0.001      ,  0.0440904  ,  7.81185e-35,  7.816e-63  ,  1.01773e-05])
175848  , -71842      , array([ 0.001      ,  0.0440463  ,  7.81966e-35,  7.816e-63  ,  1.01773e-05])
175849  , -71842      , array([ 0.001      ,  0.0440463  ,  7.81185e-35,  7.82382e-63,  1.01773e-05])
175850  , -71835.8    , array([ 0.001      ,  0.0440463  ,  7.81185e-35,  7.816e-63  ,  1.01875e-05])
175851  , -79081.4    , array([ 0.0206894  ,  0.127305   ,  7.81185e-35,  7.816e-63  ,  1.69104e-07])
175852  , -79081.4    , array([ 0.0206894  ,  0.127305   ,  7.81185e-35,  7.816e-63  ,  1.69104e-07])
175853  , -79081.4    , array([ 0.0207101  ,  0.127305   ,  7.81185e-35,  7.816e-63  ,  1.69104e-07])
175854  , -79081.4    , array([ 0.0206894  ,  0.127432   ,  7.81185e-35,  7.816e-63  ,  1.69104e-07])
175855  , -79081.4    , array([ 0.0206894  ,  0.127305   ,  7.81966e-35,  7.816e-63  ,  1.69104e-07])
175856  , -79081.4    , array([ 0.0206894  ,  0.127305   ,  7.81185e-35,  7.82382e-63,  1.69104e-07])
175857  , -79081.3    , array([ 0.0206894  ,  0.127305   ,  7.81185e-35,  7.816e-63  ,  1.69273e-07])
175858  , -79059.2    , array([ 0.0114933  ,  0.103611   ,  7.81185e-35,  7.816e-63  ,  3.74491e-07])
175859  , -79059.2    , array([ 0.0114933  ,  0.103611   ,  7.81185e-35,  7.816e-63  ,  3.74491e-07])
175860  , -79059.2    , array([ 0.0115048  ,  0.103611   ,  7.81185e-35,  7.816e-63  ,  3.74491e-07])
175861  , -79059.2    , array([ 0.0114933  ,  0.103715   ,  7.81185e-35,  7.816e-63  ,  3.74491e-07])
175862  , -79059.2    , array([ 0.0114933  ,  0.103611   ,  7.81966e-35,  7.816e-63  ,  3.74491e-07])
175863  , -79059.2    , array([ 0.0114933  ,  0.103611   ,  7.81185e-35,  7.82382e-63,  3.74491e-07])
175864  , -79059.2    , array([ 0.0114933  ,  0.103611   ,  7.81185e-35,  7.816e-63  ,  3.74865e-07])
175865  , -78647.9    , array([ 0.00354677 ,  0.0686323  ,  7.81185e-35,  7.816e-63  ,  1.8366e-06 ])
175866  , -78647.9    , array([ 0.00354677 ,  0.0686323  ,  7.81185e-35,  7.816e-63  ,  1.8366e-06 ])
175867  , -78648.3    , array([ 0.00355032 ,  0.0686323  ,  7.81185e-35,  7.816e-63  ,  1.8366e-06 ])
175868  , -78647.9    , array([ 0.00354677 ,  0.0687009  ,  7.81185e-35,  7.816e-63  ,  1.8366e-06 ])
175869  , -78647.9    , array([ 0.00354677 ,  0.0686323  ,  7.81966e-35,  7.816e-63  ,  1.8366e-06 ])
175870  , -78647.9    , array([ 0.00354677 ,  0.0686323  ,  7.81185e-35,  7.82382e-63,  1.8366e-06 ])
175871  , -78647.5    , array([ 0.00354677 ,  0.0686323  ,  7.81185e-35,  7.816e-63  ,  1.83844e-06])
175873  , -73055.1    , array([ 0.00109452 ,  0.0454622  ,  7.81185e-35,  7.816e-63  ,  9.00716e-06])
175874  , -73055.1    , array([ 0.00109452 ,  0.0454622  ,  7.81185e-35,  7.816e-63  ,  9.00716e-06])
175875  , -73060.2    , array([ 0.00109561 ,  0.0454622  ,  7.81185e-35,  7.816e-63  ,  9.00716e-06])
175876  , -73055.3    , array([ 0.00109452 ,  0.0455077  ,  7.81185e-35,  7.816e-63  ,  9.00716e-06])
175877  , -73055.1    , array([ 0.00109452 ,  0.0454622  ,  7.81966e-35,  7.816e-63  ,  9.00716e-06])
175878  , -73055.1    , array([ 0.00109452 ,  0.0454622  ,  7.81185e-35,  7.82382e-63,  9.00716e-06])
175879  , -73049.8    , array([ 0.00109452 ,  0.0454622  ,  7.81185e-35,  7.816e-63  ,  9.01617e-06])
175883  , -72082.4    , array([ 0.00101697 ,  0.0443068  ,  7.81185e-35,  7.816e-63  ,  9.94829e-06])
175884  , -72082.4    , array([ 0.00101697 ,  0.0443068  ,  7.81185e-35,  7.816e-63  ,  9.94829e-06])
175885  , -72088.2    , array([ 0.00101799 ,  0.0443068  ,  7.81185e-35,  7.816e-63  ,  9.94829e-06])
175886  , -72082.6    , array([ 0.00101697 ,  0.0443512  ,  7.81185e-35,  7.816e-63  ,  9.94829e-06])
175887  , -72082.4    , array([ 0.00101697 ,  0.0443068  ,  7.81966e-35,  7.816e-63  ,  9.94829e-06])
175888  , -72082.4    , array([ 0.00101697 ,  0.0443068  ,  7.81185e-35,  7.82382e-63,  9.94829e-06])
175889  , -72076.3    , array([ 0.00101697 ,  0.0443068  ,  7.81185e-35,  7.816e-63  ,  9.95824e-06])
175892  , -71952      , array([ 0.00100768 ,  0.0441645  ,  7.81185e-35,  7.816e-63  ,  1.00726e-05])
175893  , -71952      , array([ 0.00100768 ,  0.0441645  ,  7.81185e-35,  7.816e-63  ,  1.00726e-05])
175894  , -71957.9    , array([ 0.00100868 ,  0.0441645  ,  7.81185e-35,  7.816e-63  ,  1.00726e-05])
175895  , -71952.3    , array([ 0.00100768 ,  0.0442087  ,  7.81185e-35,  7.816e-63  ,  1.00726e-05])
175896  , -71952      , array([ 0.00100768 ,  0.0441645  ,  7.81966e-35,  7.816e-63  ,  1.00726e-05])
175897  , -71952      , array([ 0.00100768 ,  0.0441645  ,  7.81185e-35,  7.82382e-63,  1.00726e-05])
175898  , -71945.9    , array([ 0.00100768 ,  0.0441645  ,  7.81185e-35,  7.816e-63  ,  1.00827e-05])
175899  , -71886.1    , array([ 0.00100306 ,  0.0440935  ,  7.81185e-35,  7.816e-63  ,  1.01354e-05])
175900  , -71886.1    , array([ 0.00100306 ,  0.0440935  ,  7.81185e-35,  7.816e-63  ,  1.01354e-05])
175901  , -71892.1    , array([ 0.00100406 ,  0.0440935  ,  7.81185e-35,  7.816e-63  ,  1.01354e-05])
175902  , -71886.3    , array([ 0.00100306 ,  0.0441376  ,  7.81185e-35,  7.816e-63  ,  1.01354e-05])
175903  , -71886.1    , array([ 0.00100306 ,  0.0440935  ,  7.81966e-35,  7.816e-63  ,  1.01354e-05])
175904  , -71886.1    , array([ 0.00100306 ,  0.0440935  ,  7.81185e-35,  7.82382e-63,  1.01354e-05])
175905  , -71879.9    , array([ 0.00100306 ,  0.0440935  ,  7.81185e-35,  7.816e-63  ,  1.01455e-05])
175906  , -71853      , array([ 0.00100076 ,  0.044058   ,  7.81185e-35,  7.816e-63  ,  1.01669e-05])
175907  , -71853      , array([ 0.00100076 ,  0.044058   ,  7.81185e-35,  7.816e-63  ,  1.01669e-05])
175908  , -71858.9    , array([ 0.00100176 ,  0.044058   ,  7.81185e-35,  7.816e-63  ,  1.01669e-05])
175909  , -71853.2    , array([ 0.00100076 ,  0.0441021  ,  7.81185e-35,  7.816e-63  ,  1.01669e-05])
175910  , -71853      , array([ 0.00100076 ,  0.044058   ,  7.81966e-35,  7.816e-63  ,  1.01669e-05])
175911  , -71853      , array([ 0.00100076 ,  0.044058   ,  7.81185e-35,  7.82382e-63,  1.01669e-05])
175912  , -71846.7    , array([ 0.00100076 ,  0.044058   ,  7.81185e-35,  7.816e-63  ,  1.01771e-05])
