265411  , -79089.4    , array([ 0.214403   ,  14.8459    ,  1.08495e-23,  3.76449e-19,  8.30296e-10])
265454  , -79073.4    , array([ 0.00315421 ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.32077e-08])
265455  , -79073.5    , array([ 0.00315737 ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.32077e-08])
265456  , -79073.4    , array([ 0.00315421 ,  13.5855    ,  1.08495e-23,  3.76449e-19,  6.32077e-08])
265457  , -79073.4    , array([ 0.00315421 ,  13.5719    ,  1.08603e-23,  3.76449e-19,  6.32077e-08])
265458  , -79073.4    , array([ 0.00315421 ,  13.5719    ,  1.08495e-23,  3.76825e-19,  6.32077e-08])
265459  , -79073.4    , array([ 0.00315421 ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.32709e-08])
265467  , -79073.4    , array([ 0.00315419 ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.32082e-08])
265468  , -79073.4    , array([ 0.00315419 ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.32082e-08])
265469  , -79073.5    , array([ 0.00315734 ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.32082e-08])
265470  , -79073.4    , array([ 0.00315419 ,  13.5855    ,  1.08495e-23,  3.76449e-19,  6.32082e-08])
265471  , -79073.4    , array([ 0.00315419 ,  13.5719    ,  1.08603e-23,  3.76449e-19,  6.32082e-08])
265472  , -79073.4    , array([ 0.00315419 ,  13.5719    ,  1.08495e-23,  3.76825e-19,  6.32082e-08])
265473  , -79073.4    , array([ 0.00315419 ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.32715e-08])
265474  , -79073.4    , array([ 0.00315416 ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.32088e-08])
265475  , -79073.4    , array([ 0.00315416 ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.32088e-08])
265476  , -79073.5    , array([ 0.00315732 ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.32088e-08])
265477  , -79073.4    , array([ 0.00315416 ,  13.5855    ,  1.08495e-23,  3.76449e-19,  6.32088e-08])
265478  , -79073.4    , array([ 0.00315416 ,  13.5719    ,  1.08603e-23,  3.76449e-19,  6.32088e-08])
265479  , -79073.4    , array([ 0.00315416 ,  13.5719    ,  1.08495e-23,  3.76825e-19,  6.32088e-08])
265480  , -79073.4    , array([ 0.00315416 ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.3272e-08 ])
265488  , -79073.4    , array([ 0.00315415 ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.32089e-08])
265489  , -79073.4    , array([ 0.00315415 ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.32089e-08])
265490  , -79073.5    , array([ 0.00315731 ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.32089e-08])
265491  , -79073.4    , array([ 0.00315415 ,  13.5855    ,  1.08495e-23,  3.76449e-19,  6.32089e-08])
265492  , -79073.4    , array([ 0.00315415 ,  13.5719    ,  1.08603e-23,  3.76449e-19,  6.32089e-08])
265493  , -79073.4    , array([ 0.00315415 ,  13.5719    ,  1.08495e-23,  3.76825e-19,  6.32089e-08])
265494  , -79073.4    , array([ 0.00315415 ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.32722e-08])
265495  , -79073.4    , array([ 0.00315415 ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.32091e-08])
265496  , -79073.4    , array([ 0.00315415 ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.32091e-08])
265497  , -79073.5    , array([ 0.0031573  ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.32091e-08])
265498  , -79073.4    , array([ 0.00315415 ,  13.5855    ,  1.08495e-23,  3.76449e-19,  6.32091e-08])
265499  , -79073.4    , array([ 0.00315415 ,  13.5719    ,  1.08603e-23,  3.76449e-19,  6.32091e-08])
265500  , -79073.4    , array([ 0.00315415 ,  13.5719    ,  1.08495e-23,  3.76825e-19,  6.32091e-08])
265501  , -79073.4    , array([ 0.00315415 ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.32723e-08])
265509  , -79073.4    , array([ 0.00315414 ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.32091e-08])
265510  , -79073.4    , array([ 0.00315414 ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.32091e-08])
265511  , -79073.5    , array([ 0.0031573  ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.32091e-08])
265512  , -79073.4    , array([ 0.00315414 ,  13.5855    ,  1.08495e-23,  3.76449e-19,  6.32091e-08])
265513  , -79073.4    , array([ 0.00315414 ,  13.5719    ,  1.08603e-23,  3.76449e-19,  6.32091e-08])
265514  , -79073.4    , array([ 0.00315414 ,  13.5719    ,  1.08495e-23,  3.76825e-19,  6.32091e-08])
265515  , -79073.4    , array([ 0.00315414 ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.32724e-08])
265516  , -79073.4    , array([ 0.00315414 ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.32092e-08])
265517  , -79073.4    , array([ 0.00315414 ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.32092e-08])
265518  , -79073.5    , array([ 0.0031573  ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.32092e-08])
265519  , -79073.4    , array([ 0.00315414 ,  13.5855    ,  1.08495e-23,  3.76449e-19,  6.32092e-08])
265520  , -79073.4    , array([ 0.00315414 ,  13.5719    ,  1.08603e-23,  3.76449e-19,  6.32092e-08])
265521  , -79073.4    , array([ 0.00315414 ,  13.5719    ,  1.08495e-23,  3.76825e-19,  6.32092e-08])
265522  , -79073.4    , array([ 0.00315414 ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.32724e-08])
265530  , -79073.4    , array([ 0.00315414 ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.32092e-08])
265531  , -79073.4    , array([ 0.00315414 ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.32092e-08])
265532  , -79073.5    , array([ 0.0031573  ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.32092e-08])
265533  , -79073.4    , array([ 0.00315414 ,  13.5855    ,  1.08495e-23,  3.76449e-19,  6.32092e-08])
265534  , -79073.4    , array([ 0.00315414 ,  13.5719    ,  1.08603e-23,  3.76449e-19,  6.32092e-08])
265535  , -79073.4    , array([ 0.00315414 ,  13.5719    ,  1.08495e-23,  3.76825e-19,  6.32092e-08])
265536  , -79073.4    , array([ 0.00315414 ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.32724e-08])
265537  , -79073.4    , array([ 0.00315414 ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.32092e-08])
265538  , -79073.4    , array([ 0.00315414 ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.32092e-08])
265539  , -79073.5    , array([ 0.0031573  ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.32092e-08])
265540  , -79073.4    , array([ 0.00315414 ,  13.5855    ,  1.08495e-23,  3.76449e-19,  6.32092e-08])
265541  , -79073.4    , array([ 0.00315414 ,  13.5719    ,  1.08603e-23,  3.76449e-19,  6.32092e-08])
265542  , -79073.4    , array([ 0.00315414 ,  13.5719    ,  1.08495e-23,  3.76825e-19,  6.32092e-08])
265543  , -79073.4    , array([ 0.00315414 ,  13.5719    ,  1.08495e-23,  3.76449e-19,  6.32724e-08])
265544  , -79010      , array([ 0.00142967 ,  13.3454    ,  1.08495e-23,  3.76449e-19,  1.42447e-07])
265545  , -79010      , array([ 0.00142967 ,  13.3454    ,  1.08495e-23,  3.76449e-19,  1.42447e-07])
265546  , -79010.1    , array([ 0.0014311  ,  13.3454    ,  1.08495e-23,  3.76449e-19,  1.42447e-07])
265547  , -79010      , array([ 0.00142967 ,  13.3588    ,  1.08495e-23,  3.76449e-19,  1.42447e-07])
265548  , -79010      , array([ 0.00142967 ,  13.3454    ,  1.08603e-23,  3.76449e-19,  1.42447e-07])
265549  , -79010      , array([ 0.00142967 ,  13.3454    ,  1.08495e-23,  3.76825e-19,  1.42447e-07])
265550  , -79009.9    , array([ 0.00142967 ,  13.3454    ,  1.08495e-23,  3.76449e-19,  1.4259e-07 ])
265551  , -79010      , array([ 0.00142967 ,  13.3454    ,  1.08495e-23,  3.76449e-19,  1.42447e-07])
265552  , -79010      , array([ 0.00142967 ,  13.3454    ,  1.08495e-23,  3.76449e-19,  1.42447e-07])
265553  , -79010.1    , array([ 0.0014311  ,  13.3454    ,  1.08495e-23,  3.76449e-19,  1.42447e-07])
265554  , -79010      , array([ 0.00142967 ,  13.3588    ,  1.08495e-23,  3.76449e-19,  1.42447e-07])
265555  , -79010      , array([ 0.00142967 ,  13.3454    ,  1.08603e-23,  3.76449e-19,  1.42447e-07])
265556  , -79010      , array([ 0.00142967 ,  13.3454    ,  1.08495e-23,  3.76825e-19,  1.42447e-07])
265557  , -79009.9    , array([ 0.00142967 ,  13.3454    ,  1.08495e-23,  3.76449e-19,  1.4259e-07 ])
265558  , -79010      , array([ 0.00142967 ,  13.3454    ,  1.08495e-23,  3.76449e-19,  1.42447e-07])
265559  , -79010      , array([ 0.00142967 ,  13.3454    ,  1.08495e-23,  3.76449e-19,  1.42447e-07])
265560  , -79010.1    , array([ 0.0014311  ,  13.3454    ,  1.08495e-23,  3.76449e-19,  1.42447e-07])
265561  , -79010      , array([ 0.00142967 ,  13.3588    ,  1.08495e-23,  3.76449e-19,  1.42447e-07])
265562  , -79010      , array([ 0.00142967 ,  13.3454    ,  1.08603e-23,  3.76449e-19,  1.42447e-07])
265563  , -79010      , array([ 0.00142967 ,  13.3454    ,  1.08495e-23,  3.76825e-19,  1.42447e-07])
265564  , -79009.9    , array([ 0.00142967 ,  13.3454    ,  1.08495e-23,  3.76449e-19,  1.4259e-07 ])
265572  , -79010      , array([ 0.00142967 ,  13.3454    ,  1.08495e-23,  3.76449e-19,  1.42447e-07])
265573  , -79010      , array([ 0.00142967 ,  13.3454    ,  1.08495e-23,  3.76449e-19,  1.42447e-07])
265574  , -79010.1    , array([ 0.0014311  ,  13.3454    ,  1.08495e-23,  3.76449e-19,  1.42447e-07])
265575  , -79010      , array([ 0.00142967 ,  13.3588    ,  1.08495e-23,  3.76449e-19,  1.42447e-07])
265576  , -79010      , array([ 0.00142967 ,  13.3454    ,  1.08603e-23,  3.76449e-19,  1.42447e-07])
265577  , -79010      , array([ 0.00142967 ,  13.3454    ,  1.08495e-23,  3.76825e-19,  1.42447e-07])
265578  , -79009.9    , array([ 0.00142967 ,  13.3454    ,  1.08495e-23,  3.76449e-19,  1.4259e-07 ])
265579  , -79010      , array([ 0.00142967 ,  13.3454    ,  1.08495e-23,  3.76449e-19,  1.42447e-07])
265580  , -79010      , array([ 0.00142967 ,  13.3454    ,  1.08495e-23,  3.76449e-19,  1.42447e-07])
265581  , -79010.1    , array([ 0.0014311  ,  13.3454    ,  1.08495e-23,  3.76449e-19,  1.42447e-07])
265582  , -79010      , array([ 0.00142967 ,  13.3588    ,  1.08495e-23,  3.76449e-19,  1.42447e-07])
265583  , -79010      , array([ 0.00142967 ,  13.3454    ,  1.08603e-23,  3.76449e-19,  1.42447e-07])
265584  , -79010      , array([ 0.00142967 ,  13.3454    ,  1.08495e-23,  3.76825e-19,  1.42447e-07])
265585  , -79009.9    , array([ 0.00142967 ,  13.3454    ,  1.08495e-23,  3.76449e-19,  1.4259e-07 ])
265586  , -78970.9    , array([ 0.00117307 ,  13.2894    ,  1.08495e-23,  3.76449e-19,  1.74531e-07])
265587  , -78970.9    , array([ 0.00117307 ,  13.2894    ,  1.08495e-23,  3.76449e-19,  1.74531e-07])
265588  , -78971      , array([ 0.00117424 ,  13.2894    ,  1.08495e-23,  3.76449e-19,  1.74531e-07])
265589  , -78970.9    , array([ 0.00117307 ,  13.3027    ,  1.08495e-23,  3.76449e-19,  1.74531e-07])
265590  , -78970.9    , array([ 0.00117307 ,  13.2894    ,  1.08603e-23,  3.76449e-19,  1.74531e-07])
265591  , -78970.9    , array([ 0.00117307 ,  13.2894    ,  1.08495e-23,  3.76825e-19,  1.74531e-07])
265592  , -78970.8    , array([ 0.00117307 ,  13.2894    ,  1.08495e-23,  3.76449e-19,  1.74705e-07])
265593  , -78970.9    , array([ 0.00117307 ,  13.2894    ,  1.08495e-23,  3.76449e-19,  1.74531e-07])
265594  , -78970.9    , array([ 0.00117307 ,  13.2894    ,  1.08495e-23,  3.76449e-19,  1.74531e-07])
265595  , -78971      , array([ 0.00117424 ,  13.2894    ,  1.08495e-23,  3.76449e-19,  1.74531e-07])
265596  , -78970.9    , array([ 0.00117307 ,  13.3027    ,  1.08495e-23,  3.76449e-19,  1.74531e-07])
265597  , -78970.9    , array([ 0.00117307 ,  13.2894    ,  1.08603e-23,  3.76449e-19,  1.74531e-07])
265598  , -78970.9    , array([ 0.00117307 ,  13.2894    ,  1.08495e-23,  3.76825e-19,  1.74531e-07])
265599  , -78970.8    , array([ 0.00117307 ,  13.2894    ,  1.08495e-23,  3.76449e-19,  1.74705e-07])
265600  , -78970.9    , array([ 0.00117307 ,  13.2894    ,  1.08495e-23,  3.76449e-19,  1.74531e-07])
265601  , -78970.9    , array([ 0.00117307 ,  13.2894    ,  1.08495e-23,  3.76449e-19,  1.74531e-07])
265602  , -78971      , array([ 0.00117424 ,  13.2894    ,  1.08495e-23,  3.76449e-19,  1.74531e-07])
265603  , -78970.9    , array([ 0.00117307 ,  13.3027    ,  1.08495e-23,  3.76449e-19,  1.74531e-07])
265604  , -78970.9    , array([ 0.00117307 ,  13.2894    ,  1.08603e-23,  3.76449e-19,  1.74531e-07])
265605  , -78970.9    , array([ 0.00117307 ,  13.2894    ,  1.08495e-23,  3.76825e-19,  1.74531e-07])
265606  , -78970.8    , array([ 0.00117307 ,  13.2894    ,  1.08495e-23,  3.76449e-19,  1.74705e-07])
265607  , -78944.6    , array([ 0.00106259 ,  13.2615    ,  1.08495e-23,  3.76449e-19,  1.93188e-07])
265608  , -78944.6    , array([ 0.00106259 ,  13.2615    ,  1.08495e-23,  3.76449e-19,  1.93188e-07])
265609  , -78944.8    , array([ 0.00106366 ,  13.2615    ,  1.08495e-23,  3.76449e-19,  1.93188e-07])
265610  , -78944.6    , array([ 0.00106259 ,  13.2748    ,  1.08495e-23,  3.76449e-19,  1.93188e-07])
265611  , -78944.6    , array([ 0.00106259 ,  13.2615    ,  1.08603e-23,  3.76449e-19,  1.93188e-07])
265612  , -78944.6    , array([ 0.00106259 ,  13.2615    ,  1.08495e-23,  3.76825e-19,  1.93188e-07])
265613  , -78944.5    , array([ 0.00106259 ,  13.2615    ,  1.08495e-23,  3.76449e-19,  1.93382e-07])
265614  , -78944.6    , array([ 0.00106259 ,  13.2615    ,  1.08495e-23,  3.76449e-19,  1.93188e-07])
265615  , -78944.6    , array([ 0.00106259 ,  13.2615    ,  1.08495e-23,  3.76449e-19,  1.93188e-07])
265616  , -78944.8    , array([ 0.00106366 ,  13.2615    ,  1.08495e-23,  3.76449e-19,  1.93188e-07])
265617  , -78944.6    , array([ 0.00106259 ,  13.2748    ,  1.08495e-23,  3.76449e-19,  1.93188e-07])
265618  , -78944.6    , array([ 0.00106259 ,  13.2615    ,  1.08603e-23,  3.76449e-19,  1.93188e-07])
265619  , -78944.6    , array([ 0.00106259 ,  13.2615    ,  1.08495e-23,  3.76825e-19,  1.93188e-07])
265620  , -78944.5    , array([ 0.00106259 ,  13.2615    ,  1.08495e-23,  3.76449e-19,  1.93382e-07])
265621  , -78944.6    , array([ 0.00106259 ,  13.2615    ,  1.08495e-23,  3.76449e-19,  1.93188e-07])
265622  , -78944.6    , array([ 0.00106259 ,  13.2615    ,  1.08495e-23,  3.76449e-19,  1.93188e-07])
265623  , -78944.8    , array([ 0.00106366 ,  13.2615    ,  1.08495e-23,  3.76449e-19,  1.93188e-07])
265624  , -78944.6    , array([ 0.00106259 ,  13.2748    ,  1.08495e-23,  3.76449e-19,  1.93188e-07])
265625  , -78944.6    , array([ 0.00106259 ,  13.2615    ,  1.08603e-23,  3.76449e-19,  1.93188e-07])
265626  , -78944.6    , array([ 0.00106259 ,  13.2615    ,  1.08495e-23,  3.76825e-19,  1.93188e-07])
265627  , -78944.5    , array([ 0.00106259 ,  13.2615    ,  1.08495e-23,  3.76449e-19,  1.93382e-07])
265628  , -78929.4    , array([ 0.00101132 ,  13.2475    ,  1.08495e-23,  3.76449e-19,  2.03252e-07])
265629  , -78929.4    , array([ 0.00101132 ,  13.2475    ,  1.08495e-23,  3.76449e-19,  2.03252e-07])
265630  , -78929.6    , array([ 0.00101233 ,  13.2475    ,  1.08495e-23,  3.76449e-19,  2.03252e-07])
265631  , -78929.4    , array([ 0.00101132 ,  13.2608    ,  1.08495e-23,  3.76449e-19,  2.03252e-07])
265632  , -78929.4    , array([ 0.00101132 ,  13.2475    ,  1.08603e-23,  3.76449e-19,  2.03252e-07])
265633  , -78929.4    , array([ 0.00101132 ,  13.2475    ,  1.08495e-23,  3.76825e-19,  2.03252e-07])
265634  , -78929.2    , array([ 0.00101132 ,  13.2475    ,  1.08495e-23,  3.76449e-19,  2.03456e-07])
265635  , -78929.4    , array([ 0.00101132 ,  13.2475    ,  1.08495e-23,  3.76449e-19,  2.03252e-07])
265636  , -78929.4    , array([ 0.00101132 ,  13.2475    ,  1.08495e-23,  3.76449e-19,  2.03252e-07])
265637  , -78929.6    , array([ 0.00101233 ,  13.2475    ,  1.08495e-23,  3.76449e-19,  2.03252e-07])
265638  , -78929.4    , array([ 0.00101132 ,  13.2608    ,  1.08495e-23,  3.76449e-19,  2.03252e-07])
265639  , -78929.4    , array([ 0.00101132 ,  13.2475    ,  1.08603e-23,  3.76449e-19,  2.03252e-07])
265640  , -78929.4    , array([ 0.00101132 ,  13.2475    ,  1.08495e-23,  3.76825e-19,  2.03252e-07])
265641  , -78929.2    , array([ 0.00101132 ,  13.2475    ,  1.08495e-23,  3.76449e-19,  2.03456e-07])
265642  , -78929.4    , array([ 0.00101132 ,  13.2475    ,  1.08495e-23,  3.76449e-19,  2.03252e-07])
265643  , -78929.4    , array([ 0.00101132 ,  13.2475    ,  1.08495e-23,  3.76449e-19,  2.03252e-07])
265644  , -78929.6    , array([ 0.00101233 ,  13.2475    ,  1.08495e-23,  3.76449e-19,  2.03252e-07])
265645  , -78929.4    , array([ 0.00101132 ,  13.2608    ,  1.08495e-23,  3.76449e-19,  2.03252e-07])
265646  , -78929.4    , array([ 0.00101132 ,  13.2475    ,  1.08603e-23,  3.76449e-19,  2.03252e-07])
265647  , -78929.4    , array([ 0.00101132 ,  13.2475    ,  1.08495e-23,  3.76825e-19,  2.03252e-07])
265648  , -78929.2    , array([ 0.00101132 ,  13.2475    ,  1.08495e-23,  3.76449e-19,  2.03456e-07])
265656  , -78929.4    , array([ 0.00101132 ,  13.2475    ,  1.08495e-23,  3.76449e-19,  2.03252e-07])
265657  , -78929.4    , array([ 0.00101132 ,  13.2475    ,  1.08495e-23,  3.76449e-19,  2.03252e-07])
265658  , -78929.6    , array([ 0.00101233 ,  13.2475    ,  1.08495e-23,  3.76449e-19,  2.03252e-07])
265659  , -78929.4    , array([ 0.00101132 ,  13.2608    ,  1.08495e-23,  3.76449e-19,  2.03252e-07])
265660  , -78929.4    , array([ 0.00101132 ,  13.2475    ,  1.08603e-23,  3.76449e-19,  2.03252e-07])
265661  , -78929.4    , array([ 0.00101132 ,  13.2475    ,  1.08495e-23,  3.76825e-19,  2.03252e-07])
265662  , -78929.2    , array([ 0.00101132 ,  13.2475    ,  1.08495e-23,  3.76449e-19,  2.03456e-07])
265663  , -78929.4    , array([ 0.00101132 ,  13.2475    ,  1.08495e-23,  3.76449e-19,  2.03252e-07])
265664  , -78929.4    , array([ 0.00101132 ,  13.2475    ,  1.08495e-23,  3.76449e-19,  2.03252e-07])
265665  , -78929.6    , array([ 0.00101233 ,  13.2475    ,  1.08495e-23,  3.76449e-19,  2.03252e-07])
265666  , -78929.4    , array([ 0.00101132 ,  13.2608    ,  1.08495e-23,  3.76449e-19,  2.03252e-07])
265667  , -78929.4    , array([ 0.00101132 ,  13.2475    ,  1.08603e-23,  3.76449e-19,  2.03252e-07])
265668  , -78929.4    , array([ 0.00101132 ,  13.2475    ,  1.08495e-23,  3.76825e-19,  2.03252e-07])
265669  , -78929.2    , array([ 0.00101132 ,  13.2475    ,  1.08495e-23,  3.76449e-19,  2.03456e-07])
265677  , -78929.4    , array([ 0.00101132 ,  13.2475    ,  1.08495e-23,  3.76449e-19,  2.03252e-07])
265678  , -78929.4    , array([ 0.00101132 ,  13.2475    ,  1.08495e-23,  3.76449e-19,  2.03252e-07])
265679  , -78929.6    , array([ 0.00101233 ,  13.2475    ,  1.08495e-23,  3.76449e-19,  2.03252e-07])
265680  , -78929.4    , array([ 0.00101132 ,  13.2608    ,  1.08495e-23,  3.76449e-19,  2.03252e-07])
265681  , -78929.4    , array([ 0.00101132 ,  13.2475    ,  1.08603e-23,  3.76449e-19,  2.03252e-07])
265682  , -78929.4    , array([ 0.00101132 ,  13.2475    ,  1.08495e-23,  3.76825e-19,  2.03252e-07])
265683  , -78929.2    , array([ 0.00101132 ,  13.2475    ,  1.08495e-23,  3.76449e-19,  2.03456e-07])
265684  , -78929.4    , array([ 0.00101132 ,  13.2475    ,  1.08495e-23,  3.76449e-19,  2.03252e-07])
265685  , -78929.4    , array([ 0.00101132 ,  13.2475    ,  1.08495e-23,  3.76449e-19,  2.03252e-07])
265686  , -78929.6    , array([ 0.00101233 ,  13.2475    ,  1.08495e-23,  3.76449e-19,  2.03252e-07])
265687  , -78929.4    , array([ 0.00101132 ,  13.2608    ,  1.08495e-23,  3.76449e-19,  2.03252e-07])
265688  , -78929.4    , array([ 0.00101132 ,  13.2475    ,  1.08603e-23,  3.76449e-19,  2.03252e-07])
265689  , -78929.4    , array([ 0.00101132 ,  13.2475    ,  1.08495e-23,  3.76825e-19,  2.03252e-07])
265690  , -78929.2    , array([ 0.00101132 ,  13.2475    ,  1.08495e-23,  3.76449e-19,  2.03456e-07])
265691  , -78927.4    , array([ 0.00100509 ,  13.2458    ,  1.08495e-23,  3.76449e-19,  2.04547e-07])
265692  , -78927.4    , array([ 0.00100509 ,  13.2458    ,  1.08495e-23,  3.76449e-19,  2.04547e-07])
265693  , -78927.6    , array([ 0.00100609 ,  13.2458    ,  1.08495e-23,  3.76449e-19,  2.04547e-07])
265694  , -78927.4    , array([ 0.00100509 ,  13.2591    ,  1.08495e-23,  3.76449e-19,  2.04547e-07])
265695  , -78927.4    , array([ 0.00100509 ,  13.2458    ,  1.08603e-23,  3.76449e-19,  2.04547e-07])
265696  , -78927.4    , array([ 0.00100509 ,  13.2458    ,  1.08495e-23,  3.76825e-19,  2.04547e-07])
