13326   , -10319.6    , array([ 0.0106173  ,  3.5256     ,  3.71513    ,  3.62249    ])
13327   , -10303.6    , array([ 0.0106173  ,  3.52208    ,  3.71885    ,  3.62249    ])
13328   , -10287.6    , array([ 0.0106173  ,  3.52208    ,  3.71513    ,  3.62611    ])
13329   , -7427.68    , array([ 0.00317251 ,  1.07046    ,  3.71513    ,  1.36438    ])
13330   , -7427.68    , array([ 0.00317251 ,  1.07046    ,  3.71513    ,  1.36438    ])
13331   , -7427.65    , array([ 0.00317569 ,  1.07046    ,  3.71513    ,  1.36438    ])
13332   , -7438.81    , array([ 0.00317251 ,  1.07154    ,  3.71513    ,  1.36438    ])
13333   , -7427.68    , array([ 0.00317251 ,  1.07046    ,  3.71885    ,  1.36438    ])
13334   , -7416.59    , array([ 0.00317251 ,  1.07046    ,  3.71513    ,  1.36574    ])
13341   , -7427.63    , array([ 0.00317237 ,  1.07042    ,  3.71513    ,  1.36432    ])
13342   , -7427.63    , array([ 0.00317237 ,  1.07042    ,  3.71513    ,  1.36432    ])
13343   , -7427.6     , array([ 0.00317554 ,  1.07042    ,  3.71513    ,  1.36432    ])
13344   , -7438.76    , array([ 0.00317237 ,  1.07149    ,  3.71513    ,  1.36432    ])
13345   , -7427.63    , array([ 0.00317237 ,  1.07042    ,  3.71885    ,  1.36432    ])
13346   , -7416.54    , array([ 0.00317237 ,  1.07042    ,  3.71513    ,  1.36569    ])
13353   , -7427.61    , array([ 0.0031723  ,  1.07039    ,  3.71513    ,  1.3643     ])
13354   , -7427.61    , array([ 0.0031723  ,  1.07039    ,  3.71513    ,  1.3643     ])
13355   , -7427.58    , array([ 0.00317548 ,  1.07039    ,  3.71513    ,  1.3643     ])
13356   , -7438.74    , array([ 0.0031723  ,  1.07147    ,  3.71513    ,  1.3643     ])
13357   , -7427.61    , array([ 0.0031723  ,  1.07039    ,  3.71885    ,  1.3643     ])
13358   , -7416.52    , array([ 0.0031723  ,  1.07039    ,  3.71513    ,  1.36566    ])
13365   , -7427.6     , array([ 0.00317227 ,  1.07039    ,  3.71513    ,  1.36429    ])
13366   , -7427.6     , array([ 0.00317227 ,  1.07039    ,  3.71513    ,  1.36429    ])
13367   , -7427.57    , array([ 0.00317545 ,  1.07039    ,  3.71513    ,  1.36429    ])
13368   , -7438.73    , array([ 0.00317227 ,  1.07146    ,  3.71513    ,  1.36429    ])
13369   , -7427.6     , array([ 0.00317227 ,  1.07039    ,  3.71885    ,  1.36429    ])
13370   , -7416.51    , array([ 0.00317227 ,  1.07039    ,  3.71513    ,  1.36565    ])
13377   , -7427.59    , array([ 0.00317226 ,  1.07038    ,  3.71513    ,  1.36428    ])
13378   , -7427.59    , array([ 0.00317226 ,  1.07038    ,  3.71513    ,  1.36428    ])
13379   , -7427.56    , array([ 0.00317544 ,  1.07038    ,  3.71513    ,  1.36428    ])
13380   , -7438.73    , array([ 0.00317226 ,  1.07145    ,  3.71513    ,  1.36428    ])
13381   , -7427.59    , array([ 0.00317226 ,  1.07038    ,  3.71885    ,  1.36428    ])
13382   , -7416.51    , array([ 0.00317226 ,  1.07038    ,  3.71513    ,  1.36565    ])
13383   , -6475.23    , array([ 0.00123861 ,  0.420977   ,  3.71513    ,  0.589021   ])
13384   , -6475.23    , array([ 0.00123861 ,  0.420977   ,  3.71513    ,  0.589021   ])
13385   , -6475.21    , array([ 0.00123985 ,  0.420977   ,  3.71513    ,  0.589021   ])
13386   , -6484.63    , array([ 0.00123861 ,  0.421398   ,  3.71513    ,  0.589021   ])
13387   , -6475.23    , array([ 0.00123861 ,  0.420977   ,  3.71885    ,  0.589021   ])
13388   , -6465.87    , array([ 0.00123861 ,  0.420977   ,  3.71513    ,  0.589611   ])
13395   , -6475.23    , array([ 0.0012386  ,  0.420973   ,  3.71513    ,  0.589017   ])
13396   , -6475.23    , array([ 0.0012386  ,  0.420973   ,  3.71513    ,  0.589017   ])
13397   , -6475.2     , array([ 0.00123983 ,  0.420973   ,  3.71513    ,  0.589017   ])
13398   , -6484.62    , array([ 0.0012386  ,  0.421394   ,  3.71513    ,  0.589017   ])
13399   , -6475.23    , array([ 0.0012386  ,  0.420973   ,  3.71885    ,  0.589017   ])
13400   , -6465.87    , array([ 0.0012386  ,  0.420973   ,  3.71513    ,  0.589606   ])
13407   , -6475.22    , array([ 0.00123859 ,  0.420971   ,  3.71513    ,  0.589015   ])
13408   , -6475.22    , array([ 0.00123859 ,  0.420971   ,  3.71513    ,  0.589015   ])
13409   , -6475.2     , array([ 0.00123983 ,  0.420971   ,  3.71513    ,  0.589015   ])
13410   , -6484.62    , array([ 0.00123859 ,  0.421393   ,  3.71513    ,  0.589015   ])
13411   , -6475.22    , array([ 0.00123859 ,  0.420971   ,  3.71885    ,  0.589015   ])
13412   , -6465.87    , array([ 0.00123859 ,  0.420971   ,  3.71513    ,  0.589604   ])
13419   , -6475.22    , array([ 0.00123859 ,  0.420971   ,  3.71513    ,  0.589014   ])
13420   , -6475.22    , array([ 0.00123859 ,  0.420971   ,  3.71513    ,  0.589014   ])
13421   , -6475.2     , array([ 0.00123983 ,  0.420971   ,  3.71513    ,  0.589014   ])
13422   , -6484.62    , array([ 0.00123859 ,  0.421392   ,  3.71513    ,  0.589014   ])
13423   , -6475.22    , array([ 0.00123859 ,  0.420971   ,  3.71885    ,  0.589014   ])
13424   , -6465.86    , array([ 0.00123859 ,  0.420971   ,  3.71513    ,  0.589603   ])
13431   , -6475.22    , array([ 0.00123859 ,  0.42097    ,  3.71513    ,  0.589013   ])
13432   , -6475.22    , array([ 0.00123859 ,  0.42097    ,  3.71513    ,  0.589013   ])
13433   , -6475.2     , array([ 0.00123983 ,  0.42097    ,  3.71513    ,  0.589013   ])
13434   , -6484.62    , array([ 0.00123859 ,  0.421392   ,  3.71513    ,  0.589013   ])
13435   , -6475.22    , array([ 0.00123859 ,  0.42097    ,  3.71885    ,  0.589013   ])
13436   , -6465.86    , array([ 0.00123859 ,  0.42097    ,  3.71513    ,  0.589603   ])
13443   , -6475.22    , array([ 0.00123859 ,  0.42097    ,  3.71513    ,  0.589013   ])
13444   , -6475.22    , array([ 0.00123859 ,  0.42097    ,  3.71513    ,  0.589013   ])
13445   , -6475.2     , array([ 0.00123983 ,  0.42097    ,  3.71513    ,  0.589013   ])
13446   , -6484.62    , array([ 0.00123859 ,  0.421392   ,  3.71513    ,  0.589013   ])
13447   , -6475.22    , array([ 0.00123859 ,  0.42097    ,  3.71885    ,  0.589013   ])
13448   , -6465.86    , array([ 0.00123859 ,  0.42097    ,  3.71513    ,  0.589603   ])
13455   , -6475.22    , array([ 0.00123859 ,  0.42097    ,  3.71513    ,  0.589013   ])
13456   , -6475.22    , array([ 0.00123859 ,  0.42097    ,  3.71513    ,  0.589013   ])
13457   , -6475.2     , array([ 0.00123983 ,  0.42097    ,  3.71513    ,  0.589013   ])
13458   , -6484.62    , array([ 0.00123859 ,  0.421391   ,  3.71513    ,  0.589013   ])
13459   , -6475.22    , array([ 0.00123859 ,  0.42097    ,  3.71885    ,  0.589013   ])
13460   , -6465.86    , array([ 0.00123859 ,  0.42097    ,  3.71513    ,  0.589603   ])
13467   , -6475.22    , array([ 0.00123859 ,  0.42097    ,  3.71513    ,  0.589013   ])
13468   , -6475.22    , array([ 0.00123859 ,  0.42097    ,  3.71513    ,  0.589013   ])
13469   , -6475.2     , array([ 0.00123983 ,  0.42097    ,  3.71513    ,  0.589013   ])
13470   , -6484.62    , array([ 0.00123859 ,  0.421391   ,  3.71513    ,  0.589013   ])
13471   , -6475.22    , array([ 0.00123859 ,  0.42097    ,  3.71885    ,  0.589013   ])
13472   , -6465.86    , array([ 0.00123859 ,  0.42097    ,  3.71513    ,  0.589603   ])
13473   , -6373.71    , array([ 0.00107252 ,  0.364824   ,  3.71513    ,  0.516075   ])
13474   , -6373.71    , array([ 0.00107252 ,  0.364824   ,  3.71513    ,  0.516075   ])
13475   , -6373.68    , array([ 0.0010736  ,  0.364824   ,  3.71513    ,  0.516075   ])
13476   , -6382.91    , array([ 0.00107252 ,  0.365189   ,  3.71513    ,  0.516075   ])
13477   , -6373.71    , array([ 0.00107252 ,  0.364824   ,  3.71885    ,  0.516075   ])
13478   , -6364.54    , array([ 0.00107252 ,  0.364824   ,  3.71513    ,  0.516591   ])
13479   , -6339.66    , array([ 0.00102129 ,  0.347493   ,  3.71513    ,  0.493392   ])
13480   , -6339.66    , array([ 0.00102129 ,  0.347493   ,  3.71513    ,  0.493392   ])
13481   , -6339.64    , array([ 0.00102231 ,  0.347493   ,  3.71513    ,  0.493392   ])
13482   , -6348.8     , array([ 0.00102129 ,  0.34784    ,  3.71513    ,  0.493392   ])
13483   , -6339.66    , array([ 0.00102129 ,  0.347493   ,  3.71885    ,  0.493392   ])
13484   , -6330.55    , array([ 0.00102129 ,  0.347493   ,  3.71513    ,  0.493886   ])
13485   , -6328.14    , array([ 0.00100444 ,  0.34179    ,  3.71513    ,  0.48591    ])
13486   , -6328.14    , array([ 0.00100444 ,  0.34179    ,  3.71513    ,  0.48591    ])
13487   , -6328.12    , array([ 0.00100544 ,  0.34179    ,  3.71513    ,  0.48591    ])
13488   , -6337.26    , array([ 0.00100444 ,  0.342132   ,  3.71513    ,  0.48591    ])
13489   , -6328.14    , array([ 0.00100444 ,  0.34179    ,  3.71885    ,  0.48591    ])
13490   , -6319.05    , array([ 0.00100444 ,  0.34179    ,  3.71513    ,  0.486396   ])
13497   , -6328.14    , array([ 0.00100444 ,  0.34179    ,  3.71513    ,  0.48591    ])
13498   , -6328.14    , array([ 0.00100444 ,  0.34179    ,  3.71513    ,  0.48591    ])
13499   , -6328.12    , array([ 0.00100544 ,  0.34179    ,  3.71513    ,  0.48591    ])
13500   , -6337.26    , array([ 0.00100444 ,  0.342132   ,  3.71513    ,  0.48591    ])
13501   , -6328.14    , array([ 0.00100444 ,  0.34179    ,  3.71885    ,  0.48591    ])
13502   , -6319.05    , array([ 0.00100444 ,  0.34179    ,  3.71513    ,  0.486396   ])
13503   , -6325.56    , array([ 0.00100069 ,  0.340523   ,  3.71513    ,  0.484246   ])
13504   , -6325.56    , array([ 0.00100069 ,  0.340523   ,  3.71513    ,  0.484246   ])
13505   , -6325.53    , array([ 0.00100169 ,  0.340523   ,  3.71513    ,  0.484246   ])
13506   , -6334.67    , array([ 0.00100069 ,  0.340864   ,  3.71513    ,  0.484246   ])
13507   , -6325.56    , array([ 0.00100069 ,  0.340523   ,  3.71885    ,  0.484246   ])
13508   , -6316.48    , array([ 0.00100069 ,  0.340523   ,  3.71513    ,  0.484731   ])
13511   , -6324.66    , array([ 0.00100042 ,  0.340093   ,  3.71513    ,  0.483682   ])
13515   , -6325.56    , array([ 0.00100069 ,  0.340523   ,  3.71513    ,  0.484246   ])
13516   , -6325.56    , array([ 0.00100069 ,  0.340523   ,  3.71513    ,  0.484246   ])
13517   , -6325.53    , array([ 0.00100169 ,  0.340523   ,  3.71513    ,  0.484246   ])
13518   , -6334.67    , array([ 0.00100069 ,  0.340864   ,  3.71513    ,  0.484246   ])
13519   , -6325.56    , array([ 0.00100069 ,  0.340523   ,  3.71885    ,  0.484246   ])
13520   , -6316.48    , array([ 0.00100069 ,  0.340523   ,  3.71513    ,  0.484731   ])
13521   , -6325.56    , array([ 0.00100069 ,  0.340523   ,  3.71513    ,  0.484246   ])
13522   , -6325.56    , array([ 0.00100069 ,  0.340523   ,  3.71513    ,  0.484246   ])
13523   , -6325.53    , array([ 0.00100169 ,  0.340523   ,  3.71513    ,  0.484246   ])
13524   , -6334.67    , array([ 0.00100069 ,  0.340864   ,  3.71513    ,  0.484246   ])
13525   , -6325.56    , array([ 0.00100069 ,  0.340523   ,  3.71885    ,  0.484246   ])
13526   , -6316.48    , array([ 0.00100069 ,  0.340523   ,  3.71513    ,  0.484731   ])
13527   , -6325.12    , array([ 0.00100006 ,  0.340308   ,  3.71513    ,  0.483964   ])
13528   , -6325.12    , array([ 0.00100006 ,  0.340308   ,  3.71513    ,  0.483964   ])
13529   , -6325.1     , array([ 0.00100106 ,  0.340308   ,  3.71513    ,  0.483964   ])
13530   , -6334.23    , array([ 0.00100006 ,  0.340648   ,  3.71513    ,  0.483964   ])
13531   , -6325.12    , array([ 0.00100006 ,  0.340308   ,  3.71885    ,  0.483964   ])
13532   , -6316.04    , array([ 0.00100006 ,  0.340308   ,  3.71513    ,  0.484448   ])
13535   , -6324.81    , array([ 0.00100064 ,  0.340166   ,  3.71513    ,  0.483778   ])
13539   , -6325.12    , array([ 0.00100006 ,  0.340308   ,  3.71513    ,  0.483964   ])
13540   , -6325.12    , array([ 0.00100006 ,  0.340308   ,  3.71513    ,  0.483964   ])
13541   , -6325.1     , array([ 0.00100106 ,  0.340308   ,  3.71513    ,  0.483964   ])
13542   , -6334.23    , array([ 0.00100006 ,  0.340648   ,  3.71513    ,  0.483964   ])
13543   , -6325.12    , array([ 0.00100006 ,  0.340308   ,  3.71885    ,  0.483964   ])
13544   , -6316.04    , array([ 0.00100006 ,  0.340308   ,  3.71513    ,  0.484448   ])
13545   , -6325.12    , array([ 0.00100006 ,  0.340308   ,  3.71513    ,  0.483964   ])
13546   , -6325.12    , array([ 0.00100006 ,  0.340308   ,  3.71513    ,  0.483964   ])
13547   , -6325.1     , array([ 0.00100106 ,  0.340308   ,  3.71513    ,  0.483964   ])
13548   , -6334.23    , array([ 0.00100006 ,  0.340648   ,  3.71513    ,  0.483964   ])
13549   , -6325.12    , array([ 0.00100006 ,  0.340308   ,  3.71885    ,  0.483964   ])
13550   , -6316.04    , array([ 0.00100006 ,  0.340308   ,  3.71513    ,  0.484448   ])
13553   , -6324.95    , array([ 0.00100085 ,  0.340237   ,  3.71513    ,  0.483871   ])
13557   , -6325.12    , array([ 0.00100006 ,  0.340308   ,  3.71513    ,  0.483964   ])
13558   , -6325.12    , array([ 0.00100006 ,  0.340308   ,  3.71513    ,  0.483964   ])
13559   , -6325.1     , array([ 0.00100106 ,  0.340308   ,  3.71513    ,  0.483964   ])
13560   , -6334.23    , array([ 0.00100006 ,  0.340648   ,  3.71513    ,  0.483964   ])
13561   , -6325.12    , array([ 0.00100006 ,  0.340308   ,  3.71885    ,  0.483964   ])
13562   , -6316.04    , array([ 0.00100006 ,  0.340308   ,  3.71513    ,  0.484448   ])
13563   , -6325.12    , array([ 0.00100006 ,  0.340308   ,  3.71513    ,  0.483964   ])
13564   , -6325.12    , array([ 0.00100006 ,  0.340308   ,  3.71513    ,  0.483964   ])
13565   , -6325.1     , array([ 0.00100106 ,  0.340308   ,  3.71513    ,  0.483964   ])
13566   , -6334.23    , array([ 0.00100006 ,  0.340648   ,  3.71513    ,  0.483964   ])
13567   , -6325.12    , array([ 0.00100006 ,  0.340308   ,  3.71885    ,  0.483964   ])
13568   , -6316.04    , array([ 0.00100006 ,  0.340308   ,  3.71513    ,  0.484448   ])
13571   , -6325.02    , array([ 0.00100095 ,  0.340272   ,  3.71513    ,  0.483917   ])
13575   , -6325.12    , array([ 0.00100006 ,  0.340308   ,  3.71513    ,  0.483964   ])
13576   , -6325.12    , array([ 0.00100006 ,  0.340308   ,  3.71513    ,  0.483964   ])
13577   , -6325.1     , array([ 0.00100106 ,  0.340308   ,  3.71513    ,  0.483964   ])
13578   , -6334.23    , array([ 0.00100006 ,  0.340648   ,  3.71513    ,  0.483964   ])
13579   , -6325.12    , array([ 0.00100006 ,  0.340308   ,  3.71885    ,  0.483964   ])
13580   , -6316.04    , array([ 0.00100006 ,  0.340308   ,  3.71513    ,  0.484448   ])
13581   , -6325.12    , array([ 0.00100006 ,  0.340308   ,  3.71513    ,  0.483964   ])
13582   , -6325.12    , array([ 0.00100006 ,  0.340308   ,  3.71513    ,  0.483964   ])
13583   , -6325.1     , array([ 0.00100106 ,  0.340308   ,  3.71513    ,  0.483964   ])
13584   , -6334.23    , array([ 0.00100006 ,  0.340648   ,  3.71513    ,  0.483964   ])
13585   , -6325.12    , array([ 0.00100006 ,  0.340308   ,  3.71885    ,  0.483964   ])
13586   , -6316.04    , array([ 0.00100006 ,  0.340308   ,  3.71513    ,  0.484448   ])
13587   , -6325.08    , array([ 0.001      ,  0.34029    ,  3.71513    ,  0.483941   ])
13588   , -6325.08    , array([ 0.001      ,  0.34029    ,  3.71513    ,  0.483941   ])
13589   , -6325.06    , array([ 0.00100101 ,  0.34029    ,  3.71513    ,  0.483941   ])
13590   , -6334.2     , array([ 0.001      ,  0.340631   ,  3.71513    ,  0.483941   ])
13591   , -6325.08    , array([ 0.001      ,  0.34029    ,  3.71885    ,  0.483941   ])
13592   , -6316       , array([ 0.001      ,  0.34029    ,  3.71513    ,  0.484425   ])
13595   , -6325.04    , array([ 0.00100097 ,  0.340279   ,  3.71513    ,  0.483925   ])
13599   , -6325.08    , array([ 0.001      ,  0.34029    ,  3.71513    ,  0.483941   ])
13600   , -6325.08    , array([ 0.001      ,  0.34029    ,  3.71513    ,  0.483941   ])
13601   , -6325.06    , array([ 0.00100101 ,  0.34029    ,  3.71513    ,  0.483941   ])
13602   , -6334.2     , array([ 0.001      ,  0.340631   ,  3.71513    ,  0.483941   ])
13603   , -6325.08    , array([ 0.001      ,  0.34029    ,  3.71885    ,  0.483941   ])
13604   , -6316       , array([ 0.001      ,  0.34029    ,  3.71513    ,  0.484425   ])
13605   , -6325.08    , array([ 0.001      ,  0.34029    ,  3.71513    ,  0.483941   ])
13606   , -6325.08    , array([ 0.001      ,  0.34029    ,  3.71513    ,  0.483941   ])
13607   , -6325.06    , array([ 0.00100101 ,  0.34029    ,  3.71513    ,  0.483941   ])
13608   , -6334.2     , array([ 0.001      ,  0.340631   ,  3.71513    ,  0.483941   ])
13609   , -6325.08    , array([ 0.001      ,  0.34029    ,  3.71885    ,  0.483941   ])
13610   , -6316       , array([ 0.001      ,  0.34029    ,  3.71513    ,  0.484425   ])
13611   , -6325.08    , array([ 0.001      ,  0.34029    ,  3.71513    ,  0.483941   ])
13612   , -6325.08    , array([ 0.001      ,  0.34029    ,  3.71513    ,  0.483941   ])
13613   , -6325.06    , array([ 0.00100101 ,  0.34029    ,  3.71513    ,  0.483941   ])
13614   , -6334.2     , array([ 0.001      ,  0.340631   ,  3.71513    ,  0.483941   ])
13615   , -6325.08    , array([ 0.001      ,  0.34029    ,  3.71885    ,  0.483941   ])
13616   , -6316       , array([ 0.001      ,  0.34029    ,  3.71513    ,  0.484425   ])
13621   , -6359.1     , array([ 0.00105027 ,  0.357298   ,  3.71513    ,  0.506236   ])
13622   , -6359.1     , array([ 0.00105027 ,  0.357298   ,  3.71513    ,  0.506236   ])
13623   , -6359.07    , array([ 0.00105133 ,  0.357298   ,  3.71513    ,  0.506236   ])
13624   , -6368.28    , array([ 0.00105027 ,  0.357655   ,  3.71513    ,  0.506236   ])
13625   , -6359.1     , array([ 0.00105027 ,  0.357298   ,  3.71885    ,  0.506236   ])
13626   , -6349.95    , array([ 0.00105027 ,  0.357298   ,  3.71513    ,  0.506742   ])
13628   , -6330.48    , array([ 0.00100785 ,  0.342944   ,  3.71513    ,  0.487425   ])
13629   , -6330.48    , array([ 0.00100785 ,  0.342944   ,  3.71513    ,  0.487425   ])
13630   , -6330.46    , array([ 0.00100886 ,  0.342944   ,  3.71513    ,  0.487425   ])
13631   , -6339.61    , array([ 0.00100785 ,  0.343287   ,  3.71513    ,  0.487425   ])
13632   , -6330.48    , array([ 0.00100785 ,  0.342944   ,  3.71885    ,  0.487425   ])
13633   , -6321.4     , array([ 0.00100785 ,  0.342944   ,  3.71513    ,  0.487913   ])
13636   , -6326.92    , array([ 0.00100267 ,  0.341191   ,  3.71513    ,  0.485124   ])
13637   , -6326.92    , array([ 0.00100267 ,  0.341191   ,  3.71513    ,  0.485124   ])
13638   , -6326.9     , array([ 0.00100367 ,  0.341191   ,  3.71513    ,  0.485124   ])
13639   , -6336.04    , array([ 0.00100267 ,  0.341533   ,  3.71513    ,  0.485124   ])
13640   , -6326.92    , array([ 0.00100267 ,  0.341191   ,  3.71885    ,  0.485124   ])
13641   , -6317.84    , array([ 0.00100267 ,  0.341191   ,  3.71513    ,  0.485609   ])
13642   , -6325.14    , array([ 0.00100009 ,  0.340318   ,  3.71513    ,  0.483977   ])
13643   , -6325.14    , array([ 0.00100009 ,  0.340318   ,  3.71513    ,  0.483977   ])
13644   , -6325.12    , array([ 0.00100109 ,  0.340318   ,  3.71513    ,  0.483977   ])
13645   , -6334.25    , array([ 0.00100009 ,  0.340658   ,  3.71513    ,  0.483977   ])
13646   , -6325.14    , array([ 0.00100009 ,  0.340318   ,  3.71885    ,  0.483977   ])
13647   , -6316.06    , array([ 0.00100009 ,  0.340318   ,  3.71513    ,  0.484461   ])
