5957    , -3010.6     , array([ 0.953066   ,  2.23016    ,  3.03822    ,  4.92223    ])
5958    , -3008.35    , array([ 0.953066   ,  2.22794    ,  3.04126    ,  4.92223    ])
5959    , -3006.67    , array([ 0.953066   ,  2.22794    ,  3.03822    ,  4.92716    ])
5960    , -3008.34    , array([ 0.953065   ,  2.22794    ,  3.03822    ,  4.92224    ])
5961    , -3008.34    , array([ 0.953065   ,  2.22794    ,  3.03822    ,  4.92224    ])
5962    , -3007.78    , array([ 0.954019   ,  2.22794    ,  3.03822    ,  4.92224    ])
5963    , -3010.6     , array([ 0.953065   ,  2.23016    ,  3.03822    ,  4.92224    ])
5964    , -3008.35    , array([ 0.953065   ,  2.22794    ,  3.04126    ,  4.92224    ])
5965    , -3006.67    , array([ 0.953065   ,  2.22794    ,  3.03822    ,  4.92716    ])
5972    , -3008.34    , array([ 0.953065   ,  2.22794    ,  3.03822    ,  4.92224    ])
5973    , -3008.34    , array([ 0.953065   ,  2.22794    ,  3.03822    ,  4.92224    ])
5974    , -3007.78    , array([ 0.954019   ,  2.22794    ,  3.03822    ,  4.92224    ])
5975    , -3010.6     , array([ 0.953065   ,  2.23016    ,  3.03822    ,  4.92224    ])
5976    , -3008.35    , array([ 0.953065   ,  2.22794    ,  3.04126    ,  4.92224    ])
5977    , -3006.67    , array([ 0.953065   ,  2.22794    ,  3.03822    ,  4.92716    ])
5978    , -3008.34    , array([ 0.953065   ,  2.22794    ,  3.03822    ,  4.92224    ])
5979    , -3008.34    , array([ 0.953065   ,  2.22794    ,  3.03822    ,  4.92224    ])
5980    , -3007.78    , array([ 0.954019   ,  2.22794    ,  3.03822    ,  4.92224    ])
5981    , -3010.6     , array([ 0.953065   ,  2.23016    ,  3.03822    ,  4.92224    ])
5982    , -3008.35    , array([ 0.953065   ,  2.22794    ,  3.04126    ,  4.92224    ])
5983    , -3006.67    , array([ 0.953065   ,  2.22794    ,  3.03822    ,  4.92716    ])
5990    , -3008.34    , array([ 0.953065   ,  2.22794    ,  3.03822    ,  4.92224    ])
5991    , -3008.34    , array([ 0.953065   ,  2.22794    ,  3.03822    ,  4.92224    ])
5992    , -3007.78    , array([ 0.954019   ,  2.22794    ,  3.03822    ,  4.92224    ])
5993    , -3010.6     , array([ 0.953065   ,  2.23016    ,  3.03822    ,  4.92224    ])
5994    , -3008.35    , array([ 0.953065   ,  2.22794    ,  3.04126    ,  4.92224    ])
5995    , -3006.67    , array([ 0.953065   ,  2.22794    ,  3.03822    ,  4.92716    ])
5996    , -3008.34    , array([ 0.953065   ,  2.22794    ,  3.03822    ,  4.92224    ])
5997    , -3008.34    , array([ 0.953065   ,  2.22794    ,  3.03822    ,  4.92224    ])
5998    , -3007.78    , array([ 0.954019   ,  2.22794    ,  3.03822    ,  4.92224    ])
5999    , -3010.6     , array([ 0.953065   ,  2.23016    ,  3.03822    ,  4.92224    ])
6000    , -3008.35    , array([ 0.953065   ,  2.22794    ,  3.04126    ,  4.92224    ])
6001    , -3006.67    , array([ 0.953065   ,  2.22794    ,  3.03822    ,  4.92716    ])
6008    , -3008.34    , array([ 0.953065   ,  2.22794    ,  3.03822    ,  4.92224    ])
6009    , -3008.34    , array([ 0.953065   ,  2.22794    ,  3.03822    ,  4.92224    ])
6010    , -3007.78    , array([ 0.954019   ,  2.22794    ,  3.03822    ,  4.92224    ])
6011    , -3010.6     , array([ 0.953065   ,  2.23016    ,  3.03822    ,  4.92224    ])
6012    , -3008.35    , array([ 0.953065   ,  2.22794    ,  3.04126    ,  4.92224    ])
6013    , -3006.67    , array([ 0.953065   ,  2.22794    ,  3.03822    ,  4.92716    ])
6014    , -3008.34    , array([ 0.953065   ,  2.22794    ,  3.03822    ,  4.92224    ])
6015    , -3008.34    , array([ 0.953065   ,  2.22794    ,  3.03822    ,  4.92224    ])
6016    , -3007.78    , array([ 0.954019   ,  2.22794    ,  3.03822    ,  4.92224    ])
6017    , -3010.6     , array([ 0.953065   ,  2.23016    ,  3.03822    ,  4.92224    ])
6018    , -3008.35    , array([ 0.953065   ,  2.22794    ,  3.04126    ,  4.92224    ])
6019    , -3006.67    , array([ 0.953065   ,  2.22794    ,  3.03822    ,  4.92716    ])
6026    , -3008.34    , array([ 0.953065   ,  2.22794    ,  3.03822    ,  4.92224    ])
6027    , -3008.34    , array([ 0.953065   ,  2.22794    ,  3.03822    ,  4.92224    ])
6028    , -3007.78    , array([ 0.954019   ,  2.22794    ,  3.03822    ,  4.92224    ])
6029    , -3010.6     , array([ 0.953065   ,  2.23016    ,  3.03822    ,  4.92224    ])
6030    , -3008.35    , array([ 0.953065   ,  2.22794    ,  3.04126    ,  4.92224    ])
6031    , -3006.67    , array([ 0.953065   ,  2.22794    ,  3.03822    ,  4.92716    ])
6032    , -3008.34    , array([ 0.953065   ,  2.22794    ,  3.03822    ,  4.92224    ])
6033    , -3008.34    , array([ 0.953065   ,  2.22794    ,  3.03822    ,  4.92224    ])
6034    , -3007.78    , array([ 0.954019   ,  2.22794    ,  3.03822    ,  4.92224    ])
6035    , -3010.6     , array([ 0.953065   ,  2.23016    ,  3.03822    ,  4.92224    ])
6036    , -3008.35    , array([ 0.953065   ,  2.22794    ,  3.04126    ,  4.92224    ])
6037    , -3006.67    , array([ 0.953065   ,  2.22794    ,  3.03822    ,  4.92716    ])
6044    , -3008.34    , array([ 0.953065   ,  2.22794    ,  3.03822    ,  4.92224    ])
6045    , -3008.34    , array([ 0.953065   ,  2.22794    ,  3.03822    ,  4.92224    ])
6046    , -3007.78    , array([ 0.954019   ,  2.22794    ,  3.03822    ,  4.92224    ])
6047    , -3010.6     , array([ 0.953065   ,  2.23016    ,  3.03822    ,  4.92224    ])
6048    , -3008.35    , array([ 0.953065   ,  2.22794    ,  3.04126    ,  4.92224    ])
6049    , -3006.67    , array([ 0.953065   ,  2.22794    ,  3.03822    ,  4.92716    ])
6050    , -3008.34    , array([ 0.953065   ,  2.22794    ,  3.03822    ,  4.92224    ])
6051    , -3008.34    , array([ 0.953065   ,  2.22794    ,  3.03822    ,  4.92224    ])
6052    , -3007.78    , array([ 0.954019   ,  2.22794    ,  3.03822    ,  4.92224    ])
6053    , -3010.6     , array([ 0.953065   ,  2.23016    ,  3.03822    ,  4.92224    ])
6054    , -3008.35    , array([ 0.953065   ,  2.22794    ,  3.04126    ,  4.92224    ])
6055    , -3006.67    , array([ 0.953065   ,  2.22794    ,  3.03822    ,  4.92716    ])
6056    , -3006.67    , array([ 0.931259   ,  2.22984    ,  3.05944    ,  4.97039    ])
6057    , -3006.67    , array([ 0.931259   ,  2.22984    ,  3.05944    ,  4.97039    ])
6058    , -3006.13    , array([ 0.93219    ,  2.22984    ,  3.05944    ,  4.97039    ])
6059    , -3008.91    , array([ 0.931259   ,  2.23207    ,  3.05944    ,  4.97039    ])
6060    , -3006.68    , array([ 0.931259   ,  2.22984    ,  3.0625     ,  4.97039    ])
6061    , -3004.99    , array([ 0.931259   ,  2.22984    ,  3.05944    ,  4.97536    ])
6062    , -3006.67    , array([ 0.931259   ,  2.22984    ,  3.05944    ,  4.97039    ])
6063    , -3006.67    , array([ 0.931259   ,  2.22984    ,  3.05944    ,  4.97039    ])
6064    , -3006.13    , array([ 0.93219    ,  2.22984    ,  3.05944    ,  4.97039    ])
6065    , -3008.91    , array([ 0.931259   ,  2.23207    ,  3.05944    ,  4.97039    ])
6066    , -3006.68    , array([ 0.931259   ,  2.22984    ,  3.0625     ,  4.97039    ])
6067    , -3004.99    , array([ 0.931259   ,  2.22984    ,  3.05944    ,  4.97536    ])
6068    , -3006.67    , array([ 0.931259   ,  2.22984    ,  3.05944    ,  4.97039    ])
6069    , -3006.67    , array([ 0.931259   ,  2.22984    ,  3.05944    ,  4.97039    ])
6070    , -3006.13    , array([ 0.93219    ,  2.22984    ,  3.05944    ,  4.97039    ])
6071    , -3008.91    , array([ 0.931259   ,  2.23207    ,  3.05944    ,  4.97039    ])
6072    , -3006.68    , array([ 0.931259   ,  2.22984    ,  3.0625     ,  4.97039    ])
6073    , -3004.99    , array([ 0.931259   ,  2.22984    ,  3.05944    ,  4.97536    ])
6074    , -3005.62    , array([ 0.920543   ,  2.23079    ,  3.0701     ,  4.99464    ])
6075    , -3005.62    , array([ 0.920543   ,  2.23079    ,  3.0701     ,  4.99464    ])
6076    , -3005.09    , array([ 0.921464   ,  2.23079    ,  3.0701     ,  4.99464    ])
6077    , -3007.85    , array([ 0.920543   ,  2.23303    ,  3.0701     ,  4.99464    ])
6078    , -3005.62    , array([ 0.920543   ,  2.23079    ,  3.07318    ,  4.99464    ])
6079    , -3003.93    , array([ 0.920543   ,  2.23079    ,  3.0701     ,  4.99963    ])
6080    , -3005.62    , array([ 0.920543   ,  2.23079    ,  3.0701     ,  4.99464    ])
6081    , -3005.62    , array([ 0.920543   ,  2.23079    ,  3.0701     ,  4.99464    ])
6082    , -3005.09    , array([ 0.921464   ,  2.23079    ,  3.0701     ,  4.99464    ])
6083    , -3007.85    , array([ 0.920543   ,  2.23303    ,  3.0701     ,  4.99464    ])
6084    , -3005.62    , array([ 0.920543   ,  2.23079    ,  3.07318    ,  4.99464    ])
6085    , -3003.93    , array([ 0.920543   ,  2.23079    ,  3.0701     ,  4.99963    ])
6086    , -3005.62    , array([ 0.920543   ,  2.23079    ,  3.0701     ,  4.99464    ])
6087    , -3005.62    , array([ 0.920543   ,  2.23079    ,  3.0701     ,  4.99464    ])
6088    , -3005.09    , array([ 0.921464   ,  2.23079    ,  3.0701     ,  4.99464    ])
6089    , -3007.85    , array([ 0.920543   ,  2.23303    ,  3.0701     ,  4.99464    ])
6090    , -3005.62    , array([ 0.920543   ,  2.23079    ,  3.07318    ,  4.99464    ])
6091    , -3003.93    , array([ 0.920543   ,  2.23079    ,  3.0701     ,  4.99963    ])
6098    , -3005.62    , array([ 0.920543   ,  2.23079    ,  3.0701     ,  4.99464    ])
6099    , -3005.62    , array([ 0.920543   ,  2.23079    ,  3.0701     ,  4.99464    ])
6100    , -3005.09    , array([ 0.921464   ,  2.23079    ,  3.0701     ,  4.99464    ])
6101    , -3007.85    , array([ 0.920543   ,  2.23303    ,  3.0701     ,  4.99464    ])
6102    , -3005.62    , array([ 0.920543   ,  2.23079    ,  3.07318    ,  4.99464    ])
6103    , -3003.93    , array([ 0.920543   ,  2.23079    ,  3.0701     ,  4.99963    ])
6104    , -3005.62    , array([ 0.920543   ,  2.23079    ,  3.0701     ,  4.99464    ])
6105    , -3005.62    , array([ 0.920543   ,  2.23079    ,  3.0701     ,  4.99464    ])
6106    , -3005.09    , array([ 0.921464   ,  2.23079    ,  3.0701     ,  4.99464    ])
6107    , -3007.85    , array([ 0.920543   ,  2.23303    ,  3.0701     ,  4.99464    ])
6108    , -3005.62    , array([ 0.920543   ,  2.23079    ,  3.07318    ,  4.99464    ])
6109    , -3003.93    , array([ 0.920543   ,  2.23079    ,  3.0701     ,  4.99963    ])
6116    , -3005.62    , array([ 0.920543   ,  2.23079    ,  3.0701     ,  4.99464    ])
6117    , -3005.62    , array([ 0.920543   ,  2.23079    ,  3.0701     ,  4.99464    ])
6118    , -3005.09    , array([ 0.921464   ,  2.23079    ,  3.0701     ,  4.99464    ])
6119    , -3007.85    , array([ 0.920543   ,  2.23303    ,  3.0701     ,  4.99464    ])
6120    , -3005.62    , array([ 0.920543   ,  2.23079    ,  3.07318    ,  4.99464    ])
6121    , -3003.93    , array([ 0.920543   ,  2.23079    ,  3.0701     ,  4.99963    ])
6122    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07187    ,  4.99865    ])
6123    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07187    ,  4.99865    ])
6124    , -3004.9     , array([ 0.919706   ,  2.23095    ,  3.07187    ,  4.99865    ])
6125    , -3007.66    , array([ 0.918787   ,  2.23318    ,  3.07187    ,  4.99865    ])
6126    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07494    ,  4.99865    ])
6128    , -3005.62    , array([ 0.920543   ,  2.23079    ,  3.0701     ,  4.99464    ])
6129    , -3005.62    , array([ 0.920543   ,  2.23079    ,  3.0701     ,  4.99464    ])
6130    , -3005.09    , array([ 0.921464   ,  2.23079    ,  3.0701     ,  4.99464    ])
6131    , -3007.85    , array([ 0.920543   ,  2.23303    ,  3.0701     ,  4.99464    ])
6132    , -3005.62    , array([ 0.920543   ,  2.23079    ,  3.07318    ,  4.99464    ])
6133    , -3003.93    , array([ 0.920543   ,  2.23079    ,  3.0701     ,  4.99963    ])
6134    , -3005.49    , array([ 0.919372   ,  2.2309     ,  3.07128    ,  4.99731    ])
6135    , -3005.49    , array([ 0.919372   ,  2.2309     ,  3.07128    ,  4.99731    ])
6136    , -3004.96    , array([ 0.920292   ,  2.2309     ,  3.07128    ,  4.99731    ])
6137    , -3007.73    , array([ 0.919372   ,  2.23313    ,  3.07128    ,  4.99731    ])
6138    , -3005.5     , array([ 0.919372   ,  2.2309     ,  3.07435    ,  4.99731    ])
6140    , -3005.44    , array([ 0.918911   ,  2.23094    ,  3.07174    ,  4.99837    ])
6141    , -3005.44    , array([ 0.918911   ,  2.23094    ,  3.07174    ,  4.99837    ])
6142    , -3004.91    , array([ 0.91983    ,  2.23094    ,  3.07174    ,  4.99837    ])
6143    , -3007.68    , array([ 0.918911   ,  2.23317    ,  3.07174    ,  4.99837    ])
6144    , -3005.45    , array([ 0.918911   ,  2.23094    ,  3.07482    ,  4.99837    ])
6146    , -3005.43    , array([ 0.918813   ,  2.23095    ,  3.07184    ,  4.99859    ])
6147    , -3005.43    , array([ 0.918813   ,  2.23095    ,  3.07184    ,  4.99859    ])
6148    , -3004.9     , array([ 0.919732   ,  2.23095    ,  3.07184    ,  4.99859    ])
6149    , -3007.67    , array([ 0.918813   ,  2.23318    ,  3.07184    ,  4.99859    ])
6150    , -3005.44    , array([ 0.918813   ,  2.23095    ,  3.07491    ,  4.99859    ])
6152    , -3005.43    , array([ 0.918793   ,  2.23095    ,  3.07186    ,  4.99864    ])
6153    , -3005.43    , array([ 0.918793   ,  2.23095    ,  3.07186    ,  4.99864    ])
6154    , -3004.9     , array([ 0.919712   ,  2.23095    ,  3.07186    ,  4.99864    ])
6155    , -3007.66    , array([ 0.918793   ,  2.23318    ,  3.07186    ,  4.99864    ])
6156    , -3005.44    , array([ 0.918793   ,  2.23095    ,  3.07494    ,  4.99864    ])
6158    , -3005.43    , array([ 0.918788   ,  2.23095    ,  3.07187    ,  4.99865    ])
6159    , -3005.43    , array([ 0.918788   ,  2.23095    ,  3.07187    ,  4.99865    ])
6160    , -3004.9     , array([ 0.919707   ,  2.23095    ,  3.07187    ,  4.99865    ])
6161    , -3007.66    , array([ 0.918788   ,  2.23318    ,  3.07187    ,  4.99865    ])
6162    , -3005.43    , array([ 0.918788   ,  2.23095    ,  3.07494    ,  4.99865    ])
6164    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07187    ,  4.99865    ])
6165    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07187    ,  4.99865    ])
6166    , -3004.9     , array([ 0.919707   ,  2.23095    ,  3.07187    ,  4.99865    ])
6167    , -3007.66    , array([ 0.918787   ,  2.23318    ,  3.07187    ,  4.99865    ])
6168    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07494    ,  4.99865    ])
6170    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07187    ,  4.99865    ])
6171    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07187    ,  4.99865    ])
6172    , -3004.9     , array([ 0.919706   ,  2.23095    ,  3.07187    ,  4.99865    ])
6173    , -3007.66    , array([ 0.918787   ,  2.23318    ,  3.07187    ,  4.99865    ])
6174    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07494    ,  4.99865    ])
6176    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07187    ,  4.99865    ])
6177    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07187    ,  4.99865    ])
6178    , -3004.9     , array([ 0.919706   ,  2.23095    ,  3.07187    ,  4.99865    ])
6179    , -3007.66    , array([ 0.918787   ,  2.23318    ,  3.07187    ,  4.99865    ])
6180    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07494    ,  4.99865    ])
6182    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07187    ,  4.99865    ])
6183    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07187    ,  4.99865    ])
6184    , -3004.9     , array([ 0.919706   ,  2.23095    ,  3.07187    ,  4.99865    ])
6185    , -3007.66    , array([ 0.918787   ,  2.23318    ,  3.07187    ,  4.99865    ])
6186    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07494    ,  4.99865    ])
6188    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07187    ,  4.99865    ])
6189    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07187    ,  4.99865    ])
6190    , -3004.9     , array([ 0.919706   ,  2.23095    ,  3.07187    ,  4.99865    ])
6191    , -3007.66    , array([ 0.918787   ,  2.23318    ,  3.07187    ,  4.99865    ])
6192    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07494    ,  4.99865    ])
6194    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07187    ,  4.99865    ])
6195    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07187    ,  4.99865    ])
6196    , -3004.9     , array([ 0.919706   ,  2.23095    ,  3.07187    ,  4.99865    ])
6197    , -3007.66    , array([ 0.918787   ,  2.23318    ,  3.07187    ,  4.99865    ])
6198    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07494    ,  4.99865    ])
6200    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07187    ,  4.99865    ])
6201    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07187    ,  4.99865    ])
6202    , -3004.9     , array([ 0.919706   ,  2.23095    ,  3.07187    ,  4.99865    ])
6203    , -3007.66    , array([ 0.918787   ,  2.23318    ,  3.07187    ,  4.99865    ])
6204    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07494    ,  4.99865    ])
6206    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07187    ,  4.99865    ])
6207    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07187    ,  4.99865    ])
6208    , -3004.9     , array([ 0.919706   ,  2.23095    ,  3.07187    ,  4.99865    ])
6209    , -3007.66    , array([ 0.918787   ,  2.23318    ,  3.07187    ,  4.99865    ])
6210    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07494    ,  4.99865    ])
6212    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07187    ,  4.99865    ])
6213    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07187    ,  4.99865    ])
6214    , -3004.9     , array([ 0.919706   ,  2.23095    ,  3.07187    ,  4.99865    ])
6215    , -3007.66    , array([ 0.918787   ,  2.23318    ,  3.07187    ,  4.99865    ])
6216    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07494    ,  4.99865    ])
6218    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07187    ,  4.99865    ])
6219    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07187    ,  4.99865    ])
6220    , -3004.9     , array([ 0.919706   ,  2.23095    ,  3.07187    ,  4.99865    ])
6221    , -3007.66    , array([ 0.918787   ,  2.23318    ,  3.07187    ,  4.99865    ])
6222    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07494    ,  4.99865    ])
6224    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07187    ,  4.99865    ])
6225    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07187    ,  4.99865    ])
6226    , -3004.9     , array([ 0.919706   ,  2.23095    ,  3.07187    ,  4.99865    ])
6227    , -3007.66    , array([ 0.918787   ,  2.23318    ,  3.07187    ,  4.99865    ])
6228    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07494    ,  4.99865    ])
6230    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07187    ,  4.99865    ])
6231    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07187    ,  4.99865    ])
6232    , -3004.9     , array([ 0.919706   ,  2.23095    ,  3.07187    ,  4.99865    ])
6233    , -3007.66    , array([ 0.918787   ,  2.23318    ,  3.07187    ,  4.99865    ])
6234    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07494    ,  4.99865    ])
6236    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07187    ,  4.99865    ])
6237    , -3005.43    , array([ 0.918787   ,  2.23095    ,  3.07187    ,  4.99865    ])
6238    , -3004.9     , array([ 0.919706   ,  2.23095    ,  3.07187    ,  4.99865    ])
