4800    , -393.761    , array([ 0.0235263  ,  0.0872178  ,  1.90788e-25,  0.238255   ])
4801    , -393.734    , array([ 0.0235028  ,  0.0873051  ,  1.90788e-25,  0.238255   ])
4802    , -393.761    , array([ 0.0235028  ,  0.0872178  ,  1.90979e-25,  0.238255   ])
4803    , -393.817    , array([ 0.0235028  ,  0.0872178  ,  1.90788e-25,  0.238493   ])
4804    , -393.686    , array([ 0.0235028  ,  0.0822802  ,  1.90788e-25,  0.230093   ])
4805    , -393.686    , array([ 0.0235028  ,  0.0822802  ,  1.90788e-25,  0.230093   ])
4806    , -393.686    , array([ 0.0235263  ,  0.0822802  ,  1.90788e-25,  0.230093   ])
4807    , -393.656    , array([ 0.0235028  ,  0.0823625  ,  1.90788e-25,  0.230093   ])
4808    , -393.686    , array([ 0.0235028  ,  0.0822802  ,  1.90979e-25,  0.230093   ])
4809    , -393.747    , array([ 0.0235028  ,  0.0822802  ,  1.90788e-25,  0.230323   ])
4810    , -394.234    , array([ 0.0235028  ,  0.0651713  ,  1.90788e-25,  0.200146   ])
4811    , -394.234    , array([ 0.0235028  ,  0.0651713  ,  1.90788e-25,  0.200146   ])
4812    , -394.234    , array([ 0.0235263  ,  0.0651713  ,  1.90788e-25,  0.200146   ])
4813    , -394.132    , array([ 0.0235028  ,  0.0652365  ,  1.90788e-25,  0.200146   ])
4814    , -394.234    , array([ 0.0235028  ,  0.0651713  ,  1.90979e-25,  0.200146   ])
4815    , -394.403    , array([ 0.0235028  ,  0.0651713  ,  1.90788e-25,  0.200347   ])
4816    , -393.665    , array([ 0.0235028  ,  0.0785517  ,  1.90788e-25,  0.223798   ])
4817    , -393.665    , array([ 0.0235028  ,  0.0785517  ,  1.90788e-25,  0.223798   ])
4818    , -393.665    , array([ 0.0235263  ,  0.0785517  ,  1.90788e-25,  0.223798   ])
4819    , -393.629    , array([ 0.0235028  ,  0.0786303  ,  1.90788e-25,  0.223798   ])
4820    , -393.665    , array([ 0.0235028  ,  0.0785517  ,  1.90979e-25,  0.223798   ])
4821    , -393.735    , array([ 0.0235028  ,  0.0785517  ,  1.90788e-25,  0.224022   ])
4822    , -393.609    , array([ 0.0235028  ,  0.0769197  ,  1.90788e-25,  0.220797   ])
4823    , -393.609    , array([ 0.0235028  ,  0.0769197  ,  1.90788e-25,  0.220797   ])
4824    , -393.609    , array([ 0.0235263  ,  0.0769197  ,  1.90788e-25,  0.220797   ])
4825    , -393.576    , array([ 0.0235028  ,  0.0769967  ,  1.90788e-25,  0.220797   ])
4826    , -393.609    , array([ 0.0235028  ,  0.0769197  ,  1.90979e-25,  0.220797   ])
4827    , -393.673    , array([ 0.0235028  ,  0.0769197  ,  1.90788e-25,  0.221018   ])
4828    , -393.453    , array([ 0.0235028  ,  0.070724   ,  1.90788e-25,  0.209192   ])
4829    , -393.453    , array([ 0.0235028  ,  0.070724   ,  1.90788e-25,  0.209192   ])
4830    , -393.453    , array([ 0.0235263  ,  0.070724   ,  1.90788e-25,  0.209192   ])
4831    , -393.429    , array([ 0.0235028  ,  0.0707948  ,  1.90788e-25,  0.209192   ])
4832    , -393.453    , array([ 0.0235028  ,  0.070724   ,  1.90979e-25,  0.209192   ])
4833    , -393.504    , array([ 0.0235028  ,  0.070724   ,  1.90788e-25,  0.209401   ])
4834    , -393.768    , array([ 0.0235028  ,  0.0505455  ,  1.90788e-25,  0.168556   ])
4835    , -393.768    , array([ 0.0235028  ,  0.0505455  ,  1.90788e-25,  0.168556   ])
4836    , -393.768    , array([ 0.0235263  ,  0.0505455  ,  1.90788e-25,  0.168556   ])
4837    , -393.674    , array([ 0.0235028  ,  0.0505961  ,  1.90788e-25,  0.168556   ])
4838    , -393.768    , array([ 0.0235028  ,  0.0505455  ,  1.90979e-25,  0.168556   ])
4839    , -393.92     , array([ 0.0235028  ,  0.0505455  ,  1.90788e-25,  0.168725   ])
4840    , -393.379    , array([ 0.0235028  ,  0.0656272  ,  1.90788e-25,  0.199369   ])
4841    , -393.379    , array([ 0.0235028  ,  0.0656272  ,  1.90788e-25,  0.199369   ])
4842    , -393.379    , array([ 0.0235263  ,  0.0656272  ,  1.90788e-25,  0.199369   ])
4843    , -393.355    , array([ 0.0235028  ,  0.0656928  ,  1.90788e-25,  0.199369   ])
4844    , -393.379    , array([ 0.0235028  ,  0.0656272  ,  1.90979e-25,  0.199369   ])
4845    , -393.429    , array([ 0.0235028  ,  0.0656272  ,  1.90788e-25,  0.199569   ])
4846    , -393.433    , array([ 0.0235028  ,  0.0606944  ,  1.90788e-25,  0.189824   ])
4847    , -393.433    , array([ 0.0235028  ,  0.0606944  ,  1.90788e-25,  0.189824   ])
4848    , -393.433    , array([ 0.0235263  ,  0.0606944  ,  1.90788e-25,  0.189824   ])
4849    , -393.389    , array([ 0.0235028  ,  0.0607552  ,  1.90788e-25,  0.189824   ])
4850    , -393.433    , array([ 0.0235028  ,  0.0606944  ,  1.90979e-25,  0.189824   ])
4851    , -393.513    , array([ 0.0235028  ,  0.0606944  ,  1.90788e-25,  0.190014   ])
4852    , -393.381    , array([ 0.0235028  ,  0.0646227  ,  1.90788e-25,  0.197448   ])
4853    , -393.381    , array([ 0.0235028  ,  0.0646227  ,  1.90788e-25,  0.197448   ])
4854    , -393.381    , array([ 0.0235263  ,  0.0646227  ,  1.90788e-25,  0.197448   ])
4855    , -393.354    , array([ 0.0235028  ,  0.0646873  ,  1.90788e-25,  0.197448   ])
4856    , -393.381    , array([ 0.0235028  ,  0.0646227  ,  1.90979e-25,  0.197448   ])
4857    , -393.435    , array([ 0.0235028  ,  0.0646227  ,  1.90788e-25,  0.197645   ])
4858    , -393.379    , array([ 0.0235028  ,  0.065416   ,  1.90788e-25,  0.198966   ])
4859    , -393.379    , array([ 0.0235028  ,  0.065416   ,  1.90788e-25,  0.198966   ])
4860    , -393.379    , array([ 0.0235263  ,  0.065416   ,  1.90788e-25,  0.198966   ])
4861    , -393.355    , array([ 0.0235028  ,  0.0654814  ,  1.90788e-25,  0.198966   ])
4862    , -393.379    , array([ 0.0235028  ,  0.065416   ,  1.90979e-25,  0.198966   ])
4863    , -393.43     , array([ 0.0235028  ,  0.065416   ,  1.90788e-25,  0.199165   ])
4864    , -393.379    , array([ 0.0235028  ,  0.0655825  ,  1.90788e-25,  0.199284   ])
4865    , -393.379    , array([ 0.0235028  ,  0.0655825  ,  1.90788e-25,  0.199284   ])
4866    , -393.379    , array([ 0.0235263  ,  0.0655825  ,  1.90788e-25,  0.199284   ])
4867    , -393.355    , array([ 0.0235028  ,  0.0656481  ,  1.90788e-25,  0.199284   ])
4868    , -393.379    , array([ 0.0235028  ,  0.0655825  ,  1.90979e-25,  0.199284   ])
4869    , -393.429    , array([ 0.0235028  ,  0.0655825  ,  1.90788e-25,  0.199484   ])
4870    , -393.379    , array([ 0.0235028  ,  0.0654725  ,  1.90788e-25,  0.199074   ])
4871    , -393.379    , array([ 0.0235028  ,  0.0654725  ,  1.90788e-25,  0.199074   ])
4872    , -393.379    , array([ 0.0235263  ,  0.0654725  ,  1.90788e-25,  0.199074   ])
4873    , -393.355    , array([ 0.0235028  ,  0.065538   ,  1.90788e-25,  0.199074   ])
4874    , -393.379    , array([ 0.0235028  ,  0.0654725  ,  1.90979e-25,  0.199074   ])
4875    , -393.43     , array([ 0.0235028  ,  0.0654725  ,  1.90788e-25,  0.199274   ])
4876    , -393.379    , array([ 0.0235028  ,  0.0655592  ,  1.90788e-25,  0.19924    ])
4877    , -393.379    , array([ 0.0235028  ,  0.0655592  ,  1.90788e-25,  0.19924    ])
4878    , -393.379    , array([ 0.0235263  ,  0.0655592  ,  1.90788e-25,  0.19924    ])
4879    , -393.355    , array([ 0.0235028  ,  0.0656248  ,  1.90788e-25,  0.19924    ])
4880    , -393.379    , array([ 0.0235028  ,  0.0655592  ,  1.90979e-25,  0.19924    ])
4881    , -393.429    , array([ 0.0235028  ,  0.0655592  ,  1.90788e-25,  0.199439   ])
4882    , -393.379    , array([ 0.0235028  ,  0.065502   ,  1.90788e-25,  0.199131   ])
4883    , -393.379    , array([ 0.0235028  ,  0.065502   ,  1.90788e-25,  0.199131   ])
4884    , -393.379    , array([ 0.0235263  ,  0.065502   ,  1.90788e-25,  0.199131   ])
4885    , -393.355    , array([ 0.0235028  ,  0.0655675  ,  1.90788e-25,  0.199131   ])
4886    , -393.379    , array([ 0.0235028  ,  0.065502   ,  1.90979e-25,  0.199131   ])
4887    , -393.43     , array([ 0.0235028  ,  0.065502   ,  1.90788e-25,  0.19933    ])
4888    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4889    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4890    , -393.379    , array([ 0.0235263  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4891    , -393.355    , array([ 0.0235028  ,  0.0656127  ,  1.90788e-25,  0.199217   ])
4892    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90979e-25,  0.199217   ])
4893    , -393.429    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199416   ])
4894    , -393.379    , array([ 0.0235028  ,  0.0655173  ,  1.90788e-25,  0.19916    ])
4895    , -393.379    , array([ 0.0235028  ,  0.0655173  ,  1.90788e-25,  0.19916    ])
4896    , -393.379    , array([ 0.0235263  ,  0.0655173  ,  1.90788e-25,  0.19916    ])
4897    , -393.355    , array([ 0.0235028  ,  0.0655829  ,  1.90788e-25,  0.19916    ])
4898    , -393.379    , array([ 0.0235028  ,  0.0655173  ,  1.90979e-25,  0.19916    ])
4899    , -393.43     , array([ 0.0235028  ,  0.0655173  ,  1.90788e-25,  0.199359   ])
4900    , -393.379    , array([ 0.0235028  ,  0.0655409  ,  1.90788e-25,  0.199205   ])
4901    , -393.379    , array([ 0.0235028  ,  0.0655409  ,  1.90788e-25,  0.199205   ])
4902    , -393.379    , array([ 0.0235263  ,  0.0655409  ,  1.90788e-25,  0.199205   ])
4903    , -393.355    , array([ 0.0235028  ,  0.0656064  ,  1.90788e-25,  0.199205   ])
4904    , -393.379    , array([ 0.0235028  ,  0.0655409  ,  1.90979e-25,  0.199205   ])
4905    , -393.43     , array([ 0.0235028  ,  0.0655409  ,  1.90788e-25,  0.199404   ])
4906    , -393.379    , array([ 0.0235028  ,  0.0655458  ,  1.90788e-25,  0.199214   ])
4907    , -393.379    , array([ 0.0235028  ,  0.0655458  ,  1.90788e-25,  0.199214   ])
4908    , -393.379    , array([ 0.0235263  ,  0.0655458  ,  1.90788e-25,  0.199214   ])
4909    , -393.355    , array([ 0.0235028  ,  0.0656114  ,  1.90788e-25,  0.199214   ])
4910    , -393.379    , array([ 0.0235028  ,  0.0655458  ,  1.90979e-25,  0.199214   ])
4911    , -393.429    , array([ 0.0235028  ,  0.0655458  ,  1.90788e-25,  0.199414   ])
4912    , -393.379    , array([ 0.0235028  ,  0.0655469  ,  1.90788e-25,  0.199216   ])
4913    , -393.379    , array([ 0.0235028  ,  0.0655469  ,  1.90788e-25,  0.199216   ])
4914    , -393.379    , array([ 0.0235263  ,  0.0655469  ,  1.90788e-25,  0.199216   ])
4915    , -393.355    , array([ 0.0235028  ,  0.0656124  ,  1.90788e-25,  0.199216   ])
4916    , -393.379    , array([ 0.0235028  ,  0.0655469  ,  1.90979e-25,  0.199216   ])
4917    , -393.429    , array([ 0.0235028  ,  0.0655469  ,  1.90788e-25,  0.199416   ])
4918    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4919    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4920    , -393.379    , array([ 0.0235263  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4921    , -393.355    , array([ 0.0235028  ,  0.0656127  ,  1.90788e-25,  0.199217   ])
4922    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90979e-25,  0.199217   ])
4923    , -393.429    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199416   ])
4924    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4925    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4926    , -393.379    , array([ 0.0235263  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4927    , -393.355    , array([ 0.0235028  ,  0.0656127  ,  1.90788e-25,  0.199217   ])
4928    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90979e-25,  0.199217   ])
4929    , -393.429    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199416   ])
4930    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4931    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4932    , -393.379    , array([ 0.0235263  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4933    , -393.355    , array([ 0.0235028  ,  0.0656127  ,  1.90788e-25,  0.199217   ])
4934    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90979e-25,  0.199217   ])
4935    , -393.429    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199416   ])
4936    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4937    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4938    , -393.379    , array([ 0.0235263  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4939    , -393.355    , array([ 0.0235028  ,  0.0656127  ,  1.90788e-25,  0.199217   ])
4940    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90979e-25,  0.199217   ])
4941    , -393.429    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199416   ])
4942    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4943    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4944    , -393.379    , array([ 0.0235263  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4945    , -393.355    , array([ 0.0235028  ,  0.0656127  ,  1.90788e-25,  0.199217   ])
4946    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90979e-25,  0.199217   ])
4947    , -393.429    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199416   ])
4948    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4949    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4950    , -393.379    , array([ 0.0235263  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4951    , -393.355    , array([ 0.0235028  ,  0.0656127  ,  1.90788e-25,  0.199217   ])
4952    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90979e-25,  0.199217   ])
4953    , -393.429    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199416   ])
4954    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4955    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4956    , -393.379    , array([ 0.0235263  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4957    , -393.355    , array([ 0.0235028  ,  0.0656127  ,  1.90788e-25,  0.199217   ])
4958    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90979e-25,  0.199217   ])
4959    , -393.429    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199416   ])
4960    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4961    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4962    , -393.379    , array([ 0.0235263  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4963    , -393.355    , array([ 0.0235028  ,  0.0656127  ,  1.90788e-25,  0.199217   ])
4964    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90979e-25,  0.199217   ])
4965    , -393.429    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199416   ])
4966    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4967    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4968    , -393.379    , array([ 0.0235263  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4969    , -393.355    , array([ 0.0235028  ,  0.0656127  ,  1.90788e-25,  0.199217   ])
4970    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90979e-25,  0.199217   ])
4971    , -393.429    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199416   ])
4972    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4973    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4974    , -393.379    , array([ 0.0235263  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4975    , -393.355    , array([ 0.0235028  ,  0.0656127  ,  1.90788e-25,  0.199217   ])
4976    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90979e-25,  0.199217   ])
4977    , -393.429    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199416   ])
4978    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4979    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4980    , -393.379    , array([ 0.0235263  ,  0.0655471  ,  1.90788e-25,  0.199217   ])
4981    , -393.355    , array([ 0.0235028  ,  0.0656127  ,  1.90788e-25,  0.199217   ])
4982    , -393.379    , array([ 0.0235028  ,  0.0655471  ,  1.90979e-25,  0.199217   ])
