291102  , -79089.4    , array([ 0.947003   ,  0.0994946  ,  1.69462e-16,  9.09161e-24,  1.48108e-11])
291121  , -79089.4    , array([ 0.946945   ,  0.0994076  ,  1.69462e-16,  9.10071e-24,  1.48247e-11])
291122  , -79089.4    , array([ 0.946945   ,  0.0994076  ,  1.69462e-16,  9.09161e-24,  1.48396e-11])
291123  , -79089.4    , array([ 0.946761   ,  0.0991297  ,  1.69462e-16,  9.09161e-24,  1.48694e-11])
291124  , -79089.4    , array([ 0.946761   ,  0.0991297  ,  1.69462e-16,  9.09161e-24,  1.48694e-11])
291125  , -79089.4    , array([ 0.947708   ,  0.0991297  ,  1.69462e-16,  9.09161e-24,  1.48694e-11])
291126  , -79089.4    , array([ 0.946761   ,  0.0992289  ,  1.69462e-16,  9.09161e-24,  1.48694e-11])
291127  , -79089.4    , array([ 0.946761   ,  0.0991297  ,  1.69632e-16,  9.09161e-24,  1.48694e-11])
291128  , -79089.4    , array([ 0.946761   ,  0.0991297  ,  1.69462e-16,  9.10071e-24,  1.48694e-11])
291129  , -79089.4    , array([ 0.946761   ,  0.0991297  ,  1.69462e-16,  9.09161e-24,  1.48843e-11])
291130  , -79089.4    , array([ 0.946024   ,  0.098026   ,  1.69462e-16,  9.09161e-24,  1.50493e-11])
291131  , -79089.4    , array([ 0.946024   ,  0.098026   ,  1.69462e-16,  9.09161e-24,  1.50493e-11])
291132  , -79089.4    , array([ 0.94697    ,  0.098026   ,  1.69462e-16,  9.09161e-24,  1.50493e-11])
291133  , -79089.4    , array([ 0.946024   ,  0.0981241  ,  1.69462e-16,  9.09161e-24,  1.50493e-11])
291134  , -79089.4    , array([ 0.946024   ,  0.098026   ,  1.69632e-16,  9.09161e-24,  1.50493e-11])
291135  , -79089.4    , array([ 0.946024   ,  0.098026   ,  1.69462e-16,  9.10071e-24,  1.50493e-11])
291136  , -79089.4    , array([ 0.946024   ,  0.098026   ,  1.69462e-16,  9.09161e-24,  1.50644e-11])
291137  , -79089.4    , array([ 0.943082   ,  0.0937327  ,  1.69462e-16,  9.09161e-24,  1.57912e-11])
291138  , -79089.4    , array([ 0.943082   ,  0.0937327  ,  1.69462e-16,  9.09161e-24,  1.57912e-11])
291139  , -79089.4    , array([ 0.944026   ,  0.0937327  ,  1.69462e-16,  9.09161e-24,  1.57912e-11])
291140  , -79089.4    , array([ 0.943082   ,  0.0938265  ,  1.69462e-16,  9.09161e-24,  1.57912e-11])
291141  , -79089.4    , array([ 0.943082   ,  0.0937327  ,  1.69632e-16,  9.09161e-24,  1.57912e-11])
291142  , -79089.4    , array([ 0.943082   ,  0.0937327  ,  1.69462e-16,  9.10071e-24,  1.57912e-11])
291143  , -79089.4    , array([ 0.943082   ,  0.0937327  ,  1.69462e-16,  9.09161e-24,  1.5807e-11 ])
291144  , -79089.4    , array([ 0.931407   ,  0.0783594  ,  1.69462e-16,  9.09161e-24,  1.91429e-11])
291145  , -79089.4    , array([ 0.931407   ,  0.0783594  ,  1.69462e-16,  9.09161e-24,  1.91429e-11])
291146  , -79089.4    , array([ 0.932339   ,  0.0783594  ,  1.69462e-16,  9.09161e-24,  1.91429e-11])
291147  , -79089.4    , array([ 0.931407   ,  0.0784378  ,  1.69462e-16,  9.09161e-24,  1.91429e-11])
291148  , -79089.4    , array([ 0.931407   ,  0.0783594  ,  1.69632e-16,  9.09161e-24,  1.91429e-11])
291149  , -79089.4    , array([ 0.931407   ,  0.0783594  ,  1.69462e-16,  9.10071e-24,  1.91429e-11])
291150  , -79089.4    , array([ 0.931407   ,  0.0783594  ,  1.69462e-16,  9.09161e-24,  1.91621e-11])
291151  , -79089.4    , array([ 0.886133   ,  0.0382728  ,  1.69462e-16,  9.09161e-24,  4.13406e-11])
291152  , -79089.4    , array([ 0.886133   ,  0.0382728  ,  1.69462e-16,  9.09161e-24,  4.13406e-11])
291153  , -79089.4    , array([ 0.887019   ,  0.0382728  ,  1.69462e-16,  9.09161e-24,  4.13406e-11])
291154  , -79089.4    , array([ 0.886133   ,  0.0383111  ,  1.69462e-16,  9.09161e-24,  4.13406e-11])
291155  , -79089.4    , array([ 0.886133   ,  0.0382728  ,  1.69632e-16,  9.09161e-24,  4.13406e-11])
291156  , -79089.4    , array([ 0.886133   ,  0.0382728  ,  1.69462e-16,  9.10071e-24,  4.13406e-11])
291157  , -79089.4    , array([ 0.886133   ,  0.0382728  ,  1.69462e-16,  9.09161e-24,  4.1382e-11 ])
291158  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291159  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291160  , -79089      , array([ 0.726725   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291161  , -79089      , array([ 0.725999   ,  0.00218032 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291162  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69632e-16,  9.09161e-24,  8.99194e-10])
291163  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.10071e-24,  8.99194e-10])
291164  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  9.00093e-10])
291172  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291173  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291174  , -79089      , array([ 0.726725   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291175  , -79089      , array([ 0.725999   ,  0.00218032 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291176  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69632e-16,  9.09161e-24,  8.99194e-10])
291177  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.10071e-24,  8.99194e-10])
291178  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  9.00093e-10])
291179  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291180  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291181  , -79089      , array([ 0.726725   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291182  , -79089      , array([ 0.725999   ,  0.00218032 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291183  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69632e-16,  9.09161e-24,  8.99194e-10])
291184  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.10071e-24,  8.99194e-10])
291185  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  9.00094e-10])
291193  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291194  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291195  , -79089      , array([ 0.726725   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291196  , -79089      , array([ 0.725999   ,  0.00218032 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291197  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69632e-16,  9.09161e-24,  8.99194e-10])
291198  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.10071e-24,  8.99194e-10])
291199  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  9.00094e-10])
291200  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291201  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291202  , -79089      , array([ 0.726725   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291203  , -79089      , array([ 0.725999   ,  0.00218032 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291204  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69632e-16,  9.09161e-24,  8.99194e-10])
291205  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.10071e-24,  8.99194e-10])
291206  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  9.00094e-10])
291214  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291215  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291216  , -79089      , array([ 0.726725   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291217  , -79089      , array([ 0.725999   ,  0.00218032 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291218  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69632e-16,  9.09161e-24,  8.99194e-10])
291219  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.10071e-24,  8.99194e-10])
291220  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  9.00094e-10])
291221  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291222  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291223  , -79089      , array([ 0.726725   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291224  , -79089      , array([ 0.725999   ,  0.00218032 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291225  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69632e-16,  9.09161e-24,  8.99194e-10])
291226  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.10071e-24,  8.99194e-10])
291227  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  9.00094e-10])
291235  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291236  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291237  , -79089      , array([ 0.726725   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291238  , -79089      , array([ 0.725999   ,  0.00218032 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291239  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69632e-16,  9.09161e-24,  8.99194e-10])
291240  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.10071e-24,  8.99194e-10])
291241  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  9.00094e-10])
291242  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291243  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291244  , -79089      , array([ 0.726725   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291245  , -79089      , array([ 0.725999   ,  0.00218032 ,  1.69462e-16,  9.09161e-24,  8.99194e-10])
291246  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69632e-16,  9.09161e-24,  8.99194e-10])
291247  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.10071e-24,  8.99194e-10])
291248  , -79089      , array([ 0.725999   ,  0.00217814 ,  1.69462e-16,  9.09161e-24,  9.00094e-10])
291249  , -79087.3    , array([ 0.690709   ,  0.00106386 ,  1.69462e-16,  9.09161e-24,  1.94188e-09])
291250  , -79087.3    , array([ 0.690709   ,  0.00106386 ,  1.69462e-16,  9.09161e-24,  1.94188e-09])
291251  , -79087.3    , array([ 0.6914     ,  0.00106386 ,  1.69462e-16,  9.09161e-24,  1.94188e-09])
291252  , -79087.3    , array([ 0.690709   ,  0.00106492 ,  1.69462e-16,  9.09161e-24,  1.94188e-09])
291253  , -79087.3    , array([ 0.690709   ,  0.00106386 ,  1.69632e-16,  9.09161e-24,  1.94188e-09])
291254  , -79087.3    , array([ 0.690709   ,  0.00106386 ,  1.69462e-16,  9.10071e-24,  1.94188e-09])
291255  , -79087.3    , array([ 0.690709   ,  0.00106386 ,  1.69462e-16,  9.09161e-24,  1.94382e-09])
291256  , -79087.3    , array([ 0.690709   ,  0.00106386 ,  1.69462e-16,  9.09161e-24,  1.94188e-09])
291257  , -79087.3    , array([ 0.690709   ,  0.00106386 ,  1.69462e-16,  9.09161e-24,  1.94188e-09])
291258  , -79087.3    , array([ 0.6914     ,  0.00106386 ,  1.69462e-16,  9.09161e-24,  1.94188e-09])
291259  , -79087.3    , array([ 0.690709   ,  0.00106492 ,  1.69462e-16,  9.09161e-24,  1.94188e-09])
291260  , -79087.3    , array([ 0.690709   ,  0.00106386 ,  1.69632e-16,  9.09161e-24,  1.94188e-09])
291261  , -79087.3    , array([ 0.690709   ,  0.00106386 ,  1.69462e-16,  9.10071e-24,  1.94188e-09])
291262  , -79087.3    , array([ 0.690709   ,  0.00106386 ,  1.69462e-16,  9.09161e-24,  1.94382e-09])
291270  , -79087.3    , array([ 0.690709   ,  0.00106386 ,  1.69462e-16,  9.09161e-24,  1.94188e-09])
291271  , -79087.3    , array([ 0.690709   ,  0.00106386 ,  1.69462e-16,  9.09161e-24,  1.94188e-09])
291272  , -79087.3    , array([ 0.6914     ,  0.00106386 ,  1.69462e-16,  9.09161e-24,  1.94188e-09])
291273  , -79087.3    , array([ 0.690709   ,  0.00106492 ,  1.69462e-16,  9.09161e-24,  1.94188e-09])
291274  , -79087.3    , array([ 0.690709   ,  0.00106386 ,  1.69632e-16,  9.09161e-24,  1.94188e-09])
291275  , -79087.3    , array([ 0.690709   ,  0.00106386 ,  1.69462e-16,  9.10071e-24,  1.94188e-09])
291276  , -79087.3    , array([ 0.690709   ,  0.00106386 ,  1.69462e-16,  9.09161e-24,  1.94382e-09])
291277  , -79087.3    , array([ 0.690709   ,  0.00106386 ,  1.69462e-16,  9.09161e-24,  1.94188e-09])
291278  , -79087.3    , array([ 0.690709   ,  0.00106386 ,  1.69462e-16,  9.09161e-24,  1.94188e-09])
291279  , -79087.3    , array([ 0.6914     ,  0.00106386 ,  1.69462e-16,  9.09161e-24,  1.94188e-09])
291280  , -79087.3    , array([ 0.690709   ,  0.00106492 ,  1.69462e-16,  9.09161e-24,  1.94188e-09])
291281  , -79087.3    , array([ 0.690709   ,  0.00106386 ,  1.69632e-16,  9.09161e-24,  1.94188e-09])
291282  , -79087.3    , array([ 0.690709   ,  0.00106386 ,  1.69462e-16,  9.10071e-24,  1.94188e-09])
291283  , -79087.3    , array([ 0.690709   ,  0.00106386 ,  1.69462e-16,  9.09161e-24,  1.94382e-09])
291291  , -79087.3    , array([ 0.690709   ,  0.00106386 ,  1.69462e-16,  9.09161e-24,  1.94188e-09])
291292  , -79087.3    , array([ 0.690709   ,  0.00106386 ,  1.69462e-16,  9.09161e-24,  1.94188e-09])
291293  , -79087.3    , array([ 0.6914     ,  0.00106386 ,  1.69462e-16,  9.09161e-24,  1.94188e-09])
291294  , -79087.3    , array([ 0.690709   ,  0.00106492 ,  1.69462e-16,  9.09161e-24,  1.94188e-09])
291295  , -79087.3    , array([ 0.690709   ,  0.00106386 ,  1.69632e-16,  9.09161e-24,  1.94188e-09])
291296  , -79087.3    , array([ 0.690709   ,  0.00106386 ,  1.69462e-16,  9.10071e-24,  1.94188e-09])
291297  , -79087.3    , array([ 0.690709   ,  0.00106386 ,  1.69462e-16,  9.09161e-24,  1.94382e-09])
291298  , -79087.3    , array([ 0.690553   ,  0.0010604  ,  1.69462e-16,  9.09161e-24,  1.94868e-09])
291299  , -79087.3    , array([ 0.690553   ,  0.0010604  ,  1.69462e-16,  9.09161e-24,  1.94868e-09])
291300  , -79087.3    , array([ 0.691244   ,  0.0010604  ,  1.69462e-16,  9.09161e-24,  1.94868e-09])
291301  , -79087.3    , array([ 0.690553   ,  0.00106146 ,  1.69462e-16,  9.09161e-24,  1.94868e-09])
291302  , -79087.3    , array([ 0.690553   ,  0.0010604  ,  1.69632e-16,  9.09161e-24,  1.94868e-09])
291303  , -79087.3    , array([ 0.690553   ,  0.0010604  ,  1.69462e-16,  9.10071e-24,  1.94868e-09])
291304  , -79087.3    , array([ 0.690553   ,  0.0010604  ,  1.69462e-16,  9.09161e-24,  1.95063e-09])
291305  , -79087.1    , array([ 0.689026   ,  0.00102718 ,  1.69462e-16,  9.09161e-24,  2.01648e-09])
291306  , -79087.1    , array([ 0.689026   ,  0.00102718 ,  1.69462e-16,  9.09161e-24,  2.01648e-09])
291307  , -79087.1    , array([ 0.689716   ,  0.00102718 ,  1.69462e-16,  9.09161e-24,  2.01648e-09])
291308  , -79087.1    , array([ 0.689026   ,  0.00102821 ,  1.69462e-16,  9.09161e-24,  2.01648e-09])
291309  , -79087.1    , array([ 0.689026   ,  0.00102718 ,  1.69632e-16,  9.09161e-24,  2.01648e-09])
291310  , -79087.1    , array([ 0.689026   ,  0.00102718 ,  1.69462e-16,  9.10071e-24,  2.01648e-09])
291311  , -79087.1    , array([ 0.689026   ,  0.00102718 ,  1.69462e-16,  9.09161e-24,  2.0185e-09 ])
291312  , -79087.1    , array([ 0.689026   ,  0.00102718 ,  1.69462e-16,  9.09161e-24,  2.01648e-09])
291313  , -79087.1    , array([ 0.689026   ,  0.00102718 ,  1.69462e-16,  9.09161e-24,  2.01648e-09])
291314  , -79087.1    , array([ 0.689716   ,  0.00102718 ,  1.69462e-16,  9.09161e-24,  2.01648e-09])
291315  , -79087.1    , array([ 0.689026   ,  0.00102821 ,  1.69462e-16,  9.09161e-24,  2.01648e-09])
291316  , -79087.1    , array([ 0.689026   ,  0.00102718 ,  1.69632e-16,  9.09161e-24,  2.01648e-09])
291317  , -79087.1    , array([ 0.689026   ,  0.00102718 ,  1.69462e-16,  9.10071e-24,  2.01648e-09])
291318  , -79087.1    , array([ 0.689026   ,  0.00102718 ,  1.69462e-16,  9.09161e-24,  2.0185e-09 ])
291319  , -79087.1    , array([ 0.689026   ,  0.00102718 ,  1.69462e-16,  9.09161e-24,  2.01648e-09])
291320  , -79087.1    , array([ 0.689026   ,  0.00102718 ,  1.69462e-16,  9.09161e-24,  2.01648e-09])
291321  , -79087.1    , array([ 0.689716   ,  0.00102718 ,  1.69462e-16,  9.09161e-24,  2.01648e-09])
291322  , -79087.1    , array([ 0.689026   ,  0.00102821 ,  1.69462e-16,  9.09161e-24,  2.01648e-09])
291323  , -79087.1    , array([ 0.689026   ,  0.00102718 ,  1.69632e-16,  9.09161e-24,  2.01648e-09])
291324  , -79087.1    , array([ 0.689026   ,  0.00102718 ,  1.69462e-16,  9.10071e-24,  2.01648e-09])
291325  , -79087.1    , array([ 0.689026   ,  0.00102718 ,  1.69462e-16,  9.09161e-24,  2.0185e-09 ])
291326  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291327  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291328  , -79087.1    , array([ 0.688953   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291329  , -79087.1    , array([ 0.688264   ,  0.00101198 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291330  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69632e-16,  9.09161e-24,  2.05126e-09])
291331  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.10071e-24,  2.05126e-09])
291332  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05331e-09])
291333  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291334  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291335  , -79087.1    , array([ 0.688953   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291336  , -79087.1    , array([ 0.688264   ,  0.00101198 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291337  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69632e-16,  9.09161e-24,  2.05126e-09])
291338  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.10071e-24,  2.05126e-09])
291339  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05331e-09])
291340  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291341  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291342  , -79087.1    , array([ 0.688953   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291343  , -79087.1    , array([ 0.688264   ,  0.00101198 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291344  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69632e-16,  9.09161e-24,  2.05126e-09])
291345  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.10071e-24,  2.05126e-09])
291346  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05331e-09])
291347  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291348  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291349  , -79087.1    , array([ 0.688953   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291350  , -79087.1    , array([ 0.688264   ,  0.00101198 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291351  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69632e-16,  9.09161e-24,  2.05126e-09])
291352  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.10071e-24,  2.05126e-09])
291353  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05331e-09])
291354  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291355  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291356  , -79087.1    , array([ 0.688953   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291357  , -79087.1    , array([ 0.688264   ,  0.00101198 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291358  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69632e-16,  9.09161e-24,  2.05126e-09])
291359  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.10071e-24,  2.05126e-09])
291360  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05331e-09])
291361  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291362  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291363  , -79087.1    , array([ 0.688953   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291364  , -79087.1    , array([ 0.688264   ,  0.00101198 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291365  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69632e-16,  9.09161e-24,  2.05126e-09])
291366  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.10071e-24,  2.05126e-09])
291367  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05331e-09])
291368  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291369  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291370  , -79087.1    , array([ 0.688953   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291371  , -79087.1    , array([ 0.688264   ,  0.00101198 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291372  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69632e-16,  9.09161e-24,  2.05126e-09])
291373  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.10071e-24,  2.05126e-09])
291374  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05331e-09])
291375  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291376  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291377  , -79087.1    , array([ 0.688953   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291378  , -79087.1    , array([ 0.688264   ,  0.00101198 ,  1.69462e-16,  9.09161e-24,  2.05126e-09])
291379  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69632e-16,  9.09161e-24,  2.05126e-09])
291380  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.10071e-24,  2.05126e-09])
291381  , -79087.1    , array([ 0.688264   ,  0.00101096 ,  1.69462e-16,  9.09161e-24,  2.05331e-09])
