6439    , -79089.4    , array([ 2.84131    ,  5.18716    ,  1.10772e-49,  5.68739e-89,  9.10583e-37])
6713    , -1455.47    , array([ 1.1279     ,  0.136408   ,  4.70719    ,  2.49953    ,  0.0821724  ])
6714    , -1449.66    , array([ 1.05044    ,  0.138538   ,  4.95583    ,  2.425      ,  0.0845974  ])
6715    , -1449.56    , array([ 1.03824    ,  0.138873   ,  4.99498    ,  2.41326    ,  0.0849793  ])
6716    , -1449.56    , array([ 1.03942    ,  0.138841   ,  4.99121    ,  2.41439    ,  0.0849424  ])
6717    , -1449.56    , array([ 1.03944    ,  0.13884    ,  4.99113    ,  2.41442    ,  0.0849417  ])
6718    , -1449.56    , array([ 1.03939    ,  0.138842   ,  4.99129    ,  2.41437    ,  0.0849432  ])
6719    , -1516.23    , array([ 1.26216    ,  0.12727    ,  3.98563    ,  2.7077     ,  0.078222   ])
6720    , -1449.56    , array([ 1.03942    ,  0.138841   ,  4.99121    ,  2.41439    ,  0.0849424  ])
6721    , -8842.24    , array([ 1.03942    ,  0.138841   ,  4.99121    ,  2.41439    ,  1.08494    ])
6723    , -1449.56    , array([ 1.03942    ,  0.138841   ,  4.99121    ,  2.41439    ,  0.0849424  ])
6725    , -6912.16    , array([ 1.03942    ,  0.138841   ,  4.99121    ,  2.41439    ,  0.466908   ])
6726    , -5124.85    , array([ 1.03942    ,  0.138841   ,  4.99121    ,  2.41439    ,  0.275881   ])
6729    , -2997.11    , array([ 1.03942    ,  0.138841   ,  4.99121    ,  2.41439    ,  0.157875   ])
6730    , -2639.14    , array([ 1.03942    ,  0.138841   ,  4.99121    ,  2.41439    ,  0.0505006  ])
6731    , -1665.33    , array([ 1.03942    ,  0.138841   ,  4.99121    ,  2.41439    ,  0.100977   ])
6732    , -1456.12    , array([ 1.03942    ,  0.138841   ,  4.99121    ,  2.41439    ,  0.085884   ])
6733    , -1438.94    , array([ 1.03942    ,  0.138841   ,  4.99121    ,  2.41439    ,  0.0772942  ])
6734    , -1593.9     , array([ 1.03942    ,  0.138841   ,  4.99121    ,  2.41439    ,  0.06706    ])
6735    , -1433.05    , array([ 1.03942    ,  0.138841   ,  4.99121    ,  2.41439    ,  0.0800504  ])
6736    , -1433.06    , array([ 1.03942    ,  0.138841   ,  4.99121    ,  2.41439    ,  0.0801545  ])
6737    , -1433.05    , array([ 1.03942    ,  0.138841   ,  4.99121    ,  2.41439    ,  0.0800015  ])
6738    , -1433.05    , array([ 1.03942    ,  0.138841   ,  4.99121    ,  2.41439    ,  0.0800993  ])
6739    , -1433.05    , array([ 1.03942    ,  0.138841   ,  4.99121    ,  2.41439    ,  0.0800504  ])
6740    , -34988.9    , array([ 1.03942    ,  1.13884    ,  4.99121    ,  2.41439    ,  0.0800504  ])
6742    , -1433.05    , array([ 1.03942    ,  0.138841   ,  4.99121    ,  2.41439    ,  0.0800504  ])
6744    , -19551.7    , array([ 1.03942    ,  0.520807   ,  4.99121    ,  2.41439    ,  0.0800504  ])
6745    , -10554.2    , array([ 1.03942    ,  0.329678   ,  4.99121    ,  2.41439    ,  0.0800504  ])
6747    , -16910.7    , array([ 1.03942    ,  0.0486711  ,  4.99121    ,  2.41439    ,  0.0800504  ])
6748    , -3607.25    , array([ 1.03942    ,  0.203657   ,  4.99121    ,  2.41439    ,  0.0800504  ])
6749    , -2327.29    , array([ 1.03942    ,  0.104399   ,  4.99121    ,  2.41439    ,  0.0800504  ])
6750    , -1473.09    , array([ 1.03942    ,  0.143274   ,  4.99121    ,  2.41439    ,  0.0800504  ])
6751    , -1421.28    , array([ 1.03942    ,  0.13604    ,  4.99121    ,  2.41439    ,  0.0800504  ])
6752    , -1419.66    , array([ 1.03942    ,  0.134295   ,  4.99121    ,  2.41439    ,  0.0800504  ])
6753    , -1419.61    , array([ 1.03942    ,  0.134522   ,  4.99121    ,  2.41439    ,  0.0800504  ])
6754    , -1419.61    , array([ 1.03942    ,  0.134566   ,  4.99121    ,  2.41439    ,  0.0800504  ])
6755    , -1419.61    , array([ 1.03942    ,  0.134479   ,  4.99121    ,  2.41439    ,  0.0800504  ])
6756    , -1419.61    , array([ 1.03942    ,  0.134522   ,  4.99121    ,  2.41439    ,  0.0800504  ])
6757    , -1482.72    , array([ 1.03942    ,  0.134522   ,  5.99121    ,  2.41439    ,  0.0800504  ])
6758    , -1590.53    , array([ 1.03942    ,  0.134522   ,  3.37317    ,  2.41439    ,  0.0800504  ])
6759    , -1419.61    , array([ 1.03942    ,  0.134522   ,  4.99121    ,  2.41439    ,  0.0800504  ])
6760    , -1440.54    , array([ 1.03942    ,  0.134522   ,  4.37317    ,  2.41439    ,  0.0800504  ])
6761    , -1430.49    , array([ 1.03942    ,  0.134522   ,  5.37317    ,  2.41439    ,  0.0800504  ])
6762    , -1419.48    , array([ 1.03942    ,  0.134522   ,  4.95372    ,  2.41439    ,  0.0800504  ])
6763    , -1419.48    , array([ 1.03942    ,  0.134522   ,  4.94445    ,  2.41439    ,  0.0800504  ])
6764    , -1419.48    , array([ 1.03942    ,  0.134522   ,  4.94524    ,  2.41439    ,  0.0800504  ])
6765    , -1419.48    , array([ 1.03942    ,  0.134522   ,  4.9457     ,  2.41439    ,  0.0800504  ])
6766    , -1419.48    , array([ 1.03942    ,  0.134522   ,  4.94524    ,  2.41439    ,  0.0800504  ])
6767    , -1544.89    , array([ 1.03942    ,  0.134522   ,  4.94524    ,  3.41439    ,  0.0800504  ])
6768    , -1901.93    , array([ 1.03942    ,  0.134522   ,  4.94524    ,  0.79636    ,  0.0800504  ])
6769    , -1419.48    , array([ 1.03942    ,  0.134522   ,  4.94524    ,  2.41439    ,  0.0800504  ])
6770    , -1480.68    , array([ 1.03942    ,  0.134522   ,  4.94524    ,  1.79636    ,  0.0800504  ])
6771    , -1438.63    , array([ 1.03942    ,  0.134522   ,  4.94524    ,  2.79636    ,  0.0800504  ])
6772    , -1419.5     , array([ 1.03942    ,  0.134522   ,  4.94524    ,  2.43732    ,  0.0800504  ])
6773    , -1419.47    , array([ 1.03942    ,  0.134522   ,  4.94524    ,  2.42225    ,  0.0800504  ])
6774    , -1419.47    , array([ 1.03942    ,  0.134522   ,  4.94524    ,  2.42242    ,  0.0800504  ])
6775    , -1419.47    , array([ 1.03942    ,  0.134522   ,  4.94524    ,  2.4225     ,  0.0800504  ])
6776    , -1419.47    , array([ 1.03942    ,  0.134522   ,  4.94524    ,  2.42233    ,  0.0800504  ])
6777    , -1419.47    , array([ 1.03942    ,  0.134522   ,  4.94524    ,  2.42242    ,  0.0800504  ])
6778    , -1447.91    , array([ 1.26462    ,  0.12833    ,  4.22235    ,  2.63911    ,  0.073      ])
6779    , -1684.79    , array([ 0.675032   ,  0.144543   ,  6.11488    ,  2.0718     ,  0.0914583  ])
6780    , -1419.47    , array([ 1.03942    ,  0.134522   ,  4.94524    ,  2.42242    ,  0.0800504  ])
6781    , -1442.76    , array([ 0.900236   ,  0.13835    ,  5.392      ,  2.28849    ,  0.0844078  ])
6782    , -1424.33    , array([ 1.12544    ,  0.132157   ,  4.66912    ,  2.50519    ,  0.0773574  ])
6783    , -1419.54    , array([ 1.05402    ,  0.134121   ,  4.89839    ,  2.43646    ,  0.0795935  ])
6784    , -1419.45    , array([ 1.04343    ,  0.134412   ,  4.93237    ,  2.42627    ,  0.0799249  ])
6785    , -1419.45    , array([ 1.04388    ,  0.1344     ,  4.93092    ,  2.42671    ,  0.0799108  ])
6786    , -1419.45    , array([ 1.04383    ,  0.134401   ,  4.93107    ,  2.42666    ,  0.0799122  ])
6787    , -1419.45    , array([ 1.04379    ,  0.134402   ,  4.93121    ,  2.42662    ,  0.0799136  ])
6788    , -1392.07    , array([ 1.04825    ,  0.129961   ,  4.87092    ,  2.43893    ,  0.0748819  ])
6789    , -1419.45    , array([ 1.04383    ,  0.134401   ,  4.93107    ,  2.42666    ,  0.0799122  ])
6790    , -1392.07    , array([ 1.04825    ,  0.129961   ,  4.87092    ,  2.43893    ,  0.0748819  ])
6791    , -1356.25    , array([ 1.05539    ,  0.122777   ,  4.77361    ,  2.45878    ,  0.0667428  ])
6792    , -1501.7     , array([ 1.07618    ,  0.101868   ,  4.49039    ,  2.51656    ,  0.0430546  ])
6793    , -1356.25    , array([ 1.05539    ,  0.122777   ,  4.77361    ,  2.45878    ,  0.0667428  ])
6794    , -1341.62    , array([ 1.06333    ,  0.114791   ,  4.66543    ,  2.48085    ,  0.0576947  ])
6795    , -1361.37    , array([ 1.06824    ,  0.109855   ,  4.59857    ,  2.49449    ,  0.0521027  ])
6796    , -1341.29    , array([ 1.06138    ,  0.116755   ,  4.69203    ,  2.47542    ,  0.0599199  ])
6797    , -1341.03    , array([ 1.06211    ,  0.116026   ,  4.68216    ,  2.47744    ,  0.059094   ])
6798    , -1341.03    , array([ 1.06229    ,  0.115842   ,  4.67967    ,  2.47795    ,  0.0588858  ])
6799    , -1341.05    , array([ 1.06192    ,  0.116209   ,  4.68465    ,  2.47693    ,  0.0593022  ])
6800    , -1341.03    , array([ 1.06211    ,  0.116026   ,  4.68216    ,  2.47744    ,  0.059094   ])
6801    , -1403.78    , array([ 1.28731    ,  0.109833   ,  3.95928    ,  2.69413    ,  0.0520435  ])
6802    , -1531.14    , array([ 0.697719   ,  0.126046   ,  5.85181    ,  2.12682    ,  0.0705018  ])
6803    , -1341.03    , array([ 1.06211    ,  0.116026   ,  4.68216    ,  2.47744    ,  0.059094   ])
6804    , -1347.03    , array([ 0.922923   ,  0.119853   ,  5.12892    ,  2.34351    ,  0.0634514  ])
6805    , -1356.53    , array([ 1.14813    ,  0.11366    ,  4.40604    ,  2.56021    ,  0.056401   ])
6806    , -1337.99    , array([ 1.01426    ,  0.117341   ,  4.83574    ,  2.4314     ,  0.0605919  ])
6807    , -1337.95    , array([ 1.01097    ,  0.117432   ,  4.8463     ,  2.42823    ,  0.0606949  ])
6808    , -1337.94    , array([ 1.00707    ,  0.117539   ,  4.85883    ,  2.42448    ,  0.0608171  ])
6809    , -1337.94    , array([ 1.00762    ,  0.117524   ,  4.85706    ,  2.42501    ,  0.0607998  ])
6810    , -1337.94    , array([ 1.00816    ,  0.117509   ,  4.85531    ,  2.42553    ,  0.0607828  ])
6811    , -1337.94    , array([ 1.00762    ,  0.117524   ,  4.85706    ,  2.42501    ,  0.0607998  ])
6812    , -37703      , array([ 1.00762    ,  1.11752    ,  4.85706    ,  2.42501    ,  0.0607998  ])
6814    , -1337.94    , array([ 1.00762    ,  0.117524   ,  4.85706    ,  2.42501    ,  0.0607998  ])
6816    , -22131.2    , array([ 1.00762    ,  0.49949    ,  4.85706    ,  2.42501    ,  0.0607998  ])
6817    , -12286.3    , array([ 1.00762    ,  0.308339   ,  4.85706    ,  2.42501    ,  0.0607998  ])
6819    , -33144.9    , array([ 1.00762    ,  0.0273541  ,  4.85706    ,  2.42501    ,  0.0607998  ])
6820    , -4576.77    , array([ 1.00762    ,  0.190409   ,  4.85706    ,  2.42501    ,  0.0607998  ])
6821    , -2815.83    , array([ 1.00762    ,  0.0830822  ,  4.85706    ,  2.42501    ,  0.0607998  ])
6822    , -1464.95    , array([ 1.00762    ,  0.126665   ,  4.85706    ,  2.42501    ,  0.0607998  ])
6823    , -1334.06    , array([ 1.00762    ,  0.116764   ,  4.85706    ,  2.42501    ,  0.0607998  ])
6824    , -1329.46    , array([ 1.00762    ,  0.114273   ,  4.85706    ,  2.42501    ,  0.0607998  ])
6825    , -1329.34    , array([ 1.00762    ,  0.114598   ,  4.85706    ,  2.42501    ,  0.0607998  ])
6826    , -1329.34    , array([ 1.00762    ,  0.114627   ,  4.85706    ,  2.42501    ,  0.0607998  ])
6827    , -1329.34    , array([ 1.00762    ,  0.114656   ,  4.85706    ,  2.42501    ,  0.0607998  ])
6828    , -1329.34    , array([ 1.00762    ,  0.114627   ,  4.85706    ,  2.42501    ,  0.0607998  ])
6829    , -1356.62    , array([ 1.00762    ,  0.114627   ,  5.85706    ,  2.42501    ,  0.0607998  ])
6830    , -1478.3     , array([ 1.00762    ,  0.114627   ,  3.23903    ,  2.42501    ,  0.0607998  ])
6831    , -1329.34    , array([ 1.00762    ,  0.114627   ,  4.85706    ,  2.42501    ,  0.0607998  ])
6832    , -1355.35    , array([ 1.00762    ,  0.114627   ,  4.23903    ,  2.42501    ,  0.0607998  ])
6833    , -1330.2     , array([ 1.00762    ,  0.114627   ,  5.23903    ,  2.42501    ,  0.0607998  ])
6834    , -1328.19    , array([ 1.00762    ,  0.114627   ,  5.0227     ,  2.42501    ,  0.0607998  ])
6835    , -1328.19    , array([ 1.00762    ,  0.114627   ,  5.02104    ,  2.42501    ,  0.0607998  ])
6836    , -1328.19    , array([ 1.00762    ,  0.114627   ,  5.0194     ,  2.42501    ,  0.0607998  ])
6837    , -1328.19    , array([ 1.00762    ,  0.114627   ,  5.02104    ,  2.42501    ,  0.0607998  ])
6838    , -1424.97    , array([ 1.00762    ,  0.114627   ,  5.02104    ,  3.42501    ,  0.0607998  ])
6839    , -1621.78    , array([ 1.00762    ,  0.114627   ,  5.02104    ,  0.806975   ,  0.0607998  ])
6840    , -1328.19    , array([ 1.00762    ,  0.114627   ,  5.02104    ,  2.42501    ,  0.0607998  ])
6841    , -1362.12    , array([ 1.00762    ,  0.114627   ,  5.02104    ,  1.80698    ,  0.0607998  ])
6842    , -1345.31    , array([ 1.00762    ,  0.114627   ,  5.02104    ,  2.80698    ,  0.0607998  ])
6843    , -1327.99    , array([ 1.00762    ,  0.114627   ,  5.02104    ,  2.3913     ,  0.0607998  ])
6844    , -1327.97    , array([ 1.00762    ,  0.114627   ,  5.02104    ,  2.3761     ,  0.0607998  ])
6845    , -1327.97    , array([ 1.00762    ,  0.114627   ,  5.02104    ,  2.37752    ,  0.0607998  ])
6846    , -1327.97    , array([ 1.00762    ,  0.114627   ,  5.02104    ,  2.378      ,  0.0607998  ])
6847    , -1327.97    , array([ 1.00762    ,  0.114627   ,  5.02104    ,  2.37705    ,  0.0607998  ])
6848    , -1327.97    , array([ 1.00762    ,  0.114627   ,  5.02104    ,  2.37752    ,  0.0607998  ])
6849    , -1503.18    , array([ 1.02589    ,  0.0962518  ,  4.77213    ,  2.4283     ,  0.0399816  ])
6850    , -1512.36    , array([ 0.978053   ,  0.144359   ,  5.42378    ,  2.29536    ,  0.0944844  ])
6851    , -1327.97    , array([ 1.00762    ,  0.114627   ,  5.02104    ,  2.37752    ,  0.0607998  ])
6852    , -1385.03    , array([ 0.996325   ,  0.125984   ,  5.17487    ,  2.34614    ,  0.0736662  ])
6853    , -1323.19    , array([ 1.0146     ,  0.107608   ,  4.92597    ,  2.39692    ,  0.052848   ])
6854    , -1320.02    , array([ 1.01254    ,  0.109678   ,  4.954      ,  2.3912     ,  0.0551926  ])
6855    , -1319.98    , array([ 1.01186    ,  0.110357   ,  4.96319    ,  2.38932    ,  0.0559615  ])
6856    , -1319.94    , array([ 1.01214    ,  0.11008    ,  4.95944    ,  2.39009    ,  0.0556482  ])
6857    , -1319.94    , array([ 1.01209    ,  0.110125   ,  4.96006    ,  2.38996    ,  0.0556997  ])
6858    , -1319.94    , array([ 1.01218    ,  0.110035   ,  4.95883    ,  2.39021    ,  0.0555967  ])
6859    , -1846.93    , array([ 0.980444   ,  0.0857589  ,  4.98782    ,  2.35351    ,  0.0313842  ])
6860    , -1319.94    , array([ 1.01214    ,  0.11008    ,  4.95944    ,  2.39009    ,  0.0556482  ])
6861    , -1373.23    , array([ 1.23734    ,  0.103887   ,  4.23656    ,  2.60678    ,  0.0485977  ])
6862    , -1593.83    , array([ 0.647752   ,  0.1201     ,  6.12909    ,  2.03947    ,  0.067056   ])
6863    , -1319.94    , array([ 1.01214    ,  0.11008    ,  4.95944    ,  2.39009    ,  0.0556482  ])
6864    , -1341.73    , array([ 0.872956   ,  0.113907   ,  5.40621    ,  2.25616    ,  0.0600056  ])
6865    , -1329.84    , array([ 1.09816    ,  0.107715   ,  4.68333    ,  2.47286    ,  0.0529552  ])
6866    , -1319.83    , array([ 1.00746    ,  0.110209   ,  4.97447    ,  2.38558    ,  0.0557948  ])
6867    , -1319.76    , array([ 0.998058   ,  0.110467   ,  5.00464    ,  2.37654    ,  0.056089   ])
6868    , -1319.76    , array([ 0.999217   ,  0.110435   ,  5.00092    ,  2.37765    ,  0.0560527  ])
6869    , -1319.76    , array([ 0.999346   ,  0.110432   ,  5.00051    ,  2.37778    ,  0.0560487  ])
6870    , -1319.76    , array([ 0.999087   ,  0.110439   ,  5.00134    ,  2.37753    ,  0.0560568  ])
6871    , -1319.76    , array([ 0.999217   ,  0.110435   ,  5.00092    ,  2.37765    ,  0.0560527  ])
6872    , -38700.1    , array([ 0.999217   ,  1.11044    ,  5.00092    ,  2.37765    ,  0.0560527  ])
6874    , -1319.76    , array([ 0.999217   ,  0.110435   ,  5.00092    ,  2.37765    ,  0.0560527  ])
6876    , -23065.4    , array([ 0.999217   ,  0.492401   ,  5.00092    ,  2.37765    ,  0.0560527  ])
6877    , -12909.5    , array([ 0.999217   ,  0.301242   ,  5.00092    ,  2.37765    ,  0.0560527  ])
6879    , -45786.5    , array([ 0.999217   ,  0.0202654  ,  5.00092    ,  2.37765    ,  0.0560527  ])
6880    , -4762.81    , array([ 0.999217   ,  0.183317   ,  5.00092    ,  2.37765    ,  0.0560527  ])
6881    , -3188.13    , array([ 0.999217   ,  0.0759935  ,  5.00092    ,  2.37765    ,  0.0560527  ])
6882    , -1493.07    , array([ 0.999217   ,  0.121897   ,  5.00092    ,  2.37765    ,  0.0560527  ])
6883    , -1323.06    , array([ 0.999217   ,  0.111163   ,  5.00092    ,  2.37765    ,  0.0560527  ])
6884    , -1316.79    , array([ 0.999217   ,  0.108495   ,  5.00092    ,  2.37765    ,  0.0560527  ])
6885    , -1316.68    , array([ 0.999217   ,  0.108789   ,  5.00092    ,  2.37765    ,  0.0560527  ])
6886    , -1316.68    , array([ 0.999217   ,  0.108805   ,  5.00092    ,  2.37765    ,  0.0560527  ])
6887    , -1316.68    , array([ 0.999217   ,  0.108822   ,  5.00092    ,  2.37765    ,  0.0560527  ])
6888    , -1316.68    , array([ 0.999217   ,  0.108805   ,  5.00092    ,  2.37765    ,  0.0560527  ])
6889    , -1348.43    , array([ 0.999217   ,  0.108805   ,  6.00092    ,  2.37765    ,  0.0560527  ])
6890    , -1433.33    , array([ 0.999217   ,  0.108805   ,  3.38289    ,  2.37765    ,  0.0560527  ])
6891    , -1316.68    , array([ 0.999217   ,  0.108805   ,  5.00092    ,  2.37765    ,  0.0560527  ])
6892    , -1334.51    , array([ 0.999217   ,  0.108805   ,  4.38289    ,  2.37765    ,  0.0560527  ])
6893    , -1320.42    , array([ 0.999217   ,  0.108805   ,  5.38289    ,  2.37765    ,  0.0560527  ])
6894    , -1316.55    , array([ 0.999217   ,  0.108805   ,  5.06513    ,  2.37765    ,  0.0560527  ])
6895    , -1316.55    , array([ 0.999217   ,  0.108805   ,  5.06038    ,  2.37765    ,  0.0560527  ])
6896    , -1316.55    , array([ 0.999217   ,  0.108805   ,  5.05978    ,  2.37765    ,  0.0560527  ])
6897    , -1316.55    , array([ 0.999217   ,  0.108805   ,  5.05919    ,  2.37765    ,  0.0560527  ])
6898    , -1316.55    , array([ 0.999217   ,  0.108805   ,  5.05978    ,  2.37765    ,  0.0560527  ])
6899    , -1396.91    , array([ 0.999217   ,  0.108805   ,  5.05978    ,  3.37765    ,  0.0560527  ])
6900    , -1588.86    , array([ 0.999217   ,  0.108805   ,  5.05978    ,  0.759618   ,  0.0560527  ])
6901    , -1316.55    , array([ 0.999217   ,  0.108805   ,  5.05978    ,  2.37765    ,  0.0560527  ])
6902    , -1351.24    , array([ 0.999217   ,  0.108805   ,  5.05978    ,  1.75962    ,  0.0560527  ])
6903    , -1329.29    , array([ 0.999217   ,  0.108805   ,  5.05978    ,  2.75962    ,  0.0560527  ])
6904    , -1316.56    , array([ 0.999217   ,  0.108805   ,  5.05978    ,  2.38228    ,  0.0560527  ])
6905    , -1316.54    , array([ 0.999217   ,  0.108805   ,  5.05978    ,  2.36952    ,  0.0560527  ])
6906    , -1316.54    , array([ 0.999217   ,  0.108805   ,  5.05978    ,  2.36992    ,  0.0560527  ])
6907    , -1316.54    , array([ 0.999217   ,  0.108805   ,  5.05978    ,  2.37       ,  0.0560527  ])
6908    , -1316.54    , array([ 0.999217   ,  0.108805   ,  5.05978    ,  2.36985    ,  0.0560527  ])
6909    , -1316.54    , array([ 0.999217   ,  0.108805   ,  5.05978    ,  2.36992    ,  0.0560527  ])
6910    , -1647.31    , array([ 1.01749    ,  0.0904299  ,  4.81087    ,  2.4207     ,  0.0352345  ])
6911    , -1488.73    , array([ 0.969652   ,  0.138537   ,  5.46252    ,  2.28777    ,  0.0897373  ])
6912    , -1316.54    , array([ 0.999217   ,  0.108805   ,  5.05978    ,  2.36992    ,  0.0560527  ])
6913    , -1367.62    , array([ 0.987924   ,  0.120162   ,  5.21361    ,  2.33854    ,  0.0689191  ])
6914    , -1330.2     , array([ 1.0062     ,  0.101786   ,  4.96471    ,  2.38932    ,  0.0481009  ])
6915    , -1315.37    , array([ 0.999947   ,  0.108071   ,  5.04983    ,  2.37195    ,  0.0552208  ])
6916    , -1314.5     , array([ 1.00099    ,  0.107022   ,  5.03562    ,  2.37485    ,  0.054032   ])
6917    , -1315.98    , array([ 1.00298    ,  0.105022   ,  5.00853    ,  2.38038    ,  0.0517665  ])
6918    , -1314.44    , array([ 1.00127    ,  0.10674    ,  5.0318     ,  2.37563    ,  0.0537129  ])
6919    , -1314.44    , array([ 1.00134    ,  0.106668   ,  5.03083    ,  2.37583    ,  0.0536317  ])
6920    , -1314.44    , array([ 1.00132    ,  0.10669    ,  5.03112    ,  2.37577    ,  0.053656   ])
6921    , -1314.44    , array([ 1.0013     ,  0.106711   ,  5.03141    ,  2.37571    ,  0.0536799  ])
6922    , -1311.75    , array([ 0.990501   ,  0.103299   ,  5.1028     ,  2.36145    ,  0.0516637  ])
6923    , -1314.44    , array([ 1.00132    ,  0.10669    ,  5.03112    ,  2.37577    ,  0.053656   ])
6924    , -1311.75    , array([ 0.990501   ,  0.103299   ,  5.1028     ,  2.36145    ,  0.0516637  ])
6925    , -1313.29    , array([ 0.972996   ,  0.0978137  ,  5.21878    ,  2.33828    ,  0.0484402  ])
6926    , -1311.75    , array([ 0.990501   ,  0.103299   ,  5.1028     ,  2.36145    ,  0.0516637  ])
6927    , -1311.49    , array([ 0.983815   ,  0.101204   ,  5.1471     ,  2.3526     ,  0.0504325  ])
6928    , -1311.85    , array([ 0.979683   ,  0.0999091  ,  5.17448    ,  2.34713    ,  0.0496715  ])
6929    , -1311.45    , array([ 0.98549    ,  0.101729   ,  5.13601    ,  2.35482    ,  0.0507409  ])
6930    , -1311.45    , array([ 0.985648   ,  0.101779   ,  5.13496    ,  2.35503    ,  0.0507701  ])
6931    , -1311.45    , array([ 0.985332   ,  0.101679   ,  5.13705    ,  2.35461    ,  0.0507118  ])
6932    , -1311.45    , array([ 0.98549    ,  0.101729   ,  5.13601    ,  2.35482    ,  0.0507409  ])
6933    , -1361.79    , array([ 1.21069    ,  0.0955362  ,  4.41312    ,  2.57151    ,  0.0436905  ])
6934    , -1630.52    , array([ 0.621103   ,  0.111749   ,  6.30565    ,  2.0042     ,  0.0621488  ])
6935    , -1311.45    , array([ 0.98549    ,  0.101729   ,  5.13601    ,  2.35482    ,  0.0507409  ])
6936    , -1343.15    , array([ 0.846307   ,  0.105556   ,  5.58277    ,  2.22089    ,  0.0550983  ])
6937    , -1317.9     , array([ 1.07151    ,  0.0993635  ,  4.85989    ,  2.43759    ,  0.0480479  ])
6938    , -1311.37    , array([ 1.00062    ,  0.101313   ,  5.08745    ,  2.36937    ,  0.0502673  ])
6939    , -1311.34    , array([ 0.995449   ,  0.101455   ,  5.10404    ,  2.3644     ,  0.0504291  ])
6940    , -1311.34    , array([ 0.995318   ,  0.101459   ,  5.10446    ,  2.36427    ,  0.0504332  ])
6941    , -1311.34    , array([ 0.99522    ,  0.101461   ,  5.10477    ,  2.36418    ,  0.0504363  ])
6942    , -1311.34    , array([ 0.995318   ,  0.101459   ,  5.10446    ,  2.36427    ,  0.0504332  ])
6943    , -1945.28    , array([ 1.01359    ,  0.0830833  ,  4.85555    ,  2.41505    ,  0.029615   ])
6944    , -1475.23    , array([ 0.965754   ,  0.131191   ,  5.5072     ,  2.28212    ,  0.0841178  ])
6945    , -1311.34    , array([ 0.995318   ,  0.101459   ,  5.10446    ,  2.36427    ,  0.0504332  ])
6946    , -1356.07    , array([ 0.984026   ,  0.112815   ,  5.25829    ,  2.33289    ,  0.0632996  ])
6947    , -1357.23    , array([ 1.0023     ,  0.0944399  ,  5.00938    ,  2.38367    ,  0.0424814  ])
6948    , -1313.66    , array([ 0.993106   ,  0.103683   ,  5.13459    ,  2.35813    ,  0.0529536  ])
6949    , -1311.62    , array([ 0.995851   ,  0.100923   ,  5.0972     ,  2.36575    ,  0.0498266  ])
6950    , -1311.32    , array([ 0.995126   ,  0.101652   ,  5.10707    ,  2.36374    ,  0.0506519  ])
6951    , -1311.32    , array([ 0.99517    ,  0.101607   ,  5.10647    ,  2.36386    ,  0.0506015  ])
6952    , -1311.32    , array([ 0.995169   ,  0.101609   ,  5.1065     ,  2.36386    ,  0.0506036  ])
6953    , -1311.32    , array([ 0.995167   ,  0.101611   ,  5.10652    ,  2.36385    ,  0.0506054  ])
6954    , -1311.32    , array([ 0.995169   ,  0.101609   ,  5.1065     ,  2.36386    ,  0.0506036  ])
6955    , -1346.12    , array([ 0.995169   ,  0.101609   ,  6.1065     ,  2.36386    ,  0.0506036  ])
6956    , -1396.76    , array([ 0.995169   ,  0.101609   ,  3.48846    ,  2.36386    ,  0.0506036  ])
6957    , -1311.32    , array([ 0.995169   ,  0.101609   ,  5.1065     ,  2.36386    ,  0.0506036  ])
6958    , -1321.55    , array([ 0.995169   ,  0.101609   ,  4.48846    ,  2.36386    ,  0.0506036  ])
6959    , -1317.49    , array([ 0.995169   ,  0.101609   ,  5.48846    ,  2.36386    ,  0.0506036  ])
6960    , -1311.2     , array([ 0.995169   ,  0.101609   ,  5.05064    ,  2.36386    ,  0.0506036  ])
6961    , -1311.2     , array([ 0.995169   ,  0.101609   ,  5.04356    ,  2.36386    ,  0.0506036  ])
6962    , -1311.2     , array([ 0.995169   ,  0.101609   ,  5.04431    ,  2.36386    ,  0.0506036  ])
6963    , -1311.2     , array([ 0.995169   ,  0.101609   ,  5.04493    ,  2.36386    ,  0.0506036  ])
6964    , -1311.2     , array([ 0.995169   ,  0.101609   ,  5.04431    ,  2.36386    ,  0.0506036  ])
6965    , -1376.2     , array([ 0.995169   ,  0.101609   ,  5.04431    ,  3.36386    ,  0.0506036  ])
6966    , -1550.11    , array([ 0.995169   ,  0.101609   ,  5.04431    ,  0.745825   ,  0.0506036  ])
6967    , -1311.2     , array([ 0.995169   ,  0.101609   ,  5.04431    ,  2.36386    ,  0.0506036  ])
6968    , -1343.83    , array([ 0.995169   ,  0.101609   ,  5.04431    ,  1.74582    ,  0.0506036  ])
6969    , -1320.42    , array([ 0.995169   ,  0.101609   ,  5.04431    ,  2.74582    ,  0.0506036  ])
6970    , -1311.16    , array([ 0.995169   ,  0.101609   ,  5.04431    ,  2.39799    ,  0.0506036  ])
6971    , -1311.16    , array([ 0.995169   ,  0.101609   ,  5.04431    ,  2.38756    ,  0.0506036  ])
6972    , -1311.16    , array([ 0.995169   ,  0.101609   ,  5.04431    ,  2.38732    ,  0.0506036  ])
6973    , -1311.16    , array([ 0.995169   ,  0.101609   ,  5.04431    ,  2.38709    ,  0.0506036  ])
6974    , -1311.16    , array([ 0.995169   ,  0.101609   ,  5.04431    ,  2.38732    ,  0.0506036  ])
