257096  , -79089.4    , array([ 8.02317    ,  18.6032    ,  8.27004e-36,  4.52491e-41,  1.04503e-10])
257142  , -79089.4    , array([ 7.91003    ,  18.43      ,  8.27831e-36,  4.52491e-41,  1.07194e-10])
257143  , -79089.4    , array([ 7.91003    ,  18.43      ,  8.27004e-36,  4.52944e-41,  1.07194e-10])
257144  , -79089.4    , array([ 7.91003    ,  18.43      ,  8.27004e-36,  4.52491e-41,  1.07302e-10])
257145  , -79089.4    , array([ 7.58       ,  17.9198    ,  8.27004e-36,  4.52491e-41,  1.15693e-10])
257146  , -79089.4    , array([ 7.58       ,  17.9198    ,  8.27004e-36,  4.52491e-41,  1.15693e-10])
257147  , -79089.4    , array([ 7.58759    ,  17.9198    ,  8.27004e-36,  4.52491e-41,  1.15693e-10])
257148  , -79089.4    , array([ 7.58       ,  17.9377    ,  8.27004e-36,  4.52491e-41,  1.15693e-10])
257149  , -79089.4    , array([ 7.58       ,  17.9198    ,  8.27831e-36,  4.52491e-41,  1.15693e-10])
257150  , -79089.4    , array([ 7.58       ,  17.9198    ,  8.27004e-36,  4.52944e-41,  1.15693e-10])
257151  , -79089.4    , array([ 7.58       ,  17.9198    ,  8.27004e-36,  4.52491e-41,  1.15808e-10])
257152  , -79089.4    , array([ 6.39198    ,  16.0164    ,  8.27004e-36,  4.52491e-41,  1.56979e-10])
257153  , -79089.4    , array([ 6.39198    ,  16.0164    ,  8.27004e-36,  4.52491e-41,  1.56979e-10])
257154  , -79089.4    , array([ 6.39838    ,  16.0164    ,  8.27004e-36,  4.52491e-41,  1.56979e-10])
257155  , -79089.4    , array([ 6.39198    ,  16.0324    ,  8.27004e-36,  4.52491e-41,  1.56979e-10])
257156  , -79089.4    , array([ 6.39198    ,  16.0164    ,  8.27831e-36,  4.52491e-41,  1.56979e-10])
257157  , -79089.4    , array([ 6.39198    ,  16.0164    ,  8.27004e-36,  4.52944e-41,  1.56979e-10])
257158  , -79089.4    , array([ 6.39198    ,  16.0164    ,  8.27004e-36,  4.52491e-41,  1.57136e-10])
257159  , -79089.4    , array([ 3.23221    ,  10.2208    ,  8.27004e-36,  4.52491e-41,  5.32092e-10])
257160  , -79089.4    , array([ 3.23221    ,  10.2208    ,  8.27004e-36,  4.52491e-41,  5.32092e-10])
257161  , -79089.4    , array([ 3.23545    ,  10.2208    ,  8.27004e-36,  4.52491e-41,  5.32092e-10])
257162  , -79089.4    , array([ 3.23221    ,  10.2311    ,  8.27004e-36,  4.52491e-41,  5.32092e-10])
257163  , -79089.4    , array([ 3.23221    ,  10.2208    ,  8.27831e-36,  4.52491e-41,  5.32092e-10])
257164  , -79089.4    , array([ 3.23221    ,  10.2208    ,  8.27004e-36,  4.52944e-41,  5.32092e-10])
257165  , -79089.4    , array([ 3.23221    ,  10.2208    ,  8.27004e-36,  4.52491e-41,  5.32624e-10])
257166  , -79089.1    , array([ 0.211329   ,  1.69504    ,  8.27004e-36,  4.52491e-41,  7.02368e-08])
257167  , -79089.1    , array([ 0.211329   ,  1.69504    ,  8.27004e-36,  4.52491e-41,  7.02368e-08])
257168  , -79089.1    , array([ 0.21154    ,  1.69504    ,  8.27004e-36,  4.52491e-41,  7.02368e-08])
257169  , -79089.1    , array([ 0.211329   ,  1.69674    ,  8.27004e-36,  4.52491e-41,  7.02368e-08])
257170  , -79089.1    , array([ 0.211329   ,  1.69504    ,  8.27831e-36,  4.52491e-41,  7.02368e-08])
257171  , -79089.1    , array([ 0.211329   ,  1.69504    ,  8.27004e-36,  4.52944e-41,  7.02368e-08])
257172  , -79089.1    , array([ 0.211329   ,  1.69504    ,  8.27004e-36,  4.52491e-41,  7.03071e-08])
257180  , -79089.1    , array([ 0.211329   ,  1.69504    ,  8.27004e-36,  4.52491e-41,  7.02369e-08])
257181  , -79089.1    , array([ 0.211329   ,  1.69504    ,  8.27004e-36,  4.52491e-41,  7.02369e-08])
257182  , -79089.1    , array([ 0.21154    ,  1.69504    ,  8.27004e-36,  4.52491e-41,  7.02369e-08])
257183  , -79089.1    , array([ 0.211329   ,  1.69674    ,  8.27004e-36,  4.52491e-41,  7.02369e-08])
257184  , -79089.1    , array([ 0.211329   ,  1.69504    ,  8.27831e-36,  4.52491e-41,  7.02369e-08])
257185  , -79089.1    , array([ 0.211329   ,  1.69504    ,  8.27004e-36,  4.52944e-41,  7.02369e-08])
257186  , -79089.1    , array([ 0.211329   ,  1.69504    ,  8.27004e-36,  4.52491e-41,  7.03071e-08])
257187  , -79089.1    , array([ 0.211328   ,  1.69504    ,  8.27004e-36,  4.52491e-41,  7.02369e-08])
257188  , -79089.1    , array([ 0.211328   ,  1.69504    ,  8.27004e-36,  4.52491e-41,  7.02369e-08])
257189  , -79089.1    , array([ 0.21154    ,  1.69504    ,  8.27004e-36,  4.52491e-41,  7.02369e-08])
257190  , -79089.1    , array([ 0.211328   ,  1.69674    ,  8.27004e-36,  4.52491e-41,  7.02369e-08])
257191  , -79089.1    , array([ 0.211328   ,  1.69504    ,  8.27831e-36,  4.52491e-41,  7.02369e-08])
257192  , -79089.1    , array([ 0.211328   ,  1.69504    ,  8.27004e-36,  4.52944e-41,  7.02369e-08])
257193  , -79089.1    , array([ 0.211328   ,  1.69504    ,  8.27004e-36,  4.52491e-41,  7.03072e-08])
257201  , -79089.1    , array([ 0.211328   ,  1.69504    ,  8.27004e-36,  4.52491e-41,  7.02369e-08])
257202  , -79089.1    , array([ 0.211328   ,  1.69504    ,  8.27004e-36,  4.52491e-41,  7.02369e-08])
257203  , -79089.1    , array([ 0.21154    ,  1.69504    ,  8.27004e-36,  4.52491e-41,  7.02369e-08])
257204  , -79089.1    , array([ 0.211328   ,  1.69674    ,  8.27004e-36,  4.52491e-41,  7.02369e-08])
257205  , -79089.1    , array([ 0.211328   ,  1.69504    ,  8.27831e-36,  4.52491e-41,  7.02369e-08])
257206  , -79089.1    , array([ 0.211328   ,  1.69504    ,  8.27004e-36,  4.52944e-41,  7.02369e-08])
257207  , -79089.1    , array([ 0.211328   ,  1.69504    ,  8.27004e-36,  4.52491e-41,  7.03072e-08])
257208  , -79089.1    , array([ 0.211328   ,  1.69504    ,  8.27004e-36,  4.52491e-41,  7.02369e-08])
257209  , -79089.1    , array([ 0.211328   ,  1.69504    ,  8.27004e-36,  4.52491e-41,  7.02369e-08])
257210  , -79089.1    , array([ 0.21154    ,  1.69504    ,  8.27004e-36,  4.52491e-41,  7.02369e-08])
257211  , -79089.1    , array([ 0.211328   ,  1.69674    ,  8.27004e-36,  4.52491e-41,  7.02369e-08])
257212  , -79089.1    , array([ 0.211328   ,  1.69504    ,  8.27831e-36,  4.52491e-41,  7.02369e-08])
257213  , -79089.1    , array([ 0.211328   ,  1.69504    ,  8.27004e-36,  4.52944e-41,  7.02369e-08])
257214  , -79089.1    , array([ 0.211328   ,  1.69504    ,  8.27004e-36,  4.52491e-41,  7.03072e-08])
257215  , -78520.4    , array([ 0.0138171  ,  0.281108   ,  8.27004e-36,  4.52491e-41,  9.27137e-06])
257216  , -78520.4    , array([ 0.0138171  ,  0.281108   ,  8.27004e-36,  4.52491e-41,  9.27137e-06])
257217  , -78521      , array([ 0.0138309  ,  0.281108   ,  8.27004e-36,  4.52491e-41,  9.27137e-06])
257218  , -78520.5    , array([ 0.0138171  ,  0.28139    ,  8.27004e-36,  4.52491e-41,  9.27137e-06])
257219  , -78520.4    , array([ 0.0138171  ,  0.281108   ,  8.27831e-36,  4.52491e-41,  9.27137e-06])
257220  , -78520.4    , array([ 0.0138171  ,  0.281108   ,  8.27004e-36,  4.52944e-41,  9.27137e-06])
257221  , -78519.9    , array([ 0.0138171  ,  0.281108   ,  8.27004e-36,  4.52491e-41,  9.28064e-06])
257222  , -78520.4    , array([ 0.0138168  ,  0.281105   ,  8.27004e-36,  4.52491e-41,  9.27169e-06])
257223  , -78520.4    , array([ 0.0138168  ,  0.281105   ,  8.27004e-36,  4.52491e-41,  9.27169e-06])
257224  , -78520.9    , array([ 0.0138306  ,  0.281105   ,  8.27004e-36,  4.52491e-41,  9.27169e-06])
257225  , -78520.4    , array([ 0.0138168  ,  0.281386   ,  8.27004e-36,  4.52491e-41,  9.27169e-06])
257226  , -78520.4    , array([ 0.0138168  ,  0.281105   ,  8.27831e-36,  4.52491e-41,  9.27169e-06])
257227  , -78520.4    , array([ 0.0138168  ,  0.281105   ,  8.27004e-36,  4.52944e-41,  9.27169e-06])
257228  , -78519.8    , array([ 0.0138168  ,  0.281105   ,  8.27004e-36,  4.52491e-41,  9.28097e-06])
257229  , -78520.4    , array([ 0.0138165  ,  0.281101   ,  8.27004e-36,  4.52491e-41,  9.27201e-06])
257230  , -78520.4    , array([ 0.0138165  ,  0.281101   ,  8.27004e-36,  4.52491e-41,  9.27201e-06])
257231  , -78520.9    , array([ 0.0138304  ,  0.281101   ,  8.27004e-36,  4.52491e-41,  9.27201e-06])
257232  , -78520.4    , array([ 0.0138165  ,  0.281382   ,  8.27004e-36,  4.52491e-41,  9.27201e-06])
257233  , -78520.4    , array([ 0.0138165  ,  0.281101   ,  8.27831e-36,  4.52491e-41,  9.27201e-06])
257234  , -78520.4    , array([ 0.0138165  ,  0.281101   ,  8.27004e-36,  4.52944e-41,  9.27201e-06])
257235  , -78519.8    , array([ 0.0138165  ,  0.281101   ,  8.27004e-36,  4.52491e-41,  9.28129e-06])
257236  , -62350.2    , array([ 0.00353294 ,  0.114476   ,  8.27004e-36,  4.52491e-41,  0.000106524])
257237  , -62350.2    , array([ 0.00353294 ,  0.114476   ,  8.27004e-36,  4.52491e-41,  0.000106524])
257238  , -62360      , array([ 0.00353648 ,  0.114476   ,  8.27004e-36,  4.52491e-41,  0.000106524])
257239  , -62351      , array([ 0.00353294 ,  0.114591   ,  8.27004e-36,  4.52491e-41,  0.000106524])
257240  , -62350.2    , array([ 0.00353294 ,  0.114476   ,  8.27831e-36,  4.52491e-41,  0.000106524])
257241  , -62350.2    , array([ 0.00353294 ,  0.114476   ,  8.27004e-36,  4.52944e-41,  0.000106524])
257242  , -62339.7    , array([ 0.00353294 ,  0.114476   ,  8.27004e-36,  4.52491e-41,  0.000106631])
257243  , -62347.6    , array([ 0.00353263 ,  0.114469   ,  8.27004e-36,  4.52491e-41,  0.000106541])
257244  , -62347.6    , array([ 0.00353263 ,  0.114469   ,  8.27004e-36,  4.52491e-41,  0.000106541])
257245  , -62357.4    , array([ 0.00353616 ,  0.114469   ,  8.27004e-36,  4.52491e-41,  0.000106541])
257246  , -62348.4    , array([ 0.00353263 ,  0.114584   ,  8.27004e-36,  4.52491e-41,  0.000106541])
257247  , -62347.6    , array([ 0.00353263 ,  0.114469   ,  8.27831e-36,  4.52491e-41,  0.000106541])
257248  , -62347.6    , array([ 0.00353263 ,  0.114469   ,  8.27004e-36,  4.52944e-41,  0.000106541])
257249  , -62337.1    , array([ 0.00353263 ,  0.114469   ,  8.27004e-36,  4.52491e-41,  0.000106648])
257250  , -62345      , array([ 0.00353231 ,  0.114463   ,  8.27004e-36,  4.52491e-41,  0.000106559])
257251  , -62345      , array([ 0.00353231 ,  0.114463   ,  8.27004e-36,  4.52491e-41,  0.000106559])
257252  , -62354.8    , array([ 0.00353584 ,  0.114463   ,  8.27004e-36,  4.52491e-41,  0.000106559])
257253  , -62345.8    , array([ 0.00353231 ,  0.114577   ,  8.27004e-36,  4.52491e-41,  0.000106559])
257254  , -62345      , array([ 0.00353231 ,  0.114463   ,  8.27831e-36,  4.52491e-41,  0.000106559])
257255  , -62345      , array([ 0.00353231 ,  0.114463   ,  8.27004e-36,  4.52944e-41,  0.000106559])
257256  , -62334.5    , array([ 0.00353231 ,  0.114463   ,  8.27004e-36,  4.52491e-41,  0.000106665])
257257  , -60961.3    , array([ 0.00178635 ,  0.0730491  ,  8.27004e-36,  4.52491e-41,  0.000361123])
257258  , -60961.3    , array([ 0.00178635 ,  0.0730491  ,  8.27004e-36,  4.52491e-41,  0.000361123])
257259  , -60936.9    , array([ 0.00178814 ,  0.0730491  ,  8.27004e-36,  4.52491e-41,  0.000361123])
257260  , -60963.6    , array([ 0.00178635 ,  0.0731222  ,  8.27004e-36,  4.52491e-41,  0.000361123])
257261  , -60961.3    , array([ 0.00178635 ,  0.0730491  ,  8.27831e-36,  4.52491e-41,  0.000361123])
257262  , -60961.3    , array([ 0.00178635 ,  0.0730491  ,  8.27004e-36,  4.52944e-41,  0.000361123])
257263  , -60983.3    , array([ 0.00178635 ,  0.0730491  ,  8.27004e-36,  4.52491e-41,  0.000361484])
257264  , -56303.3    , array([ 0.00284283 ,  0.0992063  ,  8.27004e-36,  4.52491e-41,  0.000157187])
257265  , -56303.3    , array([ 0.00284283 ,  0.0992063  ,  8.27004e-36,  4.52491e-41,  0.000157187])
257266  , -56310.9    , array([ 0.00284568 ,  0.0992063  ,  8.27004e-36,  4.52491e-41,  0.000157187])
257267  , -56304.4    , array([ 0.00284283 ,  0.0993056  ,  8.27004e-36,  4.52491e-41,  0.000157187])
257268  , -56303.3    , array([ 0.00284283 ,  0.0992063  ,  8.27831e-36,  4.52491e-41,  0.000157187])
257269  , -56303.3    , array([ 0.00284283 ,  0.0992063  ,  8.27004e-36,  4.52944e-41,  0.000157187])
257270  , -56294.6    , array([ 0.00284283 ,  0.0992063  ,  8.27004e-36,  4.52491e-41,  0.000157345])
257271  , -53506.5    , array([ 0.00232406 ,  0.0868753  ,  8.27004e-36,  4.52491e-41,  0.00022546 ])
257272  , -53506.5    , array([ 0.00232406 ,  0.0868753  ,  8.27004e-36,  4.52491e-41,  0.00022546 ])
257273  , -53505.3    , array([ 0.00232638 ,  0.0868753  ,  8.27004e-36,  4.52491e-41,  0.00022546 ])
257274  , -53508      , array([ 0.00232406 ,  0.0869623  ,  8.27004e-36,  4.52491e-41,  0.00022546 ])
257275  , -53506.5    , array([ 0.00232406 ,  0.0868753  ,  8.27831e-36,  4.52491e-41,  0.00022546 ])
257276  , -53506.5    , array([ 0.00232406 ,  0.0868753  ,  8.27004e-36,  4.52944e-41,  0.00022546 ])
257277  , -53506.2    , array([ 0.00232406 ,  0.0868753  ,  8.27004e-36,  4.52491e-41,  0.000225685])
257278  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257279  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257280  , -53505      , array([ 0.00232301 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257281  , -53507.8    , array([ 0.00232069 ,  0.0868792  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257282  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27831e-36,  4.52491e-41,  0.000226046])
257283  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52944e-41,  0.000226046])
257284  , -53506.1    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226272])
257285  , -53506.3    , array([ 0.00232071 ,  0.0867928  ,  8.27004e-36,  4.52491e-41,  0.000226043])
257286  , -53506.3    , array([ 0.00232071 ,  0.0867928  ,  8.27004e-36,  4.52491e-41,  0.000226043])
257287  , -53505      , array([ 0.00232303 ,  0.0867928  ,  8.27004e-36,  4.52491e-41,  0.000226043])
257288  , -53507.8    , array([ 0.00232071 ,  0.0868797  ,  8.27004e-36,  4.52491e-41,  0.000226043])
257289  , -53506.3    , array([ 0.00232071 ,  0.0867928  ,  8.27831e-36,  4.52491e-41,  0.000226043])
257290  , -53506.3    , array([ 0.00232071 ,  0.0867928  ,  8.27004e-36,  4.52944e-41,  0.000226043])
257291  , -53506.1    , array([ 0.00232071 ,  0.0867928  ,  8.27004e-36,  4.52491e-41,  0.000226269])
257292  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257293  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257294  , -53505      , array([ 0.00232301 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257295  , -53507.8    , array([ 0.00232069 ,  0.0868792  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257296  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27831e-36,  4.52491e-41,  0.000226046])
257297  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52944e-41,  0.000226046])
257298  , -53506.1    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226272])
257299  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257300  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257301  , -53505      , array([ 0.00232301 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257302  , -53507.8    , array([ 0.00232069 ,  0.0868792  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257303  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27831e-36,  4.52491e-41,  0.000226046])
257304  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52944e-41,  0.000226046])
257305  , -53506.1    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226272])
257306  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257307  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257308  , -53505      , array([ 0.00232301 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257309  , -53507.8    , array([ 0.00232069 ,  0.0868792  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257310  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27831e-36,  4.52491e-41,  0.000226046])
257311  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52944e-41,  0.000226046])
257312  , -53506.1    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226272])
257313  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257314  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257315  , -53505      , array([ 0.00232301 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257316  , -53507.8    , array([ 0.00232069 ,  0.0868792  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257317  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27831e-36,  4.52491e-41,  0.000226046])
257318  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52944e-41,  0.000226046])
257319  , -53506.1    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226272])
257320  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257321  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257322  , -53505      , array([ 0.00232301 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257323  , -53507.8    , array([ 0.00232069 ,  0.0868792  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257324  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27831e-36,  4.52491e-41,  0.000226046])
257325  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52944e-41,  0.000226046])
257326  , -53506.1    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226272])
257327  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257328  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257329  , -53505      , array([ 0.00232301 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257330  , -53507.8    , array([ 0.00232069 ,  0.0868792  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257331  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27831e-36,  4.52491e-41,  0.000226046])
257332  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52944e-41,  0.000226046])
257333  , -53506.1    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226272])
257334  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257335  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257336  , -53505      , array([ 0.00232301 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257337  , -53507.8    , array([ 0.00232069 ,  0.0868792  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257338  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27831e-36,  4.52491e-41,  0.000226046])
257339  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52944e-41,  0.000226046])
257340  , -53506.1    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226272])
257341  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257342  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257343  , -53505      , array([ 0.00232301 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257344  , -53507.8    , array([ 0.00232069 ,  0.0868792  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257345  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27831e-36,  4.52491e-41,  0.000226046])
257346  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52944e-41,  0.000226046])
257347  , -53506.1    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226272])
257348  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257349  , -53506.3    , array([ 0.00232069 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226046])
257350  , -53505      , array([ 0.00232301 ,  0.0867924  ,  8.27004e-36,  4.52491e-41,  0.000226046])
