270801  , -79089.1    , array([ 0.231047   ,  0.00621771 ,  5.5236e-40 ,  4.50738e-63,  1.63912e-09])
271087  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.5236e-40 ,  4.50738e-63,  1.05669e-08])
271088  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.5236e-40 ,  4.50738e-63,  1.05563e-08])
271089  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.5236e-40 ,  4.50738e-63,  1.05563e-08])
271090  , -79077      , array([ 0.223677   ,  0.00100028 ,  5.5236e-40 ,  4.50738e-63,  1.05563e-08])
271091  , -79077      , array([ 0.223453   ,  0.00100128 ,  5.5236e-40 ,  4.50738e-63,  1.05563e-08])
271092  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.52913e-40,  4.50738e-63,  1.05563e-08])
271093  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.5236e-40 ,  4.51189e-63,  1.05563e-08])
271094  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.5236e-40 ,  4.50738e-63,  1.05669e-08])
271095  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.5236e-40 ,  4.50738e-63,  1.05563e-08])
271096  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.5236e-40 ,  4.50738e-63,  1.05563e-08])
271097  , -79077      , array([ 0.223677   ,  0.00100028 ,  5.5236e-40 ,  4.50738e-63,  1.05563e-08])
271098  , -79077      , array([ 0.223453   ,  0.00100128 ,  5.5236e-40 ,  4.50738e-63,  1.05563e-08])
271099  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.52913e-40,  4.50738e-63,  1.05563e-08])
271100  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.5236e-40 ,  4.51189e-63,  1.05563e-08])
271101  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.5236e-40 ,  4.50738e-63,  1.05669e-08])
271102  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.5236e-40 ,  4.50738e-63,  1.05563e-08])
271103  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.5236e-40 ,  4.50738e-63,  1.05563e-08])
271104  , -79077      , array([ 0.223677   ,  0.00100028 ,  5.5236e-40 ,  4.50738e-63,  1.05563e-08])
271105  , -79077      , array([ 0.223453   ,  0.00100128 ,  5.5236e-40 ,  4.50738e-63,  1.05563e-08])
271106  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.52913e-40,  4.50738e-63,  1.05563e-08])
271107  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.5236e-40 ,  4.51189e-63,  1.05563e-08])
271108  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.5236e-40 ,  4.50738e-63,  1.05669e-08])
271109  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.5236e-40 ,  4.50738e-63,  1.05563e-08])
271110  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.5236e-40 ,  4.50738e-63,  1.05563e-08])
271111  , -79077      , array([ 0.223677   ,  0.00100028 ,  5.5236e-40 ,  4.50738e-63,  1.05563e-08])
271112  , -79077      , array([ 0.223453   ,  0.00100128 ,  5.5236e-40 ,  4.50738e-63,  1.05563e-08])
271113  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.52913e-40,  4.50738e-63,  1.05563e-08])
271114  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.5236e-40 ,  4.51189e-63,  1.05563e-08])
271115  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.5236e-40 ,  4.50738e-63,  1.05669e-08])
271116  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.5236e-40 ,  4.50738e-63,  1.05563e-08])
271117  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.5236e-40 ,  4.50738e-63,  1.05563e-08])
271118  , -79077      , array([ 0.223677   ,  0.00100028 ,  5.5236e-40 ,  4.50738e-63,  1.05563e-08])
271119  , -79077      , array([ 0.223453   ,  0.00100128 ,  5.5236e-40 ,  4.50738e-63,  1.05563e-08])
271120  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.52913e-40,  4.50738e-63,  1.05563e-08])
271121  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.5236e-40 ,  4.51189e-63,  1.05563e-08])
271122  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.5236e-40 ,  4.50738e-63,  1.05669e-08])
271123  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.5236e-40 ,  4.50738e-63,  1.05563e-08])
271124  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.5236e-40 ,  4.50738e-63,  1.05563e-08])
271125  , -79077      , array([ 0.223677   ,  0.00100028 ,  5.5236e-40 ,  4.50738e-63,  1.05563e-08])
271126  , -79077      , array([ 0.223453   ,  0.00100128 ,  5.5236e-40 ,  4.50738e-63,  1.05563e-08])
271127  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.52913e-40,  4.50738e-63,  1.05563e-08])
271128  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.5236e-40 ,  4.51189e-63,  1.05563e-08])
271129  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.5236e-40 ,  4.50738e-63,  1.05669e-08])
271130  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.5236e-40 ,  4.50738e-63,  1.05563e-08])
271131  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.5236e-40 ,  4.50738e-63,  1.05563e-08])
271132  , -79077      , array([ 0.223677   ,  0.00100028 ,  5.5236e-40 ,  4.50738e-63,  1.05563e-08])
271133  , -79077      , array([ 0.223453   ,  0.00100128 ,  5.5236e-40 ,  4.50738e-63,  1.05563e-08])
271134  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.52913e-40,  4.50738e-63,  1.05563e-08])
271135  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.5236e-40 ,  4.51189e-63,  1.05563e-08])
271136  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.5236e-40 ,  4.50738e-63,  1.05669e-08])
271137  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.5236e-40 ,  4.50738e-63,  1.05563e-08])
271138  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.5236e-40 ,  4.50738e-63,  1.05563e-08])
271139  , -79077      , array([ 0.223677   ,  0.00100028 ,  5.5236e-40 ,  4.50738e-63,  1.05563e-08])
271140  , -79077      , array([ 0.223453   ,  0.00100128 ,  5.5236e-40 ,  4.50738e-63,  1.05563e-08])
271141  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.52913e-40,  4.50738e-63,  1.05563e-08])
271142  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.5236e-40 ,  4.51189e-63,  1.05563e-08])
271143  , -79077      , array([ 0.223453   ,  0.00100028 ,  5.5236e-40 ,  4.50738e-63,  1.05669e-08])
271144  , -79088.9    , array([ 0.229743   ,  0.00456223 ,  5.5236e-40 ,  4.50738e-63,  2.24736e-09])
271145  , -79088.9    , array([ 0.229743   ,  0.00456223 ,  5.5236e-40 ,  4.50738e-63,  2.24736e-09])
271146  , -79088.9    , array([ 0.229973   ,  0.00456223 ,  5.5236e-40 ,  4.50738e-63,  2.24736e-09])
271147  , -79088.9    , array([ 0.229743   ,  0.00456679 ,  5.5236e-40 ,  4.50738e-63,  2.24736e-09])
271148  , -79088.9    , array([ 0.229743   ,  0.00456223 ,  5.52913e-40,  4.50738e-63,  2.24736e-09])
271149  , -79088.9    , array([ 0.229743   ,  0.00456223 ,  5.5236e-40 ,  4.51189e-63,  2.24736e-09])
271150  , -79088.9    , array([ 0.229743   ,  0.00456223 ,  5.5236e-40 ,  4.50738e-63,  2.2496e-09 ])
271151  , -79088.4    , array([ 0.228445   ,  0.00334753 ,  5.5236e-40 ,  4.50738e-63,  3.08129e-09])
271152  , -79088.4    , array([ 0.228445   ,  0.00334753 ,  5.5236e-40 ,  4.50738e-63,  3.08129e-09])
271153  , -79088.4    , array([ 0.228674   ,  0.00334753 ,  5.5236e-40 ,  4.50738e-63,  3.08129e-09])
271154  , -79088.4    , array([ 0.228445   ,  0.00335088 ,  5.5236e-40 ,  4.50738e-63,  3.08129e-09])
271155  , -79088.4    , array([ 0.228445   ,  0.00334753 ,  5.52913e-40,  4.50738e-63,  3.08129e-09])
271156  , -79088.4    , array([ 0.228445   ,  0.00334753 ,  5.5236e-40 ,  4.51189e-63,  3.08129e-09])
271157  , -79088.4    , array([ 0.228445   ,  0.00334753 ,  5.5236e-40 ,  4.50738e-63,  3.08438e-09])
271158  , -79085.6    , array([ 0.225873   ,  0.00180226 ,  5.5236e-40 ,  4.50738e-63,  5.79236e-09])
271159  , -79085.6    , array([ 0.225873   ,  0.00180226 ,  5.5236e-40 ,  4.50738e-63,  5.79236e-09])
271160  , -79085.6    , array([ 0.226099   ,  0.00180226 ,  5.5236e-40 ,  4.50738e-63,  5.79236e-09])
271161  , -79085.7    , array([ 0.225873   ,  0.00180407 ,  5.5236e-40 ,  4.50738e-63,  5.79236e-09])
271162  , -79085.6    , array([ 0.225873   ,  0.00180226 ,  5.52913e-40,  4.50738e-63,  5.79236e-09])
271163  , -79085.6    , array([ 0.225873   ,  0.00180226 ,  5.5236e-40 ,  4.51189e-63,  5.79236e-09])
271164  , -79085.6    , array([ 0.225873   ,  0.00180226 ,  5.5236e-40 ,  4.50738e-63,  5.79815e-09])
271167  , -79082.4    , array([ 0.224597   ,  0.00132241 ,  5.5236e-40 ,  4.50738e-63,  7.94176e-09])
271168  , -79082.4    , array([ 0.224597   ,  0.00132241 ,  5.5236e-40 ,  4.50738e-63,  7.94176e-09])
271169  , -79082.4    , array([ 0.224822   ,  0.00132241 ,  5.5236e-40 ,  4.50738e-63,  7.94176e-09])
271170  , -79082.4    , array([ 0.224597   ,  0.00132373 ,  5.5236e-40 ,  4.50738e-63,  7.94176e-09])
271171  , -79082.4    , array([ 0.224597   ,  0.00132241 ,  5.52913e-40,  4.50738e-63,  7.94176e-09])
271172  , -79082.4    , array([ 0.224597   ,  0.00132241 ,  5.5236e-40 ,  4.51189e-63,  7.94176e-09])
271173  , -79082.4    , array([ 0.224597   ,  0.00132241 ,  5.5236e-40 ,  4.50738e-63,  7.94971e-09])
271174  , -79079.8    , array([ 0.223962   ,  0.00113276 ,  5.5236e-40 ,  4.50738e-63,  9.29924e-09])
271175  , -79079.8    , array([ 0.223962   ,  0.00113276 ,  5.5236e-40 ,  4.50738e-63,  9.29924e-09])
271176  , -79079.8    , array([ 0.224186   ,  0.00113276 ,  5.5236e-40 ,  4.50738e-63,  9.29924e-09])
271177  , -79079.8    , array([ 0.223962   ,  0.00113389 ,  5.5236e-40 ,  4.50738e-63,  9.29924e-09])
271178  , -79079.8    , array([ 0.223962   ,  0.00113276 ,  5.52913e-40,  4.50738e-63,  9.29924e-09])
271179  , -79079.8    , array([ 0.223962   ,  0.00113276 ,  5.5236e-40 ,  4.51189e-63,  9.29924e-09])
271180  , -79079.8    , array([ 0.223962   ,  0.00113276 ,  5.5236e-40 ,  4.50738e-63,  9.30854e-09])
271181  , -79078.1    , array([ 0.223645   ,  0.0010484  ,  5.5236e-40 ,  4.50738e-63,  1.00627e-08])
271182  , -79078.1    , array([ 0.223645   ,  0.0010484  ,  5.5236e-40 ,  4.50738e-63,  1.00627e-08])
271183  , -79078.1    , array([ 0.223869   ,  0.0010484  ,  5.5236e-40 ,  4.50738e-63,  1.00627e-08])
271184  , -79078.1    , array([ 0.223645   ,  0.00104944 ,  5.5236e-40 ,  4.50738e-63,  1.00627e-08])
271185  , -79078.1    , array([ 0.223645   ,  0.0010484  ,  5.52913e-40,  4.50738e-63,  1.00627e-08])
271186  , -79078.1    , array([ 0.223645   ,  0.0010484  ,  5.5236e-40 ,  4.51189e-63,  1.00627e-08])
271187  , -79078.1    , array([ 0.223645   ,  0.0010484  ,  5.5236e-40 ,  4.50738e-63,  1.00727e-08])
271188  , -79077.2    , array([ 0.223487   ,  0.0010086  ,  5.5236e-40 ,  4.50738e-63,  1.04676e-08])
271189  , -79077.2    , array([ 0.223487   ,  0.0010086  ,  5.5236e-40 ,  4.50738e-63,  1.04676e-08])
271190  , -79077.2    , array([ 0.223711   ,  0.0010086  ,  5.5236e-40 ,  4.50738e-63,  1.04676e-08])
271191  , -79077.2    , array([ 0.223487   ,  0.00100961 ,  5.5236e-40 ,  4.50738e-63,  1.04676e-08])
271192  , -79077.2    , array([ 0.223487   ,  0.0010086  ,  5.52913e-40,  4.50738e-63,  1.04676e-08])
271193  , -79077.2    , array([ 0.223487   ,  0.0010086  ,  5.5236e-40 ,  4.51189e-63,  1.04676e-08])
271194  , -79077.2    , array([ 0.223487   ,  0.0010086  ,  5.5236e-40 ,  4.50738e-63,  1.0478e-08 ])
271197  , -79077.1    , array([ 0.223467   ,  0.00100373 ,  5.5236e-40 ,  4.50738e-63,  1.05193e-08])
271198  , -79077.1    , array([ 0.223467   ,  0.00100373 ,  5.5236e-40 ,  4.50738e-63,  1.05193e-08])
271199  , -79077.1    , array([ 0.223691   ,  0.00100373 ,  5.5236e-40 ,  4.50738e-63,  1.05193e-08])
271200  , -79077.1    , array([ 0.223467   ,  0.00100474 ,  5.5236e-40 ,  4.50738e-63,  1.05193e-08])
271201  , -79077.1    , array([ 0.223467   ,  0.00100373 ,  5.52913e-40,  4.50738e-63,  1.05193e-08])
271202  , -79077.1    , array([ 0.223467   ,  0.00100373 ,  5.5236e-40 ,  4.51189e-63,  1.05193e-08])
271203  , -79077.1    , array([ 0.223467   ,  0.00100373 ,  5.5236e-40 ,  4.50738e-63,  1.05298e-08])
271204  , -79077      , array([ 0.223457   ,  0.00100131 ,  5.5236e-40 ,  4.50738e-63,  1.05453e-08])
271205  , -79077      , array([ 0.223457   ,  0.00100131 ,  5.5236e-40 ,  4.50738e-63,  1.05453e-08])
271206  , -79077      , array([ 0.223681   ,  0.00100131 ,  5.5236e-40 ,  4.50738e-63,  1.05453e-08])
271207  , -79077      , array([ 0.223457   ,  0.00100231 ,  5.5236e-40 ,  4.50738e-63,  1.05453e-08])
271208  , -79077      , array([ 0.223457   ,  0.00100131 ,  5.52913e-40,  4.50738e-63,  1.05453e-08])
271209  , -79077      , array([ 0.223457   ,  0.00100131 ,  5.5236e-40 ,  4.51189e-63,  1.05453e-08])
271210  , -79077      , array([ 0.223457   ,  0.00100131 ,  5.5236e-40 ,  4.50738e-63,  1.05558e-08])
271211  , -79077      , array([ 0.223453   ,  0.0010001  ,  5.5236e-40 ,  4.50738e-63,  1.05583e-08])
271212  , -79077      , array([ 0.223453   ,  0.0010001  ,  5.5236e-40 ,  4.50738e-63,  1.05583e-08])
271213  , -79077      , array([ 0.223676   ,  0.0010001  ,  5.5236e-40 ,  4.50738e-63,  1.05583e-08])
271214  , -79077      , array([ 0.223453   ,  0.0010011  ,  5.5236e-40 ,  4.50738e-63,  1.05583e-08])
271215  , -79077      , array([ 0.223453   ,  0.0010001  ,  5.52913e-40,  4.50738e-63,  1.05583e-08])
271216  , -79077      , array([ 0.223453   ,  0.0010001  ,  5.5236e-40 ,  4.51189e-63,  1.05583e-08])
271217  , -79077      , array([ 0.223453   ,  0.0010001  ,  5.5236e-40 ,  4.50738e-63,  1.05688e-08])
