21140   , -79089.4    , array([ 1.38516    ,  0.382401   ,  1.01311e-30,  2.70882e-22,  4.47464e-11])
21168   , -79089.4    , array([ 1.38213    ,  0.377959   ,  1.01311e-30,  2.70882e-22,  4.53738e-11])
21169   , -79089.4    , array([ 1.38213    ,  0.377959   ,  1.01311e-30,  2.70882e-22,  4.53738e-11])
21170   , -79089.4    , array([ 1.38351    ,  0.377959   ,  1.01311e-30,  2.70882e-22,  4.53738e-11])
21171   , -79089.4    , array([ 1.38213    ,  0.378338   ,  1.01311e-30,  2.70882e-22,  4.53738e-11])
21172   , -79089.4    , array([ 1.38213    ,  0.377959   ,  1.01413e-30,  2.70882e-22,  4.53738e-11])
21173   , -79089.4    , array([ 1.38213    ,  0.377959   ,  1.01311e-30,  2.71153e-22,  4.53738e-11])
21174   , -79089.4    , array([ 1.38213    ,  0.377959   ,  1.01311e-30,  2.70882e-22,  4.54192e-11])
21175   , -79089.4    , array([ 1.37302    ,  0.364891   ,  1.01311e-30,  2.70882e-22,  4.73168e-11])
21176   , -79089.4    , array([ 1.37302    ,  0.364891   ,  1.01311e-30,  2.70882e-22,  4.73168e-11])
21177   , -79089.4    , array([ 1.3744     ,  0.364891   ,  1.01311e-30,  2.70882e-22,  4.73168e-11])
21178   , -79089.4    , array([ 1.37302    ,  0.365256   ,  1.01311e-30,  2.70882e-22,  4.73168e-11])
21179   , -79089.4    , array([ 1.37302    ,  0.364891   ,  1.01413e-30,  2.70882e-22,  4.73168e-11])
21180   , -79089.4    , array([ 1.37302    ,  0.364891   ,  1.01311e-30,  2.71153e-22,  4.73168e-11])
21181   , -79089.4    , array([ 1.37302    ,  0.364891   ,  1.01311e-30,  2.70882e-22,  4.73642e-11])
21182   , -79089.4    , array([ 1.3372     ,  0.316981   ,  1.01311e-30,  2.70882e-22,  5.59575e-11])
21183   , -79089.4    , array([ 1.3372     ,  0.316981   ,  1.01311e-30,  2.70882e-22,  5.59575e-11])
21184   , -79089.4    , array([ 1.33854    ,  0.316981   ,  1.01311e-30,  2.70882e-22,  5.59575e-11])
21185   , -79089.4    , array([ 1.3372     ,  0.317298   ,  1.01311e-30,  2.70882e-22,  5.59575e-11])
21186   , -79089.4    , array([ 1.3372     ,  0.316981   ,  1.01413e-30,  2.70882e-22,  5.59575e-11])
21187   , -79089.4    , array([ 1.3372     ,  0.316981   ,  1.01311e-30,  2.71153e-22,  5.59575e-11])
21188   , -79089.4    , array([ 1.3372     ,  0.316981   ,  1.01311e-30,  2.70882e-22,  5.60135e-11])
21189   , -79089.4    , array([ 1.20303    ,  0.180515   ,  1.01311e-30,  2.70882e-22,  1.09454e-10])
21190   , -79089.4    , array([ 1.20303    ,  0.180515   ,  1.01311e-30,  2.70882e-22,  1.09454e-10])
21191   , -79089.4    , array([ 1.20423    ,  0.180515   ,  1.01311e-30,  2.70882e-22,  1.09454e-10])
21192   , -79089.4    , array([ 1.20303    ,  0.180696   ,  1.01311e-30,  2.70882e-22,  1.09454e-10])
21193   , -79089.4    , array([ 1.20303    ,  0.180515   ,  1.01413e-30,  2.70882e-22,  1.09454e-10])
21194   , -79089.4    , array([ 1.20303    ,  0.180515   ,  1.01311e-30,  2.71153e-22,  1.09454e-10])
21195   , -79089.4    , array([ 1.20303    ,  0.180515   ,  1.01311e-30,  2.70882e-22,  1.09563e-10])
21196   , -79089.3    , array([ 0.788113   ,  0.0189862  ,  1.01311e-30,  2.70882e-22,  1.60222e-09])
21197   , -79089.3    , array([ 0.788113   ,  0.0189862  ,  1.01311e-30,  2.70882e-22,  1.60222e-09])
21198   , -79089.3    , array([ 0.788901   ,  0.0189862  ,  1.01311e-30,  2.70882e-22,  1.60222e-09])
21199   , -79089.3    , array([ 0.788113   ,  0.0190052  ,  1.01311e-30,  2.70882e-22,  1.60222e-09])
21200   , -79089.3    , array([ 0.788113   ,  0.0189862  ,  1.01413e-30,  2.70882e-22,  1.60222e-09])
21201   , -79089.3    , array([ 0.788113   ,  0.0189862  ,  1.01311e-30,  2.71153e-22,  1.60222e-09])
21202   , -79089.3    , array([ 0.788113   ,  0.0189862  ,  1.01311e-30,  2.70882e-22,  1.60382e-09])
21210   , -79089.3    , array([ 0.788113   ,  0.0189862  ,  1.01311e-30,  2.70882e-22,  1.60222e-09])
21211   , -79089.3    , array([ 0.788113   ,  0.0189862  ,  1.01311e-30,  2.70882e-22,  1.60222e-09])
21212   , -79089.3    , array([ 0.788901   ,  0.0189862  ,  1.01311e-30,  2.70882e-22,  1.60222e-09])
21213   , -79089.3    , array([ 0.788113   ,  0.0190052  ,  1.01311e-30,  2.70882e-22,  1.60222e-09])
21214   , -79089.3    , array([ 0.788113   ,  0.0189862  ,  1.01413e-30,  2.70882e-22,  1.60222e-09])
21215   , -79089.3    , array([ 0.788113   ,  0.0189862  ,  1.01311e-30,  2.71153e-22,  1.60222e-09])
21216   , -79089.3    , array([ 0.788113   ,  0.0189862  ,  1.01311e-30,  2.70882e-22,  1.60382e-09])
21217   , -79089.3    , array([ 0.784245   ,  0.0184953  ,  1.01311e-30,  2.70882e-22,  1.65303e-09])
21218   , -79089.3    , array([ 0.784245   ,  0.0184953  ,  1.01311e-30,  2.70882e-22,  1.65303e-09])
21219   , -79089.3    , array([ 0.785029   ,  0.0184953  ,  1.01311e-30,  2.70882e-22,  1.65303e-09])
21220   , -79089.3    , array([ 0.784245   ,  0.0185138  ,  1.01311e-30,  2.70882e-22,  1.65303e-09])
21221   , -79089.3    , array([ 0.784245   ,  0.0184953  ,  1.01413e-30,  2.70882e-22,  1.65303e-09])
21222   , -79089.3    , array([ 0.784245   ,  0.0184953  ,  1.01311e-30,  2.71153e-22,  1.65303e-09])
21223   , -79089.3    , array([ 0.784245   ,  0.0184953  ,  1.01311e-30,  2.70882e-22,  1.65468e-09])
21231   , -79089.3    , array([ 0.784245   ,  0.0184953  ,  1.01311e-30,  2.70882e-22,  1.65303e-09])
21232   , -79089.3    , array([ 0.784245   ,  0.0184953  ,  1.01311e-30,  2.70882e-22,  1.65303e-09])
21233   , -79089.3    , array([ 0.785029   ,  0.0184953  ,  1.01311e-30,  2.70882e-22,  1.65303e-09])
21234   , -79089.3    , array([ 0.784245   ,  0.0185138  ,  1.01311e-30,  2.70882e-22,  1.65303e-09])
21235   , -79089.3    , array([ 0.784245   ,  0.0184953  ,  1.01413e-30,  2.70882e-22,  1.65303e-09])
21236   , -79089.3    , array([ 0.784245   ,  0.0184953  ,  1.01311e-30,  2.71153e-22,  1.65303e-09])
21237   , -79089.3    , array([ 0.784245   ,  0.0184953  ,  1.01311e-30,  2.70882e-22,  1.65468e-09])
21238   , -79089.3    , array([ 0.781917   ,  0.0182048  ,  1.01311e-30,  2.70882e-22,  1.6845e-09 ])
21239   , -79089.3    , array([ 0.781917   ,  0.0182048  ,  1.01311e-30,  2.70882e-22,  1.6845e-09 ])
21240   , -79089.3    , array([ 0.782699   ,  0.0182048  ,  1.01311e-30,  2.70882e-22,  1.6845e-09 ])
21241   , -79089.3    , array([ 0.781917   ,  0.018223   ,  1.01311e-30,  2.70882e-22,  1.6845e-09 ])
21242   , -79089.3    , array([ 0.781917   ,  0.0182048  ,  1.01413e-30,  2.70882e-22,  1.6845e-09 ])
21243   , -79089.3    , array([ 0.781917   ,  0.0182048  ,  1.01311e-30,  2.71153e-22,  1.6845e-09 ])
21244   , -79089.3    , array([ 0.781917   ,  0.0182048  ,  1.01311e-30,  2.70882e-22,  1.68618e-09])
21245   , -79074.7    , array([ 0.513634   ,  0.00194264 ,  1.01311e-30,  2.70882e-22,  2.42368e-08])
21246   , -79074.7    , array([ 0.513634   ,  0.00194264 ,  1.01311e-30,  2.70882e-22,  2.42368e-08])
21247   , -79074.7    , array([ 0.514148   ,  0.00194264 ,  1.01311e-30,  2.70882e-22,  2.42368e-08])
21248   , -79074.8    , array([ 0.513634   ,  0.00194458 ,  1.01311e-30,  2.70882e-22,  2.42368e-08])
21249   , -79074.7    , array([ 0.513634   ,  0.00194264 ,  1.01413e-30,  2.70882e-22,  2.42368e-08])
21250   , -79074.7    , array([ 0.513634   ,  0.00194264 ,  1.01311e-30,  2.71153e-22,  2.42368e-08])
21251   , -79074.7    , array([ 0.513634   ,  0.00194264 ,  1.01311e-30,  2.70882e-22,  2.42611e-08])
21252   , -79074.7    , array([ 0.513634   ,  0.00194264 ,  1.01311e-30,  2.70882e-22,  2.42368e-08])
21253   , -79074.7    , array([ 0.513634   ,  0.00194264 ,  1.01311e-30,  2.70882e-22,  2.42368e-08])
21254   , -79074.7    , array([ 0.514148   ,  0.00194264 ,  1.01311e-30,  2.70882e-22,  2.42368e-08])
21255   , -79074.8    , array([ 0.513634   ,  0.00194458 ,  1.01311e-30,  2.70882e-22,  2.42368e-08])
21256   , -79074.7    , array([ 0.513634   ,  0.00194264 ,  1.01413e-30,  2.70882e-22,  2.42368e-08])
21257   , -79074.7    , array([ 0.513634   ,  0.00194264 ,  1.01311e-30,  2.71153e-22,  2.42368e-08])
21258   , -79074.7    , array([ 0.513634   ,  0.00194264 ,  1.01311e-30,  2.70882e-22,  2.42611e-08])
21259   , -79074.7    , array([ 0.513634   ,  0.00194264 ,  1.01311e-30,  2.70882e-22,  2.42368e-08])
21260   , -79074.7    , array([ 0.513634   ,  0.00194264 ,  1.01311e-30,  2.70882e-22,  2.42368e-08])
21261   , -79074.7    , array([ 0.514147   ,  0.00194264 ,  1.01311e-30,  2.70882e-22,  2.42368e-08])
21262   , -79074.8    , array([ 0.513634   ,  0.00194458 ,  1.01311e-30,  2.70882e-22,  2.42368e-08])
21263   , -79074.7    , array([ 0.513634   ,  0.00194264 ,  1.01413e-30,  2.70882e-22,  2.42368e-08])
21264   , -79074.7    , array([ 0.513634   ,  0.00194264 ,  1.01311e-30,  2.71153e-22,  2.42368e-08])
21265   , -79074.7    , array([ 0.513634   ,  0.00194264 ,  1.01311e-30,  2.70882e-22,  2.42611e-08])
21273   , -79074.7    , array([ 0.513634   ,  0.00194264 ,  1.01311e-30,  2.70882e-22,  2.42368e-08])
21274   , -79074.7    , array([ 0.513634   ,  0.00194264 ,  1.01311e-30,  2.70882e-22,  2.42368e-08])
21275   , -79074.7    , array([ 0.514147   ,  0.00194264 ,  1.01311e-30,  2.70882e-22,  2.42368e-08])
21276   , -79074.8    , array([ 0.513634   ,  0.00194458 ,  1.01311e-30,  2.70882e-22,  2.42368e-08])
21277   , -79074.7    , array([ 0.513634   ,  0.00194264 ,  1.01413e-30,  2.70882e-22,  2.42368e-08])
21278   , -79074.7    , array([ 0.513634   ,  0.00194264 ,  1.01311e-30,  2.71153e-22,  2.42368e-08])
21279   , -79074.7    , array([ 0.513634   ,  0.00194264 ,  1.01311e-30,  2.70882e-22,  2.42611e-08])
21280   , -79074.7    , array([ 0.513634   ,  0.00194264 ,  1.01311e-30,  2.70882e-22,  2.42368e-08])
21281   , -79074.7    , array([ 0.513634   ,  0.00194264 ,  1.01311e-30,  2.70882e-22,  2.42368e-08])
21282   , -79074.7    , array([ 0.514147   ,  0.00194264 ,  1.01311e-30,  2.70882e-22,  2.42368e-08])
21283   , -79074.8    , array([ 0.513634   ,  0.00194458 ,  1.01311e-30,  2.70882e-22,  2.42368e-08])
21284   , -79074.7    , array([ 0.513634   ,  0.00194264 ,  1.01413e-30,  2.70882e-22,  2.42368e-08])
21285   , -79074.7    , array([ 0.513634   ,  0.00194264 ,  1.01311e-30,  2.71153e-22,  2.42368e-08])
21286   , -79074.7    , array([ 0.513634   ,  0.00194264 ,  1.01311e-30,  2.70882e-22,  2.42611e-08])
21287   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01311e-30,  2.70882e-22,  4.72038e-08])
21288   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01311e-30,  2.70882e-22,  4.72038e-08])
21289   , -79039.4    , array([ 0.462872   ,  0.00111031 ,  1.01311e-30,  2.70882e-22,  4.72038e-08])
21290   , -79039.5    , array([ 0.462409   ,  0.00111142 ,  1.01311e-30,  2.70882e-22,  4.72038e-08])
21291   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01413e-30,  2.70882e-22,  4.72038e-08])
21292   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01311e-30,  2.71153e-22,  4.72038e-08])
21293   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01311e-30,  2.70882e-22,  4.7251e-08 ])
21294   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01311e-30,  2.70882e-22,  4.72038e-08])
21295   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01311e-30,  2.70882e-22,  4.72038e-08])
21296   , -79039.4    , array([ 0.462872   ,  0.00111031 ,  1.01311e-30,  2.70882e-22,  4.72038e-08])
21297   , -79039.5    , array([ 0.462409   ,  0.00111142 ,  1.01311e-30,  2.70882e-22,  4.72038e-08])
21298   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01413e-30,  2.70882e-22,  4.72038e-08])
21299   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01311e-30,  2.71153e-22,  4.72038e-08])
21300   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01311e-30,  2.70882e-22,  4.7251e-08 ])
21301   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01311e-30,  2.70882e-22,  4.72038e-08])
21302   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01311e-30,  2.70882e-22,  4.72038e-08])
21303   , -79039.4    , array([ 0.462872   ,  0.00111031 ,  1.01311e-30,  2.70882e-22,  4.72038e-08])
21304   , -79039.5    , array([ 0.462409   ,  0.00111142 ,  1.01311e-30,  2.70882e-22,  4.72038e-08])
21305   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01413e-30,  2.70882e-22,  4.72038e-08])
21306   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01311e-30,  2.71153e-22,  4.72038e-08])
21307   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01311e-30,  2.70882e-22,  4.7251e-08 ])
21315   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01311e-30,  2.70882e-22,  4.72038e-08])
21316   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01311e-30,  2.70882e-22,  4.72038e-08])
21317   , -79039.4    , array([ 0.462872   ,  0.00111031 ,  1.01311e-30,  2.70882e-22,  4.72038e-08])
21318   , -79039.5    , array([ 0.462409   ,  0.00111142 ,  1.01311e-30,  2.70882e-22,  4.72038e-08])
21319   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01413e-30,  2.70882e-22,  4.72038e-08])
21320   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01311e-30,  2.71153e-22,  4.72038e-08])
21321   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01311e-30,  2.70882e-22,  4.7251e-08 ])
21322   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01311e-30,  2.70882e-22,  4.72038e-08])
21323   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01311e-30,  2.70882e-22,  4.72038e-08])
21324   , -79039.4    , array([ 0.462872   ,  0.00111031 ,  1.01311e-30,  2.70882e-22,  4.72038e-08])
21325   , -79039.5    , array([ 0.462409   ,  0.00111142 ,  1.01311e-30,  2.70882e-22,  4.72038e-08])
21326   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01413e-30,  2.70882e-22,  4.72038e-08])
21327   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01311e-30,  2.71153e-22,  4.72038e-08])
21328   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01311e-30,  2.70882e-22,  4.7251e-08 ])
21336   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01311e-30,  2.70882e-22,  4.72038e-08])
21337   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01311e-30,  2.70882e-22,  4.72038e-08])
21338   , -79039.4    , array([ 0.462872   ,  0.00111031 ,  1.01311e-30,  2.70882e-22,  4.72038e-08])
21339   , -79039.5    , array([ 0.462409   ,  0.00111142 ,  1.01311e-30,  2.70882e-22,  4.72038e-08])
21340   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01413e-30,  2.70882e-22,  4.72038e-08])
21341   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01311e-30,  2.71153e-22,  4.72038e-08])
21342   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01311e-30,  2.70882e-22,  4.7251e-08 ])
21343   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01311e-30,  2.70882e-22,  4.72038e-08])
21344   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01311e-30,  2.70882e-22,  4.72038e-08])
21345   , -79039.4    , array([ 0.462872   ,  0.00111031 ,  1.01311e-30,  2.70882e-22,  4.72038e-08])
21346   , -79039.5    , array([ 0.462409   ,  0.00111142 ,  1.01311e-30,  2.70882e-22,  4.72038e-08])
21347   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01413e-30,  2.70882e-22,  4.72038e-08])
21348   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01311e-30,  2.71153e-22,  4.72038e-08])
21349   , -79039.4    , array([ 0.462409   ,  0.00111031 ,  1.01311e-30,  2.70882e-22,  4.7251e-08 ])
21350   , -79031.2    , array([ 0.456377   ,  0.00103532 ,  1.01311e-30,  2.70882e-22,  5.13056e-08])
21351   , -79031.2    , array([ 0.456377   ,  0.00103532 ,  1.01311e-30,  2.70882e-22,  5.13056e-08])
21352   , -79031.2    , array([ 0.456833   ,  0.00103532 ,  1.01311e-30,  2.70882e-22,  5.13056e-08])
21353   , -79031.2    , array([ 0.456377   ,  0.00103636 ,  1.01311e-30,  2.70882e-22,  5.13056e-08])
21354   , -79031.2    , array([ 0.456377   ,  0.00103532 ,  1.01413e-30,  2.70882e-22,  5.13056e-08])
21355   , -79031.2    , array([ 0.456377   ,  0.00103532 ,  1.01311e-30,  2.71153e-22,  5.13056e-08])
21356   , -79031.1    , array([ 0.456377   ,  0.00103532 ,  1.01311e-30,  2.70882e-22,  5.13569e-08])
21357   , -79031.2    , array([ 0.456377   ,  0.00103532 ,  1.01311e-30,  2.70882e-22,  5.13056e-08])
21358   , -79031.2    , array([ 0.456377   ,  0.00103532 ,  1.01311e-30,  2.70882e-22,  5.13056e-08])
21359   , -79031.2    , array([ 0.456833   ,  0.00103532 ,  1.01311e-30,  2.70882e-22,  5.13056e-08])
21360   , -79031.2    , array([ 0.456377   ,  0.00103636 ,  1.01311e-30,  2.70882e-22,  5.13056e-08])
21361   , -79031.2    , array([ 0.456377   ,  0.00103532 ,  1.01413e-30,  2.70882e-22,  5.13056e-08])
21362   , -79031.2    , array([ 0.456377   ,  0.00103532 ,  1.01311e-30,  2.71153e-22,  5.13056e-08])
21363   , -79031.1    , array([ 0.456377   ,  0.00103532 ,  1.01311e-30,  2.70882e-22,  5.13569e-08])
21364   , -79031.2    , array([ 0.456377   ,  0.00103532 ,  1.01311e-30,  2.70882e-22,  5.13056e-08])
21365   , -79031.2    , array([ 0.456377   ,  0.00103532 ,  1.01311e-30,  2.70882e-22,  5.13056e-08])
21366   , -79031.2    , array([ 0.456833   ,  0.00103532 ,  1.01311e-30,  2.70882e-22,  5.13056e-08])
21367   , -79031.2    , array([ 0.456377   ,  0.00103636 ,  1.01311e-30,  2.70882e-22,  5.13056e-08])
21368   , -79031.2    , array([ 0.456377   ,  0.00103532 ,  1.01413e-30,  2.70882e-22,  5.13056e-08])
21369   , -79031.2    , array([ 0.456377   ,  0.00103532 ,  1.01311e-30,  2.71153e-22,  5.13056e-08])
21370   , -79031.1    , array([ 0.456377   ,  0.00103532 ,  1.01311e-30,  2.70882e-22,  5.13569e-08])
21374   , -79026.6    , array([ 0.45339    ,  0.00100075 ,  1.01311e-30,  2.70882e-22,  5.34882e-08])
21378   , -79029.7    , array([ 0.455409   ,  0.00102369 ,  1.01311e-30,  2.70882e-22,  5.20011e-08])
21379   , -79029.7    , array([ 0.455409   ,  0.00102369 ,  1.01311e-30,  2.70882e-22,  5.20011e-08])
21380   , -79029.7    , array([ 0.455865   ,  0.00102369 ,  1.01311e-30,  2.70882e-22,  5.20011e-08])
21381   , -79029.8    , array([ 0.455409   ,  0.00102471 ,  1.01311e-30,  2.70882e-22,  5.20011e-08])
21382   , -79029.7    , array([ 0.455409   ,  0.00102369 ,  1.01413e-30,  2.70882e-22,  5.20011e-08])
21383   , -79029.7    , array([ 0.455409   ,  0.00102369 ,  1.01311e-30,  2.71153e-22,  5.20011e-08])
21384   , -79029.6    , array([ 0.455409   ,  0.00102369 ,  1.01311e-30,  2.70882e-22,  5.20532e-08])
21385   , -79027.7    , array([ 0.454124   ,  0.0010084  ,  1.01311e-30,  2.70882e-22,  5.29419e-08])
21386   , -79027.7    , array([ 0.454124   ,  0.0010084  ,  1.01311e-30,  2.70882e-22,  5.29419e-08])
21387   , -79027.7    , array([ 0.454578   ,  0.0010084  ,  1.01311e-30,  2.70882e-22,  5.29419e-08])
21388   , -79027.8    , array([ 0.454124   ,  0.00100941 ,  1.01311e-30,  2.70882e-22,  5.29419e-08])
21389   , -79027.7    , array([ 0.454124   ,  0.0010084  ,  1.01413e-30,  2.70882e-22,  5.29419e-08])
21390   , -79027.7    , array([ 0.454124   ,  0.0010084  ,  1.01311e-30,  2.71153e-22,  5.29419e-08])
21391   , -79027.6    , array([ 0.454124   ,  0.0010084  ,  1.01311e-30,  2.70882e-22,  5.29949e-08])
21392   , -79027      , array([ 0.453708   ,  0.0010035  ,  1.01311e-30,  2.70882e-22,  5.32504e-08])
21393   , -79027      , array([ 0.453708   ,  0.0010035  ,  1.01311e-30,  2.70882e-22,  5.32504e-08])
21394   , -79027      , array([ 0.454162   ,  0.0010035  ,  1.01311e-30,  2.70882e-22,  5.32504e-08])
21395   , -79027.1    , array([ 0.453708   ,  0.0010045  ,  1.01311e-30,  2.70882e-22,  5.32504e-08])
21396   , -79027      , array([ 0.453708   ,  0.0010035  ,  1.01413e-30,  2.70882e-22,  5.32504e-08])
21397   , -79027      , array([ 0.453708   ,  0.0010035  ,  1.01311e-30,  2.71153e-22,  5.32504e-08])
21398   , -79027      , array([ 0.453708   ,  0.0010035  ,  1.01311e-30,  2.70882e-22,  5.33037e-08])
21399   , -79026.9    , array([ 0.453618   ,  0.00100243 ,  1.01311e-30,  2.70882e-22,  5.33177e-08])
21400   , -79026.9    , array([ 0.453618   ,  0.00100243 ,  1.01311e-30,  2.70882e-22,  5.33177e-08])
21401   , -79026.9    , array([ 0.454072   ,  0.00100243 ,  1.01311e-30,  2.70882e-22,  5.33177e-08])
21402   , -79027      , array([ 0.453618   ,  0.00100343 ,  1.01311e-30,  2.70882e-22,  5.33177e-08])
21403   , -79026.9    , array([ 0.453618   ,  0.00100243 ,  1.01413e-30,  2.70882e-22,  5.33177e-08])
21404   , -79026.9    , array([ 0.453618   ,  0.00100243 ,  1.01311e-30,  2.71153e-22,  5.33177e-08])
21405   , -79026.8    , array([ 0.453618   ,  0.00100243 ,  1.01311e-30,  2.70882e-22,  5.33711e-08])
21406   , -79026.9    , array([ 0.453618   ,  0.00100243 ,  1.01311e-30,  2.70882e-22,  5.33177e-08])
21407   , -79026.9    , array([ 0.453618   ,  0.00100243 ,  1.01311e-30,  2.70882e-22,  5.33177e-08])
21408   , -79026.9    , array([ 0.454072   ,  0.00100243 ,  1.01311e-30,  2.70882e-22,  5.33177e-08])
21409   , -79027      , array([ 0.453618   ,  0.00100343 ,  1.01311e-30,  2.70882e-22,  5.33177e-08])
21410   , -79026.9    , array([ 0.453618   ,  0.00100243 ,  1.01413e-30,  2.70882e-22,  5.33177e-08])
21411   , -79026.9    , array([ 0.453618   ,  0.00100243 ,  1.01311e-30,  2.71153e-22,  5.33177e-08])
21412   , -79026.8    , array([ 0.453618   ,  0.00100243 ,  1.01311e-30,  2.70882e-22,  5.33711e-08])
21413   , -79026.7    , array([ 0.453504   ,  0.00100109 ,  1.01311e-30,  2.70882e-22,  5.34029e-08])
21414   , -79026.7    , array([ 0.453504   ,  0.00100109 ,  1.01311e-30,  2.70882e-22,  5.34029e-08])
21415   , -79026.7    , array([ 0.453957   ,  0.00100109 ,  1.01311e-30,  2.70882e-22,  5.34029e-08])
21416   , -79026.8    , array([ 0.453504   ,  0.00100209 ,  1.01311e-30,  2.70882e-22,  5.34029e-08])
21417   , -79026.7    , array([ 0.453504   ,  0.00100109 ,  1.01413e-30,  2.70882e-22,  5.34029e-08])
