183690  , -79089.4    , array([ 0.880104   ,  0.778812   ,  5.39687e-49,  1.90407e-26,  1.34768e-14])
183724  , -79089.4    , array([ 0.0174611  ,  0.0148802  ,  0.618034   ,  1.90407e-26,  1.34768e-14])
183725  , -79089.4    , array([ 0.0174611  ,  0.0148802  ,  0.873133   ,  1.90407e-26,  1.34768e-14])
183726  , -79089.4    , array([ 0.0174611  ,  0.0148802  ,  0.818796   ,  1.90407e-26,  1.34768e-14])
183727  , -79089.4    , array([ 0.0174611  ,  0.0148802  ,  0.742112   ,  1.90407e-26,  1.34768e-14])
183728  , -79089.4    , array([ 0.0174611  ,  0.0148802  ,  0.694718   ,  1.90407e-26,  1.34768e-14])
183729  , -79089.4    , array([ 0.0174611  ,  0.0148802  ,  0.756757   ,  1.90407e-26,  1.34768e-14])
183730  , -79089.4    , array([ 0.0174611  ,  0.0148802  ,  0.727466   ,  1.90407e-26,  1.34768e-14])
183731  , -79089.4    , array([ 0.0174611  ,  0.0148802  ,  0.742112   ,  1.90407e-26,  1.34768e-14])
183732  , -79089.4    , array([ 0.0174611  ,  0.0148802  ,  0.742112   ,  1          ,  1.34768e-14])
183734  , -79089.4    , array([ 0.0174611  ,  0.0148802  ,  0.742112   ,  1.90407e-26,  1.34768e-14])
183736  , -79089.4    , array([ 0.0174611  ,  0.0148802  ,  0.742112   ,  0.381966   ,  1.34768e-14])
183737  , -79089.4    , array([ 0.0174611  ,  0.0148802  ,  0.742112   ,  0.190983   ,  1.34768e-14])
183740  , -79089.4    , array([ 0.0174611  ,  0.0148802  ,  0.742112   ,  0.072949   ,  1.34768e-14])
183742  , -79089.4    , array([ 0.0174611  ,  0.0148802  ,  0.742112   ,  0.027864   ,  1.34768e-14])
183745  , -79089.4    , array([ 0.0174611  ,  0.0148802  ,  0.742112   ,  0.0106431  ,  1.34768e-14])
183746  , -79089.4    , array([ 0.0174611  ,  0.0148802  ,  0.742112   ,  0.010203   ,  1.34768e-14])
183747  , -79089.4    , array([ 0.0174611  ,  0.0148802  ,  0.742112   ,  0.010423   ,  1.34768e-14])
183748  , -79089.4    , array([ 0.0174611  ,  0.0148802  ,  0.742112   ,  0.0103188  ,  1.34768e-14])
183749  , -79089.4    , array([ 0.0174611  ,  0.0148802  ,  0.742112   ,  0.0103188  ,  1.34768e-14])
183750  , -336972     , array([ 0.0174611  ,  0.0148802  ,  0.742112   ,  0.0103188  ,  1          ])
183752  , -79089.4    , array([ 0.0174611  ,  0.0148802  ,  0.742112   ,  0.0103188  ,  1.34768e-14])
183754  , -331949     , array([ 0.0174611  ,  0.0148802  ,  0.742112   ,  0.0103188  ,  0.381966   ])
183755  , -329675     , array([ 0.0174611  ,  0.0148802  ,  0.742112   ,  0.0103188  ,  0.188944   ])
183758  , -283803     , array([ 0.0174611  ,  0.0148802  ,  0.742112   ,  0.0103188  ,  0.0721702  ])
183760  , -129606     , array([ 0.0174611  ,  0.0148802  ,  0.742112   ,  0.0103188  ,  0.0275666  ])
183762  , -53693.3    , array([ 0.0174611  ,  0.0148802  ,  0.742112   ,  0.0103188  ,  0.0105295  ])
183763  , -51633.7    , array([ 0.0174611  ,  0.0148802  ,  0.742112   ,  0.0103188  ,  0.0101054  ])
183764  , -35923.2    , array([ 0.0174611  ,  0.0148802  ,  0.742112   ,  0.0103188  ,  0.00694138 ])
183765  , -23245.4    , array([ 0.0174611  ,  0.0148802  ,  0.742112   ,  0.0103188  ,  0.00429001 ])
183766  , -18249.7    , array([ 0.0174611  ,  0.0148802  ,  0.742112   ,  0.0103188  ,  0.00265137 ])
183767  , -20050.7    , array([ 0.0174611  ,  0.0148802  ,  0.742112   ,  0.0103188  ,  0.00163864 ])
183768  , -18222      , array([ 0.0174611  ,  0.0148802  ,  0.742112   ,  0.0103188  ,  0.00262486 ])
183769  , -18113.3    , array([ 0.0174611  ,  0.0148802  ,  0.742112   ,  0.0103188  ,  0.00245564 ])
183770  , -18283.9    , array([ 0.0174611  ,  0.0148802  ,  0.742112   ,  0.0103188  ,  0.00214358 ])
183771  , -18106.3    , array([ 0.0174611  ,  0.0148802  ,  0.742112   ,  0.0103188  ,  0.00238404 ])
183772  , -18105.9    , array([ 0.0174611  ,  0.0148802  ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183774  , -18105.9    , array([ 0.0174611  ,  0.0148802  ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183775  , -10588.9    , array([ 1.01746    ,  0.0148802  ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183776  , -10695.3    , array([ 2.6355     ,  0.0148802  ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183777  , -10588.9    , array([ 1.01746    ,  0.0148802  ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183778  , -10653.3    , array([ 1.6355     ,  0.0148802  ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183779  , -10493.2    , array([ 0.635495   ,  0.0148802  ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183780  , -10358.8    , array([ 0.399427   ,  0.0148802  ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183781  , -10187.2    , array([ 0.253529   ,  0.0148802  ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183782  , -10004.4    , array([ 0.163359   ,  0.0148802  ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183783  , -9882.45    , array([ 0.107631   ,  0.0148802  ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183784  , -9949.24    , array([ 0.0731892  ,  0.0148802  ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183785  , -9887.9     , array([ 0.111592   ,  0.0148802  ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183786  , -9876.87    , array([ 0.101641   ,  0.0148802  ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183787  , -9879.01    , array([ 0.0907734  ,  0.0148802  ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183788  , -9875.47    , array([ 0.097679   ,  0.0148802  ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183789  , -9875.46    , array([ 0.0968768  ,  0.0148802  ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183790  , -9875.54    , array([ 0.0960827  ,  0.0148802  ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183791  , -9875.46    , array([ 0.0968768  ,  0.0148802  ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183792  , -62773.7    , array([ 0.0968768  ,  1.01488    ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183794  , -9875.46    , array([ 0.0968768  ,  0.0148802  ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183796  , -59797.8    , array([ 0.0968768  ,  0.396846   ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183797  , -55579.6    , array([ 0.0968768  ,  0.20546    ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183800  , -45609.7    , array([ 0.0968768  ,  0.087675   ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183802  , -32248.9    , array([ 0.0968768  ,  0.0426853  ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183804  , -20859.5    , array([ 0.0968768  ,  0.0255008  ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183806  , -14466.8    , array([ 0.0968768  ,  0.0189369  ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183807  , -7621.5     , array([ 0.0968768  ,  0.0129608  ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183808  , -6257.88    , array([ 0.0968768  ,  0.0117745  ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183809  , -5449.23    , array([ 0.0968768  ,  0.0110414  ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183810  , -4970.59    , array([ 0.0968768  ,  0.0105883  ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183811  , -4685.32    , array([ 0.0968768  ,  0.0103083  ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183812  , -4513.73    , array([ 0.0968768  ,  0.0101352  ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183813  , -4409.67    , array([ 0.0968768  ,  0.0100282  ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183815  , -4456.68    , array([ 0.0968768  ,  0.0100768  ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183816  , -4409.67    , array([ 0.0968768  ,  0.0100282  ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183817  , -4422.93    , array([ 0.0968768  ,  0.0100282  ,  1.74211    ,  0.0103188  ,  0.00240788 ])
183819  , -4409.67    , array([ 0.0968768  ,  0.0100282  ,  0.742112   ,  0.0103188  ,  0.00240788 ])
183820  , -4401.59    , array([ 0.0968768  ,  0.0100282  ,  0.124078   ,  0.0103188  ,  0.00240788 ])
183822  , -4405.62    , array([ 0.0968768  ,  0.0100282  ,  0.433095   ,  0.0103188  ,  0.00240788 ])
183824  , -4403.13    , array([ 0.0968768  ,  0.0100282  ,  0.242112   ,  0.0103188  ,  0.00240788 ])
183825  , -4400.87    , array([ 0.0968768  ,  0.0100282  ,  0.0683498  ,  0.0103188  ,  0.00240788 ])
183826  , -4400.42    , array([ 0.0968768  ,  0.0100282  ,  0.0339079  ,  0.0103188  ,  0.00240788 ])
183827  , -4400.14    , array([ 0.0968768  ,  0.0100282  ,  0.0126217  ,  0.0103188  ,  0.00240788 ])
183829  , -4400.25    , array([ 0.0968768  ,  0.0100282  ,  0.0207523  ,  0.0103188  ,  0.00240788 ])
183830  , -4400.14    , array([ 0.0968768  ,  0.0100282  ,  0.0126217  ,  0.0103188  ,  0.00240788 ])
183831  , -4431.97    , array([ 0.0968768  ,  0.0100282  ,  0.0126217  ,  1.01032    ,  0.00240788 ])
183833  , -4400.14    , array([ 0.0968768  ,  0.0100282  ,  0.0126217  ,  0.0103188  ,  0.00240788 ])
183835  , -4412.26    , array([ 0.0968768  ,  0.0100282  ,  0.0126217  ,  0.392285   ,  0.00240788 ])
183836  , -4406.2     , array([ 0.0968768  ,  0.0100282  ,  0.0126217  ,  0.201302   ,  0.00240788 ])
183839  , -4402.45    , array([ 0.0968768  ,  0.0100282  ,  0.0126217  ,  0.0832678  ,  0.00240788 ])
183841  , -4401.02    , array([ 0.0968768  ,  0.0100282  ,  0.0126217  ,  0.0381828  ,  0.00240788 ])
183843  , -4400.48    , array([ 0.0968768  ,  0.0100282  ,  0.0126217  ,  0.0209619  ,  0.00240788 ])
183844  , -4399.98    , array([ 0.0968768  ,  0.0100282  ,  0.0126217  ,  0.00529381 ,  0.00240788 ])
183845  , -4399.88    , array([ 0.0968768  ,  0.0100282  ,  0.0126217  ,  0.00218819 ,  0.00240788 ])
183846  , -4399.82    , array([ 0.0968768  ,  0.0100282  ,  0.0126217  ,  0.000268813,  0.00240788 ])
183848  , -4399.85    , array([ 0.0968768  ,  0.0100282  ,  0.0126217  ,  0.00100195 ,  0.00240788 ])
183850  , -4399.83    , array([ 0.0968768  ,  0.0100282  ,  0.0126217  ,  0.000548846,  0.00240788 ])
183851  , -4399.82    , array([ 0.0968768  ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  0.00240788 ])
183853  , -4399.82    , array([ 0.0968768  ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  0.00240788 ])
183854  , -508051     , array([ 0.0968768  ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  1.00241    ])
183856  , -4399.82    , array([ 0.0968768  ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  0.00240788 ])
183858  , -473360     , array([ 0.0968768  ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  0.384374   ])
183859  , -444669     , array([ 0.0968768  ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  0.189625   ])
183862  , -274490     , array([ 0.0968768  ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  0.0739186  ])
183864  , -102004     , array([ 0.0968768  ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  0.0297225  ])
183866  , -34920.6    , array([ 0.0968768  ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  0.0128411  ])
183868  , -9970.25    , array([ 0.0968768  ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  0.00639303 ])
183869  , -12163.1    , array([ 0.0968768  ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  0.00145023 ])
183870  , -3498.64    , array([ 0.0968768  ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  0.00403699 ])
183871  , -5437.95    , array([ 0.0968768  ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  0.00493692 ])
183872  , -2921.35    , array([ 0.0968768  ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  0.00348073 ])
183873  , -2896.28    , array([ 0.0968768  ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  0.00340895 ])
183874  , -2885.1     , array([ 0.0968768  ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  0.00328558 ])
183875  , -2883.94    , array([ 0.0968768  ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183876  , -2884.03    , array([ 0.0968768  ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  0.00332208 ])
183877  , -2884.08    , array([ 0.0968768  ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  0.00330398 ])
183879  , -2883.94    , array([ 0.0968768  ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183880  , -2403.63    , array([ 1.09688    ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183881  , -2440.12    , array([ 2.71491    ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183882  , -2403.63    , array([ 1.09688    ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183883  , -2424.59    , array([ 1.71491    ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183884  , -2378.57    , array([ 0.714911   ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183885  , -2354.78    , array([ 0.478843   ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183886  , -2342.99    , array([ 0.332945   ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183887  , -2356.69    , array([ 0.242775   ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183888  , -2344.17    , array([ 0.364898   ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183889  , -2343.85    , array([ 0.301372   ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183890  , -2342.97    , array([ 0.330584   ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183891  , -2342.96    , array([ 0.328247   ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183892  , -2342.97    , array([ 0.325933   ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183893  , -2342.96    , array([ 0.328247   ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183894  , -68722.3    , array([ 0.328247   ,  1.01003    ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183896  , -2342.96    , array([ 0.328247   ,  0.0100282  ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183898  , -63980      , array([ 0.328247   ,  0.391994   ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183899  , -57378.7    , array([ 0.328247   ,  0.200513   ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183902  , -42393      , array([ 0.328247   ,  0.082787   ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183904  , -23867.5    , array([ 0.328247   ,  0.0378196  ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183906  , -10261.3    , array([ 0.328247   ,  0.0206436  ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183908  , -4469.34    , array([ 0.328247   ,  0.0140829  ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183910  , -2845.8     , array([ 0.328247   ,  0.011577   ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183912  , -2470.26    , array([ 0.328247   ,  0.0106198  ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183915  , -2380.64    , array([ 0.328247   ,  0.0102542  ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183917  , -2355.66    , array([ 0.328247   ,  0.0101145  ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183919  , -2347.56    , array([ 0.328247   ,  0.0100612  ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183920  , -2341.14    , array([ 0.328247   ,  0.0100145  ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183921  , -2340.05    , array([ 0.328247   ,  0.010006   ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183922  , -2339.38    , array([ 0.328247   ,  0.0100008  ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183924  , -2339.63    , array([ 0.328247   ,  0.0100028  ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183926  , -2339.47    , array([ 0.328247   ,  0.0100015  ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183927  , -2339.32    , array([ 0.328247   ,  0.0100003  ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183928  , -2339.28    , array([ 0.328247   ,  0.01       ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183929  , -2339.28    , array([ 0.328247   ,  0.01       ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183930  , -2348.17    , array([ 0.328247   ,  0.01       ,  1.01262    ,  9.57426e-05,  0.00331303 ])
183932  , -2339.28    , array([ 0.328247   ,  0.01       ,  0.0126217  ,  9.57426e-05,  0.00331303 ])
183934  , -2342.62    , array([ 0.328247   ,  0.01       ,  0.394588   ,  9.57426e-05,  0.00331303 ])
183935  , -2340.94    , array([ 0.328247   ,  0.01       ,  0.203605   ,  9.57426e-05,  0.00331303 ])
183938  , -2339.91    , array([ 0.328247   ,  0.01       ,  0.0855707  ,  9.57426e-05,  0.00331303 ])
183940  , -2339.52    , array([ 0.328247   ,  0.01       ,  0.0404857  ,  9.57426e-05,  0.00331303 ])
183942  , -2339.37    , array([ 0.328247   ,  0.01       ,  0.0232648  ,  9.57426e-05,  0.00331303 ])
183943  , -2339.24    , array([ 0.328247   ,  0.01       ,  0.00759667 ,  9.57426e-05,  0.00331303 ])
183944  , -2339.21    , array([ 0.328247   ,  0.01       ,  0.00449105 ,  9.57426e-05,  0.00331303 ])
183945  , -2339.19    , array([ 0.328247   ,  0.01       ,  0.00257168 ,  9.57426e-05,  0.00331303 ])
183946  , -2339.18    , array([ 0.328247   ,  0.01       ,  0.00138543 ,  9.57426e-05,  0.00331303 ])
183947  , -2339.18    , array([ 0.328247   ,  0.01       ,  0.000652297,  9.57426e-05,  0.00331303 ])
183948  , -2339.17    , array([ 0.328247   ,  0.01       ,  0.000199194,  9.57426e-05,  0.00331303 ])
183950  , -2339.17    , array([ 0.328247   ,  0.01       ,  0.000372264,  9.57426e-05,  0.00331303 ])
183951  , -2339.17    , array([ 0.328247   ,  0.01       ,  7.49688e-05,  9.57426e-05,  0.00331303 ])
183952  , -2339.17    , array([ 0.328247   ,  0.01       ,  7.49688e-05,  9.57426e-05,  0.00331303 ])
183953  , -2338.69    , array([ 0.328247   ,  0.01       ,  7.49688e-05,  1.0001     ,  0.00331303 ])
183954  , -2340.19    , array([ 0.328247   ,  0.01       ,  7.49688e-05,  2.61813    ,  0.00331303 ])
183955  , -2338.69    , array([ 0.328247   ,  0.01       ,  7.49688e-05,  1.0001     ,  0.00331303 ])
183956  , -2338.94    , array([ 0.328247   ,  0.01       ,  7.49688e-05,  1.61813    ,  0.00331303 ])
183957  , -2338.75    , array([ 0.328247   ,  0.01       ,  7.49688e-05,  0.61813    ,  0.00331303 ])
183958  , -2338.69    , array([ 0.328247   ,  0.01       ,  7.49688e-05,  0.941224   ,  0.00331303 ])
183959  , -2338.69    , array([ 0.328247   ,  0.01       ,  7.49688e-05,  0.931813   ,  0.00331303 ])
183960  , -2338.69    , array([ 0.328247   ,  0.01       ,  7.49688e-05,  0.950636   ,  0.00331303 ])
183961  , -2338.69    , array([ 0.328247   ,  0.01       ,  7.49688e-05,  0.941224   ,  0.00331303 ])
183962  , -160667     , array([ 0.328247   ,  0.01       ,  7.49688e-05,  0.941224   ,  1.00331    ])
183964  , -2338.69    , array([ 0.328247   ,  0.01       ,  7.49688e-05,  0.941224   ,  0.00331303 ])
183966  , -141574     , array([ 0.328247   ,  0.01       ,  7.49688e-05,  0.941224   ,  0.385279   ])
183967  , -131141     , array([ 0.328247   ,  0.01       ,  7.49688e-05,  0.941224   ,  0.193172   ])
183970  , -122934     , array([ 0.328247   ,  0.01       ,  7.49688e-05,  0.941224   ,  0.0758327  ])
183972  , -83308.2    , array([ 0.328247   ,  0.01       ,  7.49688e-05,  0.941224   ,  0.0310131  ])
183974  , -33310.3    , array([ 0.328247   ,  0.01       ,  7.49688e-05,  0.941224   ,  0.0138935  ])
183976  , -11076.1    , array([ 0.328247   ,  0.01       ,  7.49688e-05,  0.941224   ,  0.00735441 ])
183977  , -13575.4    , array([ 0.328247   ,  0.01       ,  7.49688e-05,  0.941224   ,  0.00139365 ])
183978  , -3328.05    , array([ 0.328247   ,  0.01       ,  7.49688e-05,  0.941224   ,  0.00452992 ])
183979  , -2551.49    , array([ 0.328247   ,  0.01       ,  7.49688e-05,  0.941224   ,  0.0030703  ])
183980  , -2298.91    , array([ 0.328247   ,  0.01       ,  7.49688e-05,  0.941224   ,  0.00357032 ])
183981  , -2292.91    , array([ 0.328247   ,  0.01       ,  7.49688e-05,  0.941224   ,  0.00349521 ])
183982  , -2292.89    , array([ 0.328247   ,  0.01       ,  7.49688e-05,  0.941224   ,  0.00350174 ])
183983  , -2292.88    , array([ 0.328247   ,  0.01       ,  7.49688e-05,  0.941224   ,  0.00349985 ])
183984  , -2292.89    , array([ 0.328247   ,  0.01       ,  7.49688e-05,  0.941224   ,  0.00349799 ])
183986  , -2292.88    , array([ 0.328247   ,  0.01       ,  7.49688e-05,  0.941224   ,  0.00349985 ])
183987  , -2350.49    , array([ 1.32825    ,  0.01       ,  7.49688e-05,  0.941224   ,  0.00349985 ])
183989  , -2292.88    , array([ 0.328247   ,  0.01       ,  7.49688e-05,  0.941224   ,  0.00349985 ])
183991  , -2317.8     , array([ 0.710213   ,  0.01       ,  7.49688e-05,  0.941224   ,  0.00349985 ])
183992  , -2301.49    , array([ 0.51923    ,  0.01       ,  7.49688e-05,  0.941224   ,  0.00349985 ])
183993  , -2343.15    , array([ 0.210059   ,  0.01       ,  7.49688e-05,  0.941224   ,  0.00349985 ])
183994  , -2292.74    , array([ 0.401196   ,  0.01       ,  7.49688e-05,  0.941224   ,  0.00349985 ])
183995  , -2291.78    , array([ 0.367143   ,  0.01       ,  7.49688e-05,  0.941224   ,  0.00349985 ])
183996  , -2291.78    , array([ 0.365967   ,  0.01       ,  7.49688e-05,  0.941224   ,  0.00349985 ])
183997  , -2291.77    , array([ 0.361508   ,  0.01       ,  7.49688e-05,  0.941224   ,  0.00349985 ])
183998  , -2291.92    , array([ 0.348804   ,  0.01       ,  7.49688e-05,  0.941224   ,  0.00349985 ])
183999  , -2291.77    , array([ 0.36243    ,  0.01       ,  7.49688e-05,  0.941224   ,  0.00349985 ])
184000  , -2291.77    , array([ 0.362772   ,  0.01       ,  7.49688e-05,  0.941224   ,  0.00349985 ])
184001  , -2291.77    , array([ 0.362089   ,  0.01       ,  7.49688e-05,  0.941224   ,  0.00349985 ])
184002  , -2291.77    , array([ 0.36243    ,  0.01       ,  7.49688e-05,  0.941224   ,  0.00349985 ])
184003  , -68824.8    , array([ 0.36243    ,  1.01       ,  7.49688e-05,  0.941224   ,  0.00349985 ])
184005  , -2291.77    , array([ 0.36243    ,  0.01       ,  7.49688e-05,  0.941224   ,  0.00349985 ])
184007  , -63830      , array([ 0.36243    ,  0.391966   ,  7.49688e-05,  0.941224   ,  0.00349985 ])
184008  , -56918.6    , array([ 0.36243    ,  0.200486   ,  7.49688e-05,  0.941224   ,  0.00349985 ])
184011  , -41413.1    , array([ 0.36243    ,  0.0827591  ,  7.49688e-05,  0.941224   ,  0.00349985 ])
184013  , -22652.7    , array([ 0.36243    ,  0.0377915  ,  7.49688e-05,  0.941224   ,  0.00349985 ])
184015  , -9311.41    , array([ 0.36243    ,  0.0206154  ,  7.49688e-05,  0.941224   ,  0.00349985 ])
184017  , -3926.87    , array([ 0.36243    ,  0.0140547  ,  7.49688e-05,  0.941224   ,  0.00349985 ])
184019  , -2574.03    , array([ 0.36243    ,  0.0115488  ,  7.49688e-05,  0.941224   ,  0.00349985 ])
184021  , -2328.96    , array([ 0.36243    ,  0.0105916  ,  7.49688e-05,  0.941224   ,  0.00349985 ])
184022  , -2291       , array([ 0.36243    ,  0.0100437  ,  7.49688e-05,  0.941224   ,  0.00349985 ])
