136528  , -79089.4    , array([ 0.096675   ,  0.0107351  ,  4.16498e-68,  1.38418e-05,  1.38736e-14])
136751  , -5255.3     , array([ 0.0550916  ,  0.01       ,  0.000129284,  0.00170401 ,  0.00394941 ])
136752  , -4673.43    , array([ 0.0550916  ,  0.01       ,  0.000129284,  0.00170401 ,  0.00362871 ])
136753  , -4323.21    , array([ 0.0550916  ,  0.01       ,  0.000129284,  0.00170401 ,  0.00280967 ])
136754  , -4211.84    , array([ 0.0550916  ,  0.01       ,  0.000129284,  0.00170401 ,  0.00304348 ])
136755  , -4212.15    , array([ 0.0550916  ,  0.01       ,  0.000129284,  0.00170401 ,  0.00308078 ])
136756  , -4213.09    , array([ 0.0550916  ,  0.01       ,  0.000129284,  0.00170401 ,  0.00302789 ])
136757  , -4211.4     , array([ 0.0550916  ,  0.01       ,  0.000129284,  0.00170401 ,  0.00305907 ])
136759  , -4211.4     , array([ 0.0550916  ,  0.01       ,  0.000129284,  0.00170401 ,  0.00305907 ])
136760  , -2630.29    , array([ 1.05509    ,  0.01       ,  0.000129284,  0.00170401 ,  0.00305907 ])
136761  , -2670.34    , array([ 2.67313    ,  0.01       ,  0.000129284,  0.00170401 ,  0.00305907 ])
136762  , -2630.29    , array([ 1.05509    ,  0.01       ,  0.000129284,  0.00170401 ,  0.00305907 ])
136763  , -2653.65    , array([ 1.67313    ,  0.01       ,  0.000129284,  0.00170401 ,  0.00305907 ])
136764  , -2600.79    , array([ 0.673126   ,  0.01       ,  0.000129284,  0.00170401 ,  0.00305907 ])
136765  , -2570.45    , array([ 0.437058   ,  0.01       ,  0.000129284,  0.00170401 ,  0.00305907 ])
136766  , -2553.47    , array([ 0.29116    ,  0.01       ,  0.000129284,  0.00170401 ,  0.00305907 ])
136767  , -2575.01    , array([ 0.20099    ,  0.01       ,  0.000129284,  0.00170401 ,  0.00305907 ])
136768  , -2555.62    , array([ 0.325441   ,  0.01       ,  0.000129284,  0.00170401 ,  0.00305907 ])
136769  , -2554.81    , array([ 0.256718   ,  0.01       ,  0.000129284,  0.00170401 ,  0.00305907 ])
136770  , -2553.4     , array([ 0.287073   ,  0.01       ,  0.000129284,  0.00170401 ,  0.00305907 ])
136771  , -2553.38    , array([ 0.284365   ,  0.01       ,  0.000129284,  0.00170401 ,  0.00305907 ])
136772  , -2553.38    , array([ 0.282073   ,  0.01       ,  0.000129284,  0.00170401 ,  0.00305907 ])
136773  , -2553.38    , array([ 0.284365   ,  0.01       ,  0.000129284,  0.00170401 ,  0.00305907 ])
136774  , -68600.6    , array([ 0.284365   ,  1.01       ,  0.000129284,  0.00170401 ,  0.00305907 ])
136776  , -2553.38    , array([ 0.284365   ,  0.01       ,  0.000129284,  0.00170401 ,  0.00305907 ])
136778  , -64220.5    , array([ 0.284365   ,  0.391966   ,  0.000129284,  0.00170401 ,  0.00305907 ])
136779  , -58070.3    , array([ 0.284365   ,  0.200485   ,  0.000129284,  0.00170401 ,  0.00305907 ])
136782  , -43861.7    , array([ 0.284365   ,  0.0827586  ,  0.000129284,  0.00170401 ,  0.00305907 ])
136784  , -25725.6    , array([ 0.284365   ,  0.0377913  ,  0.000129284,  0.00170401 ,  0.00305907 ])
136786  , -11765.7    , array([ 0.284365   ,  0.0206153  ,  0.000129284,  0.00170401 ,  0.00305907 ])
136788  , -5388.39    , array([ 0.284365   ,  0.0140547  ,  0.000129284,  0.00170401 ,  0.00305907 ])
136790  , -3373.57    , array([ 0.284365   ,  0.0115488  ,  0.000129284,  0.00170401 ,  0.00305907 ])
136792  , -2810.04    , array([ 0.284365   ,  0.0105916  ,  0.000129284,  0.00170401 ,  0.00305907 ])
136794  , -2641.75    , array([ 0.284365   ,  0.010226   ,  0.000129284,  0.00170401 ,  0.00305907 ])
136796  , -2585.63    , array([ 0.284365   ,  0.0100863  ,  0.000129284,  0.00170401 ,  0.00305907 ])
136798  , -2565.47    , array([ 0.284365   ,  0.010033   ,  0.000129284,  0.00170401 ,  0.00305907 ])
136800  , -2557.96    , array([ 0.284365   ,  0.0100126  ,  0.000129284,  0.00170401 ,  0.00305907 ])
136802  , -2555.12    , array([ 0.284365   ,  0.0100048  ,  0.000129284,  0.00170401 ,  0.00305907 ])
136804  , -2554.04    , array([ 0.284365   ,  0.0100018  ,  0.000129284,  0.00170401 ,  0.00305907 ])
136806  , -2553.63    , array([ 0.284365   ,  0.0100007  ,  0.000129284,  0.00170401 ,  0.00305907 ])
136808  , -2553.47    , array([ 0.284365   ,  0.0100003  ,  0.000129284,  0.00170401 ,  0.00305907 ])
136810  , -2553.41    , array([ 0.284365   ,  0.0100001  ,  0.000129284,  0.00170401 ,  0.00305907 ])
136812  , -2553.39    , array([ 0.284365   ,  0.01       ,  0.000129284,  0.00170401 ,  0.00305907 ])
136814  , -2553.38    , array([ 0.284365   ,  0.01       ,  0.000129284,  0.00170401 ,  0.00305907 ])
136816  , -2553.38    , array([ 0.284365   ,  0.01       ,  0.000129284,  0.00170401 ,  0.00305907 ])
136817  , -2553.37    , array([ 0.284365   ,  0.01       ,  0.000129284,  0.00170401 ,  0.00305907 ])
136819  , -2553.38    , array([ 0.284365   ,  0.01       ,  0.000129284,  0.00170401 ,  0.00305907 ])
136821  , -2553.37    , array([ 0.284365   ,  0.01       ,  0.000129284,  0.00170401 ,  0.00305907 ])
136823  , -2553.37    , array([ 0.284365   ,  0.01       ,  0.000129284,  0.00170401 ,  0.00305907 ])
136825  , -2553.37    , array([ 0.284365   ,  0.01       ,  0.000129284,  0.00170401 ,  0.00305907 ])
136826  , -2553.37    , array([ 0.284365   ,  0.01       ,  0.000129284,  0.00170401 ,  0.00305907 ])
136827  , -2553.37    , array([ 0.284365   ,  0.01       ,  0.000129284,  0.00170401 ,  0.00305907 ])
136828  , -2565.4     , array([ 0.284365   ,  0.01       ,  1.00013    ,  0.00170401 ,  0.00305907 ])
136830  , -2553.37    , array([ 0.284365   ,  0.01       ,  0.000129284,  0.00170401 ,  0.00305907 ])
136832  , -2557.92    , array([ 0.284365   ,  0.01       ,  0.382095   ,  0.00170401 ,  0.00305907 ])
136833  , -2555.64    , array([ 0.284365   ,  0.01       ,  0.191112   ,  0.00170401 ,  0.00305907 ])
136836  , -2554.24    , array([ 0.284365   ,  0.01       ,  0.0730783  ,  0.00170401 ,  0.00305907 ])
136838  , -2553.7     , array([ 0.284365   ,  0.01       ,  0.0279933  ,  0.00170401 ,  0.00305907 ])
136840  , -2553.5     , array([ 0.284365   ,  0.01       ,  0.0107724  ,  0.00170401 ,  0.00305907 ])
136842  , -2553.42    , array([ 0.284365   ,  0.01       ,  0.00419459 ,  0.00170401 ,  0.00305907 ])
136844  , -2553.39    , array([ 0.284365   ,  0.01       ,  0.00168209 ,  0.00170401 ,  0.00305907 ])
136846  , -2553.38    , array([ 0.284365   ,  0.01       ,  0.000722404,  0.00170401 ,  0.00305907 ])
136848  , -2553.38    , array([ 0.284365   ,  0.01       ,  0.000355836,  0.00170401 ,  0.00305907 ])
136849  , -2553.37    , array([ 0.284365   ,  0.01       ,  2.23207e-05,  0.00170401 ,  0.00305907 ])
136851  , -2553.37    , array([ 0.284365   ,  0.01       ,  6.31771e-05,  0.00170401 ,  0.00305907 ])
136853  , -2553.37    , array([ 0.284365   ,  0.01       ,  3.79265e-05,  0.00170401 ,  0.00305907 ])
136854  , -2553.37    , array([ 0.284365   ,  0.01       ,  1.26758e-05,  0.00170401 ,  0.00305907 ])
136855  , -2553.37    , array([ 0.284365   ,  0.01       ,  6.71499e-06,  0.00170401 ,  0.00305907 ])
136856  , -2553.37    , array([ 0.284365   ,  0.01       ,  3.03098e-06,  0.00170401 ,  0.00305907 ])
136857  , -2553.37    , array([ 0.284365   ,  0.01       ,  7.54131e-07,  0.00170401 ,  0.00305907 ])
136859  , -2553.37    , array([ 0.284365   ,  0.01       ,  7.54131e-07,  0.00170401 ,  0.00305907 ])
136860  , -2564.33    , array([ 0.284365   ,  0.01       ,  7.54131e-07,  1.0017     ,  0.00305907 ])
136862  , -2553.37    , array([ 0.284365   ,  0.01       ,  7.54131e-07,  0.00170401 ,  0.00305907 ])
136864  , -2557.46    , array([ 0.284365   ,  0.01       ,  7.54131e-07,  0.38367    ,  0.00305907 ])
136865  , -2555.4     , array([ 0.284365   ,  0.01       ,  7.54131e-07,  0.192687   ,  0.00305907 ])
136868  , -2554.15    , array([ 0.284365   ,  0.01       ,  7.54131e-07,  0.074653   ,  0.00305907 ])
136870  , -2553.67    , array([ 0.284365   ,  0.01       ,  7.54131e-07,  0.029568   ,  0.00305907 ])
136872  , -2553.49    , array([ 0.284365   ,  0.01       ,  7.54131e-07,  0.0123471  ,  0.00305907 ])
136874  , -2553.42    , array([ 0.284365   ,  0.01       ,  7.54131e-07,  0.00576932 ,  0.00305907 ])
136876  , -2553.39    , array([ 0.284365   ,  0.01       ,  7.54131e-07,  0.00325682 ,  0.00305907 ])
136877  , -2553.37    , array([ 0.284365   ,  0.01       ,  7.54131e-07,  0.000970874,  0.00305907 ])
136878  , -2553.36    , array([ 0.284365   ,  0.01       ,  7.54131e-07,  0.00051777 ,  0.00305907 ])
136879  , -2553.36    , array([ 0.284365   ,  0.01       ,  7.54131e-07,  0.000237737,  0.00305907 ])
136880  , -2553.36    , array([ 0.284365   ,  0.01       ,  7.54131e-07,  6.46663e-05,  0.00305907 ])
136882  , -2553.36    , array([ 0.284365   ,  0.01       ,  7.54131e-07,  0.000130773,  0.00305907 ])
136883  , -2553.36    , array([ 0.284365   ,  0.01       ,  7.54131e-07,  2.381e-05  ,  0.00305907 ])
136885  , -2553.36    , array([ 0.284365   ,  0.01       ,  7.54131e-07,  4.0612e-05 ,  0.00305907 ])
