43357   , -79082.8    , array([ 0.899066   ,  0.191158   ,  1.17644e-78,  6.70515e-25,  9.36712e-07])
43639   , -2523.35    , array([ 0.0827269  ,  0.00296796 ,  1.17644e-78,  6.70515e-25,  0.00102201 ])
43640   , -2523.26    , array([ 0.0826442  ,  0.00297093 ,  1.17644e-78,  6.70515e-25,  0.00102201 ])
43641   , -2523.43    , array([ 0.0826442  ,  0.00296796 ,  1.17762e-78,  6.70515e-25,  0.00102201 ])
43642   , -2523.43    , array([ 0.0826442  ,  0.00296796 ,  1.17644e-78,  6.71186e-25,  0.00102201 ])
43643   , -2523.62    , array([ 0.0826442  ,  0.00296796 ,  1.17644e-78,  6.70515e-25,  0.00102303 ])
43644   , -2523.96    , array([ 0.087089   ,  0.00271012 ,  1.17644e-78,  6.70515e-25,  0.000933086])
43645   , -2523.96    , array([ 0.087089   ,  0.00271012 ,  1.17644e-78,  6.70515e-25,  0.000933086])
43646   , -2523.92    , array([ 0.0871761  ,  0.00271012 ,  1.17644e-78,  6.70515e-25,  0.000933086])
43647   , -2523.8     , array([ 0.087089   ,  0.00271283 ,  1.17644e-78,  6.70515e-25,  0.000933086])
43648   , -2523.96    , array([ 0.087089   ,  0.00271012 ,  1.17762e-78,  6.70515e-25,  0.000933086])
43649   , -2523.96    , array([ 0.087089   ,  0.00271012 ,  1.17644e-78,  6.71186e-25,  0.000933086])
43650   , -2524.09    , array([ 0.087089   ,  0.00271012 ,  1.17644e-78,  6.70515e-25,  0.000934019])
43651   , -2515.51    , array([ 0.0938668  ,  0.00298839 ,  1.17644e-78,  6.70515e-25,  0.00102905 ])
43652   , -2515.51    , array([ 0.0938668  ,  0.00298839 ,  1.17644e-78,  6.70515e-25,  0.00102905 ])
43653   , -2515.47    , array([ 0.0939607  ,  0.00298839 ,  1.17644e-78,  6.70515e-25,  0.00102905 ])
43654   , -2515.35    , array([ 0.0938668  ,  0.00299138 ,  1.17644e-78,  6.70515e-25,  0.00102905 ])
43655   , -2515.51    , array([ 0.0938668  ,  0.00298839 ,  1.17762e-78,  6.70515e-25,  0.00102905 ])
43656   , -2515.51    , array([ 0.0938668  ,  0.00298839 ,  1.17644e-78,  6.71186e-25,  0.00102905 ])
43657   , -2515.64    , array([ 0.0938668  ,  0.00298839 ,  1.17644e-78,  6.70515e-25,  0.00103008 ])
43658   , -2473.68    , array([ 0.12668    ,  0.00441802 ,  1.17644e-78,  6.70515e-25,  0.00152225 ])
43659   , -2473.68    , array([ 0.12668    ,  0.00441802 ,  1.17644e-78,  6.70515e-25,  0.00152225 ])
43660   , -2473.61    , array([ 0.126806   ,  0.00441802 ,  1.17644e-78,  6.70515e-25,  0.00152225 ])
43661   , -2473.54    , array([ 0.12668    ,  0.00442244 ,  1.17644e-78,  6.70515e-25,  0.00152225 ])
43662   , -2473.68    , array([ 0.12668    ,  0.00441802 ,  1.17762e-78,  6.70515e-25,  0.00152225 ])
43663   , -2473.68    , array([ 0.12668    ,  0.00441802 ,  1.17644e-78,  6.71186e-25,  0.00152225 ])
43664   , -2473.77    , array([ 0.12668    ,  0.00441802 ,  1.17644e-78,  6.70515e-25,  0.00152378 ])
43665   , -2091.98    , array([ 0.42023    ,  0.0211052  ,  1.17644e-78,  6.70515e-25,  0.00728947 ])
43666   , -2091.98    , array([ 0.42023    ,  0.0211052  ,  1.17644e-78,  6.70515e-25,  0.00728947 ])
43667   , -2091.75    , array([ 0.420651   ,  0.0211052  ,  1.17644e-78,  6.70515e-25,  0.00728947 ])
43668   , -2092.19    , array([ 0.42023    ,  0.0211264  ,  1.17644e-78,  6.70515e-25,  0.00728947 ])
43669   , -2091.98    , array([ 0.42023    ,  0.0211052  ,  1.17762e-78,  6.70515e-25,  0.00728947 ])
43670   , -2091.98    , array([ 0.42023    ,  0.0211052  ,  1.17644e-78,  6.71186e-25,  0.00728947 ])
43671   , -2091.6     , array([ 0.42023    ,  0.0211052  ,  1.17644e-78,  6.70515e-25,  0.00729677 ])
43672   , -89537.4    , array([ 50.8873    ,  10.9911    ,  1.17644e-78,  6.70515e-25,  3.83295    ])
43673   , -89537.4    , array([ 50.8873    ,  10.9911    ,  1.17644e-78,  6.70515e-25,  3.83295    ])
43674   , -89547.8    , array([ 50.9382    ,  10.9911    ,  1.17644e-78,  6.70515e-25,  3.83295    ])
43675   , -89541.6    , array([ 50.8873    ,  11.0021    ,  1.17644e-78,  6.70515e-25,  3.83295    ])
43676   , -89537.4    , array([ 50.8873    ,  10.9911    ,  1.17762e-78,  6.70515e-25,  3.83295    ])
43677   , -89537.4    , array([ 50.8873    ,  10.9911    ,  1.17644e-78,  6.71186e-25,  3.83295    ])
43678   , -89560.3    , array([ 50.8873    ,  10.9911    ,  1.17644e-78,  6.70515e-25,  3.83678    ])
43679   , -2049.68    , array([ 0.456689   ,  0.023524   ,  1.17644e-78,  6.70515e-25,  0.00812625 ])
43680   , -2049.68    , array([ 0.456689   ,  0.023524   ,  1.17644e-78,  6.70515e-25,  0.00812625 ])
43681   , -2049.44    , array([ 0.457146   ,  0.023524   ,  1.17644e-78,  6.70515e-25,  0.00812625 ])
43682   , -2049.93    , array([ 0.456689   ,  0.0235476  ,  1.17644e-78,  6.70515e-25,  0.00812625 ])
43683   , -2049.68    , array([ 0.456689   ,  0.023524   ,  1.17762e-78,  6.70515e-25,  0.00812625 ])
43684   , -2049.68    , array([ 0.456689   ,  0.023524   ,  1.17644e-78,  6.71186e-25,  0.00812625 ])
43685   , -2049.24    , array([ 0.456689   ,  0.023524   ,  1.17644e-78,  6.70515e-25,  0.00813438 ])
43686   , -1996.61    , array([ 0.505003   ,  0.0268205  ,  1.17644e-78,  6.70515e-25,  0.00926689 ])
43687   , -1996.61    , array([ 0.505003   ,  0.0268205  ,  1.17644e-78,  6.70515e-25,  0.00926689 ])
43688   , -1996.37    , array([ 0.505508   ,  0.0268205  ,  1.17644e-78,  6.70515e-25,  0.00926689 ])
43689   , -1996.93    , array([ 0.505003   ,  0.0268474  ,  1.17644e-78,  6.70515e-25,  0.00926689 ])
43690   , -1996.61    , array([ 0.505003   ,  0.0268205  ,  1.17762e-78,  6.70515e-25,  0.00926689 ])
43691   , -1996.61    , array([ 0.505003   ,  0.0268205  ,  1.17644e-78,  6.71186e-25,  0.00926689 ])
43692   , -1996.11    , array([ 0.505003   ,  0.0268205  ,  1.17644e-78,  6.70515e-25,  0.00927616 ])
43693   , -9873.2     , array([ 5.06934    ,  0.542943   ,  1.17644e-78,  6.70515e-25,  0.188466   ])
43694   , -9873.2     , array([ 5.06934    ,  0.542943   ,  1.17644e-78,  6.70515e-25,  0.188466   ])
43695   , -9875.05    , array([ 5.07442    ,  0.542943   ,  1.17644e-78,  6.70515e-25,  0.188466   ])
43696   , -9876.26    , array([ 5.06934    ,  0.543487   ,  1.17644e-78,  6.70515e-25,  0.188466   ])
43697   , -9873.2     , array([ 5.06934    ,  0.542943   ,  1.17762e-78,  6.70515e-25,  0.188466   ])
43698   , -9873.2     , array([ 5.06934    ,  0.542943   ,  1.17644e-78,  6.71186e-25,  0.188466   ])
43699   , -9880.51    , array([ 5.06934    ,  0.542943   ,  1.17644e-78,  6.70515e-25,  0.188655   ])
43700   , -1730.71    , array([ 0.856988   ,  0.0534565  ,  1.17644e-78,  6.70515e-25,  0.0184896  ])
43701   , -1730.71    , array([ 0.856988   ,  0.0534565  ,  1.17644e-78,  6.70515e-25,  0.0184896  ])
43702   , -1730.44    , array([ 0.857846   ,  0.0534565  ,  1.17644e-78,  6.70515e-25,  0.0184896  ])
43703   , -1731.42    , array([ 0.856988   ,  0.0535099  ,  1.17644e-78,  6.70515e-25,  0.0184896  ])
43704   , -1730.71    , array([ 0.856988   ,  0.0534565  ,  1.17762e-78,  6.70515e-25,  0.0184896  ])
43705   , -1730.71    , array([ 0.856988   ,  0.0534565  ,  1.17644e-78,  6.71186e-25,  0.0184896  ])
43706   , -1729.96    , array([ 0.856988   ,  0.0534565  ,  1.17644e-78,  6.70515e-25,  0.0185081  ])
43707   , -1681.86    , array([ 1.04428    ,  0.0691752  ,  1.17644e-78,  6.70515e-25,  0.023936   ])
43708   , -1681.86    , array([ 1.04428    ,  0.0691752  ,  1.17644e-78,  6.70515e-25,  0.023936   ])
43709   , -1681.61    , array([ 1.04533    ,  0.0691752  ,  1.17644e-78,  6.70515e-25,  0.023936   ])
43710   , -1682.75    , array([ 1.04428    ,  0.0692445  ,  1.17644e-78,  6.70515e-25,  0.023936   ])
43711   , -1681.86    , array([ 1.04428    ,  0.0691752  ,  1.17762e-78,  6.70515e-25,  0.023936   ])
43712   , -1681.86    , array([ 1.04428    ,  0.0691752  ,  1.17644e-78,  6.71186e-25,  0.023936   ])
43713   , -1681.11    , array([ 1.04428    ,  0.0691752  ,  1.17644e-78,  6.70515e-25,  0.0239599  ])
43721   , -1681.85    , array([ 1.04436    ,  0.0691818  ,  1.17644e-78,  6.70515e-25,  0.0239382  ])
43722   , -1681.85    , array([ 1.04436    ,  0.0691818  ,  1.17644e-78,  6.70515e-25,  0.0239382  ])
43723   , -1681.6     , array([ 1.04541    ,  0.0691818  ,  1.17644e-78,  6.70515e-25,  0.0239382  ])
43724   , -1682.74    , array([ 1.04436    ,  0.069251   ,  1.17644e-78,  6.70515e-25,  0.0239382  ])
43725   , -1681.85    , array([ 1.04436    ,  0.0691818  ,  1.17762e-78,  6.70515e-25,  0.0239382  ])
43726   , -1681.85    , array([ 1.04436    ,  0.0691818  ,  1.17644e-78,  6.71186e-25,  0.0239382  ])
43727   , -1681.1     , array([ 1.04436    ,  0.0691818  ,  1.17644e-78,  6.70515e-25,  0.0239622  ])
43728   , -1681.85    , array([ 1.04438    ,  0.0691833  ,  1.17644e-78,  6.70515e-25,  0.0239388  ])
43729   , -1681.85    , array([ 1.04438    ,  0.0691833  ,  1.17644e-78,  6.70515e-25,  0.0239388  ])
43730   , -1681.6     , array([ 1.04542    ,  0.0691833  ,  1.17644e-78,  6.70515e-25,  0.0239388  ])
43731   , -1682.74    , array([ 1.04438    ,  0.0692525  ,  1.17644e-78,  6.70515e-25,  0.0239388  ])
43732   , -1681.85    , array([ 1.04438    ,  0.0691833  ,  1.17762e-78,  6.70515e-25,  0.0239388  ])
43733   , -1681.85    , array([ 1.04438    ,  0.0691833  ,  1.17644e-78,  6.71186e-25,  0.0239388  ])
43734   , -1681.1     , array([ 1.04438    ,  0.0691833  ,  1.17644e-78,  6.70515e-25,  0.0239627  ])
43742   , -1681.84    , array([ 1.0444     ,  0.0691849  ,  1.17644e-78,  6.70515e-25,  0.0239393  ])
43743   , -1681.84    , array([ 1.0444     ,  0.0691849  ,  1.17644e-78,  6.70515e-25,  0.0239393  ])
43744   , -1681.6     , array([ 1.04544    ,  0.0691849  ,  1.17644e-78,  6.70515e-25,  0.0239393  ])
43745   , -1682.74    , array([ 1.0444     ,  0.0692541  ,  1.17644e-78,  6.70515e-25,  0.0239393  ])
43746   , -1681.84    , array([ 1.0444     ,  0.0691849  ,  1.17762e-78,  6.70515e-25,  0.0239393  ])
43747   , -1681.84    , array([ 1.0444     ,  0.0691849  ,  1.17644e-78,  6.71186e-25,  0.0239393  ])
43748   , -1681.1     , array([ 1.0444     ,  0.0691849  ,  1.17644e-78,  6.70515e-25,  0.0239633  ])
43749   , -1681.84    , array([ 1.0444     ,  0.0691853  ,  1.17644e-78,  6.70515e-25,  0.0239394  ])
43750   , -1681.84    , array([ 1.0444     ,  0.0691853  ,  1.17644e-78,  6.70515e-25,  0.0239394  ])
43751   , -1681.6     , array([ 1.04545    ,  0.0691853  ,  1.17644e-78,  6.70515e-25,  0.0239394  ])
43752   , -1682.74    , array([ 1.0444     ,  0.0692545  ,  1.17644e-78,  6.70515e-25,  0.0239394  ])
43753   , -1681.84    , array([ 1.0444     ,  0.0691853  ,  1.17762e-78,  6.70515e-25,  0.0239394  ])
43754   , -1681.84    , array([ 1.0444     ,  0.0691853  ,  1.17644e-78,  6.71186e-25,  0.0239394  ])
43755   , -1681.1     , array([ 1.0444     ,  0.0691853  ,  1.17644e-78,  6.70515e-25,  0.0239634  ])
43763   , -1681.84    , array([ 1.04441    ,  0.0691857  ,  1.17644e-78,  6.70515e-25,  0.0239396  ])
43764   , -1681.84    , array([ 1.04441    ,  0.0691857  ,  1.17644e-78,  6.70515e-25,  0.0239396  ])
43765   , -1681.6     , array([ 1.04545    ,  0.0691857  ,  1.17644e-78,  6.70515e-25,  0.0239396  ])
43766   , -1682.74    , array([ 1.04441    ,  0.0692549  ,  1.17644e-78,  6.70515e-25,  0.0239396  ])
43767   , -1681.84    , array([ 1.04441    ,  0.0691857  ,  1.17762e-78,  6.70515e-25,  0.0239396  ])
43768   , -1681.84    , array([ 1.04441    ,  0.0691857  ,  1.17644e-78,  6.71186e-25,  0.0239396  ])
43769   , -1681.1     , array([ 1.04441    ,  0.0691857  ,  1.17644e-78,  6.70515e-25,  0.0239635  ])
43770   , -1681.84    , array([ 1.04441    ,  0.0691858  ,  1.17644e-78,  6.70515e-25,  0.0239396  ])
43771   , -1681.84    , array([ 1.04441    ,  0.0691858  ,  1.17644e-78,  6.70515e-25,  0.0239396  ])
43772   , -1681.6     , array([ 1.04546    ,  0.0691858  ,  1.17644e-78,  6.70515e-25,  0.0239396  ])
43773   , -1682.74    , array([ 1.04441    ,  0.069255   ,  1.17644e-78,  6.70515e-25,  0.0239396  ])
43774   , -1681.84    , array([ 1.04441    ,  0.0691858  ,  1.17762e-78,  6.70515e-25,  0.0239396  ])
43775   , -1681.84    , array([ 1.04441    ,  0.0691858  ,  1.17644e-78,  6.71186e-25,  0.0239396  ])
43776   , -1681.1     , array([ 1.04441    ,  0.0691858  ,  1.17644e-78,  6.70515e-25,  0.0239636  ])
43777   , -60139      , array([ 29.2564    ,  4.44354    ,  1.17644e-78,  6.70515e-25,  1.55734    ])
43778   , -60139      , array([ 29.2564    ,  4.44354    ,  1.17644e-78,  6.70515e-25,  1.55734    ])
43779   , -60147.4    , array([ 29.2856    ,  4.44354    ,  1.17644e-78,  6.70515e-25,  1.55734    ])
43780   , -60143.6    , array([ 29.2564    ,  4.44799    ,  1.17644e-78,  6.70515e-25,  1.55734    ])
43781   , -60139      , array([ 29.2564    ,  4.44354    ,  1.17762e-78,  6.70515e-25,  1.55734    ])
43782   , -60139      , array([ 29.2564    ,  4.44354    ,  1.17644e-78,  6.71186e-25,  1.55734    ])
43783   , -60160.7    , array([ 29.2564    ,  4.44354    ,  1.17644e-78,  6.70515e-25,  1.5589     ])
43784   , -1681.12    , array([ 1.0524     ,  0.0698478  ,  1.17644e-78,  6.70515e-25,  0.0241694  ])
43785   , -1681.12    , array([ 1.0524     ,  0.0698478  ,  1.17644e-78,  6.70515e-25,  0.0241694  ])
43786   , -1680.88    , array([ 1.05346    ,  0.0698478  ,  1.17644e-78,  6.70515e-25,  0.0241694  ])
43787   , -1682.02    , array([ 1.0524     ,  0.0699177  ,  1.17644e-78,  6.70515e-25,  0.0241694  ])
43788   , -1681.12    , array([ 1.0524     ,  0.0698478  ,  1.17762e-78,  6.70515e-25,  0.0241694  ])
43789   , -1681.12    , array([ 1.0524     ,  0.0698478  ,  1.17644e-78,  6.71186e-25,  0.0241694  ])
43790   , -1680.38    , array([ 1.0524     ,  0.0698478  ,  1.17644e-78,  6.70515e-25,  0.0241936  ])
43791   , -1679.65    , array([ 1.05925    ,  0.0698866  ,  1.17644e-78,  6.70515e-25,  0.0241821  ])
43792   , -1679.65    , array([ 1.05925    ,  0.0698866  ,  1.17644e-78,  6.70515e-25,  0.0241821  ])
43793   , -1679.41    , array([ 1.06031    ,  0.0698866  ,  1.17644e-78,  6.70515e-25,  0.0241821  ])
43794   , -1680.55    , array([ 1.05925    ,  0.0699565  ,  1.17644e-78,  6.70515e-25,  0.0241821  ])
43795   , -1679.65    , array([ 1.05925    ,  0.0698866  ,  1.17762e-78,  6.70515e-25,  0.0241821  ])
43796   , -1679.65    , array([ 1.05925    ,  0.0698866  ,  1.17644e-78,  6.71186e-25,  0.0241821  ])
43797   , -1678.9     , array([ 1.05925    ,  0.0698866  ,  1.17644e-78,  6.70515e-25,  0.0242063  ])
43798   , -1674.18    , array([ 1.08708    ,  0.0700419  ,  1.17644e-78,  6.70515e-25,  0.0242328  ])
43799   , -1674.18    , array([ 1.08708    ,  0.0700419  ,  1.17644e-78,  6.70515e-25,  0.0242328  ])
43800   , -1673.97    , array([ 1.08817    ,  0.0700419  ,  1.17644e-78,  6.70515e-25,  0.0242328  ])
43801   , -1675.1     , array([ 1.08708    ,  0.0701119  ,  1.17644e-78,  6.70515e-25,  0.0242328  ])
43802   , -1674.18    , array([ 1.08708    ,  0.0700419  ,  1.17762e-78,  6.70515e-25,  0.0242328  ])
43803   , -1674.18    , array([ 1.08708    ,  0.0700419  ,  1.17644e-78,  6.71186e-25,  0.0242328  ])
43804   , -1673.4     , array([ 1.08708    ,  0.0700419  ,  1.17644e-78,  6.70515e-25,  0.0242571  ])
43805   , -1661.3     , array([ 1.14173    ,  0.0702452  ,  1.17644e-78,  6.70515e-25,  0.0244317  ])
43806   , -1661.3     , array([ 1.14173    ,  0.0702452  ,  1.17644e-78,  6.70515e-25,  0.0244317  ])
43807   , -1661.13    , array([ 1.14287    ,  0.0702452  ,  1.17644e-78,  6.70515e-25,  0.0244317  ])
43808   , -1662.09    , array([ 1.14173    ,  0.0703155  ,  1.17644e-78,  6.70515e-25,  0.0244317  ])
43809   , -1661.3     , array([ 1.14173    ,  0.0702452  ,  1.17762e-78,  6.70515e-25,  0.0244317  ])
43810   , -1661.3     , array([ 1.14173    ,  0.0702452  ,  1.17644e-78,  6.71186e-25,  0.0244317  ])
43811   , -1660.63    , array([ 1.14173    ,  0.0702452  ,  1.17644e-78,  6.70515e-25,  0.0244562  ])
43812   , -1641.46    , array([ 1.25287    ,  0.0694957  ,  1.17644e-78,  6.70515e-25,  0.0245066  ])
43813   , -1641.46    , array([ 1.25287    ,  0.0694957  ,  1.17644e-78,  6.70515e-25,  0.0245066  ])
43814   , -1641.37    , array([ 1.25413    ,  0.0694957  ,  1.17644e-78,  6.70515e-25,  0.0245066  ])
43815   , -1641.88    , array([ 1.25287    ,  0.0695652  ,  1.17644e-78,  6.70515e-25,  0.0245066  ])
43816   , -1641.46    , array([ 1.25287    ,  0.0694957  ,  1.17762e-78,  6.70515e-25,  0.0245066  ])
43817   , -1641.46    , array([ 1.25287    ,  0.0694957  ,  1.17644e-78,  6.71186e-25,  0.0245066  ])
43818   , -1641.11    , array([ 1.25287    ,  0.0694957  ,  1.17644e-78,  6.70515e-25,  0.0245311  ])
43819   , -1632.74    , array([ 1.3918     ,  0.0679963  ,  1.17644e-78,  6.70515e-25,  0.024352   ])
43820   , -1632.74    , array([ 1.3918     ,  0.0679963  ,  1.17644e-78,  6.70515e-25,  0.024352   ])
43821   , -1632.72    , array([ 1.3932     ,  0.0679963  ,  1.17644e-78,  6.70515e-25,  0.024352   ])
43822   , -1632.73    , array([ 1.3918     ,  0.0680644  ,  1.17644e-78,  6.70515e-25,  0.024352   ])
43823   , -1632.74    , array([ 1.3918     ,  0.0679963  ,  1.17762e-78,  6.70515e-25,  0.024352   ])
43824   , -1632.74    , array([ 1.3918     ,  0.0679963  ,  1.17644e-78,  6.71186e-25,  0.024352   ])
43825   , -1632.76    , array([ 1.3918     ,  0.0679963  ,  1.17644e-78,  6.70515e-25,  0.0243763  ])
43826   , -1632.58    , array([ 1.42182    ,  0.0676161  ,  1.17644e-78,  6.70515e-25,  0.0242304  ])
43827   , -1632.58    , array([ 1.42182    ,  0.0676161  ,  1.17644e-78,  6.70515e-25,  0.0242304  ])
43828   , -1632.58    , array([ 1.42325    ,  0.0676161  ,  1.17644e-78,  6.70515e-25,  0.0242304  ])
43829   , -1632.56    , array([ 1.42182    ,  0.0676837  ,  1.17644e-78,  6.70515e-25,  0.0242304  ])
43830   , -1632.58    , array([ 1.42182    ,  0.0676161  ,  1.17762e-78,  6.70515e-25,  0.0242304  ])
43831   , -1632.58    , array([ 1.42182    ,  0.0676161  ,  1.17644e-78,  6.71186e-25,  0.0242304  ])
43832   , -1632.61    , array([ 1.42182    ,  0.0676161  ,  1.17644e-78,  6.70515e-25,  0.0242546  ])
43833   , -1632.54    , array([ 1.4353     ,  0.0676271  ,  1.17644e-78,  6.70515e-25,  0.0242236  ])
43834   , -1632.54    , array([ 1.4353     ,  0.0676271  ,  1.17644e-78,  6.70515e-25,  0.0242236  ])
43835   , -1632.54    , array([ 1.43673    ,  0.0676271  ,  1.17644e-78,  6.70515e-25,  0.0242236  ])
43836   , -1632.54    , array([ 1.4353     ,  0.0676948  ,  1.17644e-78,  6.70515e-25,  0.0242236  ])
43837   , -1632.54    , array([ 1.4353     ,  0.0676271  ,  1.17762e-78,  6.70515e-25,  0.0242236  ])
43838   , -1632.54    , array([ 1.4353     ,  0.0676271  ,  1.17644e-78,  6.71186e-25,  0.0242236  ])
43839   , -1632.55    , array([ 1.4353     ,  0.0676271  ,  1.17644e-78,  6.70515e-25,  0.0242478  ])
43840   , -1632.54    , array([ 1.43658    ,  0.0676448  ,  1.17644e-78,  6.70515e-25,  0.0242249  ])
43841   , -1632.54    , array([ 1.43658    ,  0.0676448  ,  1.17644e-78,  6.70515e-25,  0.0242249  ])
43842   , -1632.54    , array([ 1.43802    ,  0.0676448  ,  1.17644e-78,  6.70515e-25,  0.0242249  ])
43843   , -1632.54    , array([ 1.43658    ,  0.0677125  ,  1.17644e-78,  6.70515e-25,  0.0242249  ])
43844   , -1632.54    , array([ 1.43658    ,  0.0676448  ,  1.17762e-78,  6.70515e-25,  0.0242249  ])
43845   , -1632.54    , array([ 1.43658    ,  0.0676448  ,  1.17644e-78,  6.71186e-25,  0.0242249  ])
43846   , -1632.54    , array([ 1.43658    ,  0.0676448  ,  1.17644e-78,  6.70515e-25,  0.0242492  ])
43847   , -1632.54    , array([ 1.43653    ,  0.0676504  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43848   , -1632.54    , array([ 1.43653    ,  0.0676504  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43849   , -1632.54    , array([ 1.43797    ,  0.0676504  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43850   , -1632.54    , array([ 1.43653    ,  0.0677181  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43851   , -1632.54    , array([ 1.43653    ,  0.0676504  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
43852   , -1632.54    , array([ 1.43653    ,  0.0676504  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
43853   , -1632.54    , array([ 1.43653    ,  0.0676504  ,  1.17644e-78,  6.70515e-25,  0.0242505  ])
43854   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43855   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43856   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43857   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43858   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
43859   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
43860   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
43861   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43862   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43863   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43864   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43865   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
43866   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
43867   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
43868   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43869   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43870   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43871   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43872   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
43873   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
43874   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
43875   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43876   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43877   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43878   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43879   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
43880   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
43881   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
43882   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43883   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43884   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43885   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43886   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
43887   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
43888   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
43889   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43890   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43891   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43892   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
43893   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17762e-78,  6.70515e-25,  0.0242263  ])
43894   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.71186e-25,  0.0242263  ])
43895   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242506  ])
43896   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17644e-78,  6.70515e-25,  0.0242263  ])
