115952  , -78716.9    , array([ 1.36185    ,  0.0148623  ,  3.03713e-42,  1.4217e-46 ,  4.69137e-06])
116217  , -30927.4    , array([ 1.33487    ,  0.00100008 ,  3.03713e-42,  1.4217e-46 ,  7.14319e-05])
116221  , -30943.6    , array([ 1.33487    ,  0.00100039 ,  3.03713e-42,  1.4217e-46 ,  7.14105e-05])
116225  , -30954.1    , array([ 1.33487    ,  0.00100008 ,  3.03713e-42,  1.4217e-46 ,  7.13605e-05])
116226  , -30954.1    , array([ 1.33487    ,  0.00100008 ,  3.03713e-42,  1.4217e-46 ,  7.13605e-05])
116227  , -30954.1    , array([ 1.33621    ,  0.00100008 ,  3.03713e-42,  1.4217e-46 ,  7.13605e-05])
116228  , -30980.9    , array([ 1.33487    ,  0.00100108 ,  3.03713e-42,  1.4217e-46 ,  7.13605e-05])
116229  , -30954.1    , array([ 1.33487    ,  0.00100008 ,  3.04017e-42,  1.4217e-46 ,  7.13605e-05])
116230  , -30954.1    , array([ 1.33487    ,  0.00100008 ,  3.03713e-42,  1.42312e-46,  7.13605e-05])
116231  , -30927.4    , array([ 1.33487    ,  0.00100008 ,  3.03713e-42,  1.4217e-46 ,  7.14319e-05])
116232  , -30954.1    , array([ 1.33487    ,  0.00100008 ,  3.03713e-42,  1.4217e-46 ,  7.13605e-05])
116233  , -30954.1    , array([ 1.33487    ,  0.00100008 ,  3.03713e-42,  1.4217e-46 ,  7.13605e-05])
116234  , -30954.1    , array([ 1.33621    ,  0.00100008 ,  3.03713e-42,  1.4217e-46 ,  7.13605e-05])
116235  , -30980.9    , array([ 1.33487    ,  0.00100108 ,  3.03713e-42,  1.4217e-46 ,  7.13605e-05])
116236  , -30954.1    , array([ 1.33487    ,  0.00100008 ,  3.04017e-42,  1.4217e-46 ,  7.13605e-05])
116237  , -30954.1    , array([ 1.33487    ,  0.00100008 ,  3.03713e-42,  1.42312e-46,  7.13605e-05])
116238  , -30927.4    , array([ 1.33487    ,  0.00100008 ,  3.03713e-42,  1.4217e-46 ,  7.14319e-05])
116242  , -30962.2    , array([ 1.33487    ,  0.00100074 ,  3.03713e-42,  1.4217e-46 ,  7.13855e-05])
116246  , -30954.1    , array([ 1.33487    ,  0.00100008 ,  3.03713e-42,  1.4217e-46 ,  7.13605e-05])
116247  , -30954.1    , array([ 1.33487    ,  0.00100008 ,  3.03713e-42,  1.4217e-46 ,  7.13605e-05])
116248  , -30954.1    , array([ 1.33621    ,  0.00100008 ,  3.03713e-42,  1.4217e-46 ,  7.13605e-05])
116249  , -30980.9    , array([ 1.33487    ,  0.00100108 ,  3.03713e-42,  1.4217e-46 ,  7.13605e-05])
116250  , -30954.1    , array([ 1.33487    ,  0.00100008 ,  3.04017e-42,  1.4217e-46 ,  7.13605e-05])
116251  , -30954.1    , array([ 1.33487    ,  0.00100008 ,  3.03713e-42,  1.42312e-46,  7.13605e-05])
116252  , -30927.4    , array([ 1.33487    ,  0.00100008 ,  3.03713e-42,  1.4217e-46 ,  7.14319e-05])
116256  , -30968.6    , array([ 1.33487    ,  0.00100085 ,  3.03713e-42,  1.4217e-46 ,  7.1377e-05 ])
116260  , -30954.1    , array([ 1.33487    ,  0.00100008 ,  3.03713e-42,  1.4217e-46 ,  7.13605e-05])
116261  , -30954.1    , array([ 1.33487    ,  0.00100008 ,  3.03713e-42,  1.4217e-46 ,  7.13605e-05])
116262  , -30954.1    , array([ 1.33621    ,  0.00100008 ,  3.03713e-42,  1.4217e-46 ,  7.13605e-05])
116263  , -30980.9    , array([ 1.33487    ,  0.00100108 ,  3.03713e-42,  1.4217e-46 ,  7.13605e-05])
116264  , -30954.1    , array([ 1.33487    ,  0.00100008 ,  3.04017e-42,  1.4217e-46 ,  7.13605e-05])
116265  , -30954.1    , array([ 1.33487    ,  0.00100008 ,  3.03713e-42,  1.42312e-46,  7.13605e-05])
116266  , -30927.4    , array([ 1.33487    ,  0.00100008 ,  3.03713e-42,  1.4217e-46 ,  7.14319e-05])
116267  , -30954.1    , array([ 1.33487    ,  0.00100008 ,  3.03713e-42,  1.4217e-46 ,  7.13605e-05])
116268  , -30954.1    , array([ 1.33487    ,  0.00100008 ,  3.03713e-42,  1.4217e-46 ,  7.13605e-05])
116269  , -30954.1    , array([ 1.33621    ,  0.00100008 ,  3.03713e-42,  1.4217e-46 ,  7.13605e-05])
116270  , -30980.9    , array([ 1.33487    ,  0.00100108 ,  3.03713e-42,  1.4217e-46 ,  7.13605e-05])
116271  , -30954.1    , array([ 1.33487    ,  0.00100008 ,  3.04017e-42,  1.4217e-46 ,  7.13605e-05])
116272  , -30954.1    , array([ 1.33487    ,  0.00100008 ,  3.03713e-42,  1.42312e-46,  7.13605e-05])
116273  , -30927.4    , array([ 1.33487    ,  0.00100008 ,  3.03713e-42,  1.4217e-46 ,  7.14319e-05])
116277  , -30974.7    , array([ 1.33487    ,  0.00100097 ,  3.03713e-42,  1.4217e-46 ,  7.13687e-05])
116281  , -30954.1    , array([ 1.33487    ,  0.00100008 ,  3.03713e-42,  1.4217e-46 ,  7.13605e-05])
116282  , -30954.1    , array([ 1.33487    ,  0.00100008 ,  3.03713e-42,  1.4217e-46 ,  7.13605e-05])
116283  , -30954.1    , array([ 1.33621    ,  0.00100008 ,  3.03713e-42,  1.4217e-46 ,  7.13605e-05])
116284  , -30980.9    , array([ 1.33487    ,  0.00100108 ,  3.03713e-42,  1.4217e-46 ,  7.13605e-05])
116285  , -30954.1    , array([ 1.33487    ,  0.00100008 ,  3.04017e-42,  1.4217e-46 ,  7.13605e-05])
116286  , -30954.1    , array([ 1.33487    ,  0.00100008 ,  3.03713e-42,  1.42312e-46,  7.13605e-05])
116287  , -30927.4    , array([ 1.33487    ,  0.00100008 ,  3.03713e-42,  1.4217e-46 ,  7.14319e-05])
116288  , -30954.1    , array([ 1.33487    ,  0.00100008 ,  3.03713e-42,  1.4217e-46 ,  7.13605e-05])
116289  , -30954.1    , array([ 1.33487    ,  0.00100008 ,  3.03713e-42,  1.4217e-46 ,  7.13605e-05])
116290  , -30954.1    , array([ 1.33621    ,  0.00100008 ,  3.03713e-42,  1.4217e-46 ,  7.13605e-05])
116291  , -30980.9    , array([ 1.33487    ,  0.00100108 ,  3.03713e-42,  1.4217e-46 ,  7.13605e-05])
116292  , -30954.1    , array([ 1.33487    ,  0.00100008 ,  3.04017e-42,  1.4217e-46 ,  7.13605e-05])
116293  , -30954.1    , array([ 1.33487    ,  0.00100008 ,  3.03713e-42,  1.42312e-46,  7.13605e-05])
116294  , -30927.4    , array([ 1.33487    ,  0.00100008 ,  3.03713e-42,  1.4217e-46 ,  7.14319e-05])
116295  , -30951      , array([ 1.33487    ,  0.00100003 ,  3.03713e-42,  1.4217e-46 ,  7.13646e-05])
116296  , -30951      , array([ 1.33487    ,  0.00100003 ,  3.03713e-42,  1.4217e-46 ,  7.13646e-05])
116297  , -30951.1    , array([ 1.33621    ,  0.00100003 ,  3.03713e-42,  1.4217e-46 ,  7.13646e-05])
116298  , -30977.8    , array([ 1.33487    ,  0.00100103 ,  3.03713e-42,  1.4217e-46 ,  7.13646e-05])
116299  , -30951      , array([ 1.33487    ,  0.00100003 ,  3.04017e-42,  1.4217e-46 ,  7.13646e-05])
116300  , -30951      , array([ 1.33487    ,  0.00100003 ,  3.03713e-42,  1.42312e-46,  7.13646e-05])
116301  , -30924.3    , array([ 1.33487    ,  0.00100003 ,  3.03713e-42,  1.4217e-46 ,  7.1436e-05 ])
116302  , -30951      , array([ 1.33487    ,  0.00100003 ,  3.03713e-42,  1.4217e-46 ,  7.13646e-05])
116303  , -30951      , array([ 1.33487    ,  0.00100003 ,  3.03713e-42,  1.4217e-46 ,  7.13646e-05])
116304  , -30951.1    , array([ 1.33621    ,  0.00100003 ,  3.03713e-42,  1.4217e-46 ,  7.13646e-05])
116305  , -30977.8    , array([ 1.33487    ,  0.00100103 ,  3.03713e-42,  1.4217e-46 ,  7.13646e-05])
116306  , -30951      , array([ 1.33487    ,  0.00100003 ,  3.04017e-42,  1.4217e-46 ,  7.13646e-05])
116307  , -30951      , array([ 1.33487    ,  0.00100003 ,  3.03713e-42,  1.42312e-46,  7.13646e-05])
116308  , -30924.3    , array([ 1.33487    ,  0.00100003 ,  3.03713e-42,  1.4217e-46 ,  7.1436e-05 ])
116309  , -30951      , array([ 1.33487    ,  0.00100003 ,  3.03713e-42,  1.4217e-46 ,  7.13646e-05])
116310  , -30951      , array([ 1.33487    ,  0.00100003 ,  3.03713e-42,  1.4217e-46 ,  7.13646e-05])
116311  , -30951.1    , array([ 1.33621    ,  0.00100003 ,  3.03713e-42,  1.4217e-46 ,  7.13646e-05])
116312  , -30977.8    , array([ 1.33487    ,  0.00100103 ,  3.03713e-42,  1.4217e-46 ,  7.13646e-05])
116313  , -30951      , array([ 1.33487    ,  0.00100003 ,  3.04017e-42,  1.4217e-46 ,  7.13646e-05])
116314  , -30951      , array([ 1.33487    ,  0.00100003 ,  3.03713e-42,  1.42312e-46,  7.13646e-05])
116315  , -30924.3    , array([ 1.33487    ,  0.00100003 ,  3.03713e-42,  1.4217e-46 ,  7.1436e-05 ])
116319  , -30976.2    , array([ 1.33487    ,  0.001001   ,  3.03713e-42,  1.4217e-46 ,  7.13667e-05])
116323  , -30951      , array([ 1.33487    ,  0.00100003 ,  3.03713e-42,  1.4217e-46 ,  7.13646e-05])
116324  , -30951      , array([ 1.33487    ,  0.00100003 ,  3.03713e-42,  1.4217e-46 ,  7.13646e-05])
116325  , -30951.1    , array([ 1.33621    ,  0.00100003 ,  3.03713e-42,  1.4217e-46 ,  7.13646e-05])
116326  , -30977.8    , array([ 1.33487    ,  0.00100103 ,  3.03713e-42,  1.4217e-46 ,  7.13646e-05])
116327  , -30951      , array([ 1.33487    ,  0.00100003 ,  3.04017e-42,  1.4217e-46 ,  7.13646e-05])
116328  , -30951      , array([ 1.33487    ,  0.00100003 ,  3.03713e-42,  1.42312e-46,  7.13646e-05])
116329  , -30924.3    , array([ 1.33487    ,  0.00100003 ,  3.03713e-42,  1.4217e-46 ,  7.1436e-05 ])
116330  , -30950      , array([ 1.33487    ,  0.00100001 ,  3.03713e-42,  1.4217e-46 ,  7.1366e-05 ])
116331  , -30950      , array([ 1.33487    ,  0.00100001 ,  3.03713e-42,  1.4217e-46 ,  7.1366e-05 ])
116332  , -30950      , array([ 1.33621    ,  0.00100001 ,  3.03713e-42,  1.4217e-46 ,  7.1366e-05 ])
116333  , -30976.8    , array([ 1.33487    ,  0.00100101 ,  3.03713e-42,  1.4217e-46 ,  7.1366e-05 ])
116334  , -30950      , array([ 1.33487    ,  0.00100001 ,  3.04017e-42,  1.4217e-46 ,  7.1366e-05 ])
116335  , -30950      , array([ 1.33487    ,  0.00100001 ,  3.03713e-42,  1.42312e-46,  7.1366e-05 ])
116336  , -30923.3    , array([ 1.33487    ,  0.00100001 ,  3.03713e-42,  1.4217e-46 ,  7.14374e-05])
116337  , -30950      , array([ 1.33487    ,  0.00100001 ,  3.03713e-42,  1.4217e-46 ,  7.1366e-05 ])
116338  , -30950      , array([ 1.33487    ,  0.00100001 ,  3.03713e-42,  1.4217e-46 ,  7.1366e-05 ])
116339  , -30950      , array([ 1.33621    ,  0.00100001 ,  3.03713e-42,  1.4217e-46 ,  7.1366e-05 ])
116340  , -30976.8    , array([ 1.33487    ,  0.00100101 ,  3.03713e-42,  1.4217e-46 ,  7.1366e-05 ])
116341  , -30950      , array([ 1.33487    ,  0.00100001 ,  3.04017e-42,  1.4217e-46 ,  7.1366e-05 ])
116342  , -30950      , array([ 1.33487    ,  0.00100001 ,  3.03713e-42,  1.42312e-46,  7.1366e-05 ])
116343  , -30923.3    , array([ 1.33487    ,  0.00100001 ,  3.03713e-42,  1.4217e-46 ,  7.14374e-05])
116344  , -30950      , array([ 1.33487    ,  0.00100001 ,  3.03713e-42,  1.4217e-46 ,  7.1366e-05 ])
116345  , -30950      , array([ 1.33487    ,  0.00100001 ,  3.03713e-42,  1.4217e-46 ,  7.1366e-05 ])
116346  , -30950      , array([ 1.33621    ,  0.00100001 ,  3.03713e-42,  1.4217e-46 ,  7.1366e-05 ])
116347  , -30976.8    , array([ 1.33487    ,  0.00100101 ,  3.03713e-42,  1.4217e-46 ,  7.1366e-05 ])
116348  , -30950      , array([ 1.33487    ,  0.00100001 ,  3.04017e-42,  1.4217e-46 ,  7.1366e-05 ])
116349  , -30950      , array([ 1.33487    ,  0.00100001 ,  3.03713e-42,  1.42312e-46,  7.1366e-05 ])
116350  , -30923.3    , array([ 1.33487    ,  0.00100001 ,  3.03713e-42,  1.4217e-46 ,  7.14374e-05])
116351  , -30949.8    , array([ 1.33487    ,  0.001      ,  3.03713e-42,  1.4217e-46 ,  7.13663e-05])
116352  , -30949.8    , array([ 1.33487    ,  0.001      ,  3.03713e-42,  1.4217e-46 ,  7.13663e-05])
116353  , -30949.8    , array([ 1.33621    ,  0.001      ,  3.03713e-42,  1.4217e-46 ,  7.13663e-05])
116354  , -30976.5    , array([ 1.33487    ,  0.001001   ,  3.03713e-42,  1.4217e-46 ,  7.13663e-05])
116355  , -30949.8    , array([ 1.33487    ,  0.001      ,  3.04017e-42,  1.4217e-46 ,  7.13663e-05])
116356  , -30949.8    , array([ 1.33487    ,  0.001      ,  3.03713e-42,  1.42312e-46,  7.13663e-05])
116357  , -30923      , array([ 1.33487    ,  0.001      ,  3.03713e-42,  1.4217e-46 ,  7.14377e-05])
116358  , -30949.8    , array([ 1.33487    ,  0.001      ,  3.03713e-42,  1.4217e-46 ,  7.13663e-05])
116359  , -30949.8    , array([ 1.33487    ,  0.001      ,  3.03713e-42,  1.4217e-46 ,  7.13663e-05])
116360  , -30949.8    , array([ 1.33621    ,  0.001      ,  3.03713e-42,  1.4217e-46 ,  7.13663e-05])
116361  , -30976.5    , array([ 1.33487    ,  0.001001   ,  3.03713e-42,  1.4217e-46 ,  7.13663e-05])
116362  , -30949.8    , array([ 1.33487    ,  0.001      ,  3.04017e-42,  1.4217e-46 ,  7.13663e-05])
116363  , -30949.8    , array([ 1.33487    ,  0.001      ,  3.03713e-42,  1.42312e-46,  7.13663e-05])
116364  , -30923      , array([ 1.33487    ,  0.001      ,  3.03713e-42,  1.4217e-46 ,  7.14377e-05])
116365  , -30949.8    , array([ 1.33487    ,  0.001      ,  3.03713e-42,  1.4217e-46 ,  7.13663e-05])
116366  , -30949.8    , array([ 1.33487    ,  0.001      ,  3.03713e-42,  1.4217e-46 ,  7.13663e-05])
116367  , -30949.8    , array([ 1.33621    ,  0.001      ,  3.03713e-42,  1.4217e-46 ,  7.13663e-05])
116368  , -30976.5    , array([ 1.33487    ,  0.001001   ,  3.03713e-42,  1.4217e-46 ,  7.13663e-05])
116369  , -30949.8    , array([ 1.33487    ,  0.001      ,  3.04017e-42,  1.4217e-46 ,  7.13663e-05])
116370  , -30949.8    , array([ 1.33487    ,  0.001      ,  3.03713e-42,  1.42312e-46,  7.13663e-05])
116371  , -30923      , array([ 1.33487    ,  0.001      ,  3.03713e-42,  1.4217e-46 ,  7.14377e-05])
116375  , -30976.4    , array([ 1.33487    ,  0.001001   ,  3.03713e-42,  1.4217e-46 ,  7.13665e-05])
116379  , -30949.8    , array([ 1.33487    ,  0.001      ,  3.03713e-42,  1.4217e-46 ,  7.13663e-05])
116380  , -30949.8    , array([ 1.33487    ,  0.001      ,  3.03713e-42,  1.4217e-46 ,  7.13663e-05])
116381  , -30949.8    , array([ 1.33621    ,  0.001      ,  3.03713e-42,  1.4217e-46 ,  7.13663e-05])
116382  , -30976.5    , array([ 1.33487    ,  0.001001   ,  3.03713e-42,  1.4217e-46 ,  7.13663e-05])
116383  , -30949.8    , array([ 1.33487    ,  0.001      ,  3.04017e-42,  1.4217e-46 ,  7.13663e-05])
116384  , -30949.8    , array([ 1.33487    ,  0.001      ,  3.03713e-42,  1.42312e-46,  7.13663e-05])
116385  , -30923      , array([ 1.33487    ,  0.001      ,  3.03713e-42,  1.4217e-46 ,  7.14377e-05])
116386  , -30949.8    , array([ 1.33487    ,  0.001      ,  3.03713e-42,  1.4217e-46 ,  7.13663e-05])
116387  , -30949.8    , array([ 1.33487    ,  0.001      ,  3.03713e-42,  1.4217e-46 ,  7.13663e-05])
116388  , -30949.8    , array([ 1.33621    ,  0.001      ,  3.03713e-42,  1.4217e-46 ,  7.13663e-05])
116389  , -30976.5    , array([ 1.33487    ,  0.001001   ,  3.03713e-42,  1.4217e-46 ,  7.13663e-05])
116390  , -30949.8    , array([ 1.33487    ,  0.001      ,  3.04017e-42,  1.4217e-46 ,  7.13663e-05])
116391  , -30949.8    , array([ 1.33487    ,  0.001      ,  3.03713e-42,  1.42312e-46,  7.13663e-05])
116392  , -30923      , array([ 1.33487    ,  0.001      ,  3.03713e-42,  1.4217e-46 ,  7.14377e-05])
116393  , -30949.7    , array([ 1.33487    ,  0.001      ,  3.03713e-42,  1.4217e-46 ,  7.13664e-05])
116394  , -30949.7    , array([ 1.33487    ,  0.001      ,  3.03713e-42,  1.4217e-46 ,  7.13664e-05])
116395  , -30949.7    , array([ 1.33621    ,  0.001      ,  3.03713e-42,  1.4217e-46 ,  7.13664e-05])
116396  , -30976.4    , array([ 1.33487    ,  0.001001   ,  3.03713e-42,  1.4217e-46 ,  7.13664e-05])
116397  , -30949.7    , array([ 1.33487    ,  0.001      ,  3.04017e-42,  1.4217e-46 ,  7.13664e-05])
116398  , -30949.7    , array([ 1.33487    ,  0.001      ,  3.03713e-42,  1.42312e-46,  7.13664e-05])
116399  , -30923      , array([ 1.33487    ,  0.001      ,  3.03713e-42,  1.4217e-46 ,  7.14378e-05])
116400  , -30949.7    , array([ 1.33487    ,  0.001      ,  3.03713e-42,  1.4217e-46 ,  7.13664e-05])
116401  , -30949.7    , array([ 1.33487    ,  0.001      ,  3.03713e-42,  1.4217e-46 ,  7.13664e-05])
116402  , -30949.7    , array([ 1.33621    ,  0.001      ,  3.03713e-42,  1.4217e-46 ,  7.13664e-05])
116403  , -30976.4    , array([ 1.33487    ,  0.001001   ,  3.03713e-42,  1.4217e-46 ,  7.13664e-05])
116404  , -30949.7    , array([ 1.33487    ,  0.001      ,  3.04017e-42,  1.4217e-46 ,  7.13664e-05])
116405  , -30949.7    , array([ 1.33487    ,  0.001      ,  3.03713e-42,  1.42312e-46,  7.13664e-05])
116406  , -30923      , array([ 1.33487    ,  0.001      ,  3.03713e-42,  1.4217e-46 ,  7.14378e-05])
116407  , -77556.9    , array([ 1.35469    ,  0.00729898 ,  3.03713e-42,  1.4217e-46 ,  9.61142e-06])
116408  , -77556.9    , array([ 1.35469    ,  0.00729898 ,  3.03713e-42,  1.4217e-46 ,  9.61142e-06])
116409  , -77556.9    , array([ 1.35604    ,  0.00729898 ,  3.03713e-42,  1.4217e-46 ,  9.61142e-06])
116410  , -77558.4    , array([ 1.35469    ,  0.00730628 ,  3.03713e-42,  1.4217e-46 ,  9.61142e-06])
116411  , -77556.9    , array([ 1.35469    ,  0.00729898 ,  3.04017e-42,  1.4217e-46 ,  9.61142e-06])
116412  , -77556.9    , array([ 1.35469    ,  0.00729898 ,  3.03713e-42,  1.42312e-46,  9.61142e-06])
116413  , -77555.4    , array([ 1.35469    ,  0.00729898 ,  3.03713e-42,  1.4217e-46 ,  9.62103e-06])
116414  , -72963.6    , array([ 1.34757    ,  0.00358457 ,  3.03713e-42,  1.4217e-46 ,  1.96913e-05])
116415  , -72963.6    , array([ 1.34757    ,  0.00358457 ,  3.03713e-42,  1.4217e-46 ,  1.96913e-05])
116416  , -72963.6    , array([ 1.34891    ,  0.00358457 ,  3.03713e-42,  1.4217e-46 ,  1.96913e-05])
116417  , -72969.4    , array([ 1.34757    ,  0.00358816 ,  3.03713e-42,  1.4217e-46 ,  1.96913e-05])
116418  , -72963.6    , array([ 1.34757    ,  0.00358457 ,  3.04017e-42,  1.4217e-46 ,  1.96913e-05])
116419  , -72963.6    , array([ 1.34757    ,  0.00358457 ,  3.03713e-42,  1.42312e-46,  1.96913e-05])
116420  , -72957.8    , array([ 1.34757    ,  0.00358457 ,  3.03713e-42,  1.4217e-46 ,  1.9711e-05 ])
116422  , -57228      , array([ 1.34048    ,  0.0017604  ,  3.03713e-42,  1.4217e-46 ,  4.03426e-05])
116423  , -57228      , array([ 1.34048    ,  0.0017604  ,  3.03713e-42,  1.4217e-46 ,  4.03426e-05])
116424  , -57228      , array([ 1.34182    ,  0.0017604  ,  3.03713e-42,  1.4217e-46 ,  4.03426e-05])
116425  , -57245.6    , array([ 1.34048    ,  0.00176217 ,  3.03713e-42,  1.4217e-46 ,  4.03426e-05])
116426  , -57228      , array([ 1.34048    ,  0.0017604  ,  3.04017e-42,  1.4217e-46 ,  4.03426e-05])
116427  , -57228      , array([ 1.34048    ,  0.0017604  ,  3.03713e-42,  1.42312e-46,  4.03426e-05])
116428  , -57210.3    , array([ 1.34048    ,  0.0017604  ,  3.03713e-42,  1.4217e-46 ,  4.03829e-05])
116429  , -41919.7    , array([ 1.33695    ,  0.00123367 ,  3.03713e-42,  1.4217e-46 ,  5.77441e-05])
116430  , -41919.7    , array([ 1.33695    ,  0.00123367 ,  3.03713e-42,  1.4217e-46 ,  5.77441e-05])
116431  , -41919.7    , array([ 1.33829    ,  0.00123367 ,  3.03713e-42,  1.4217e-46 ,  5.77441e-05])
116432  , -41944.5    , array([ 1.33695    ,  0.00123491 ,  3.03713e-42,  1.4217e-46 ,  5.77441e-05])
116433  , -41919.7    , array([ 1.33695    ,  0.00123367 ,  3.04017e-42,  1.4217e-46 ,  5.77441e-05])
116434  , -41919.7    , array([ 1.33695    ,  0.00123367 ,  3.03713e-42,  1.42312e-46,  5.77441e-05])
116435  , -41894.9    , array([ 1.33695    ,  0.00123367 ,  3.03713e-42,  1.4217e-46 ,  5.78019e-05])
116436  , -32677.7    , array([ 1.33519    ,  0.00103275 ,  3.03713e-42,  1.4217e-46 ,  6.90843e-05])
116437  , -32677.7    , array([ 1.33519    ,  0.00103275 ,  3.03713e-42,  1.4217e-46 ,  6.90843e-05])
116438  , -32677.7    , array([ 1.33653    ,  0.00103275 ,  3.03713e-42,  1.4217e-46 ,  6.90843e-05])
116439  , -32704.4    , array([ 1.33519    ,  0.00103378 ,  3.03713e-42,  1.4217e-46 ,  6.90843e-05])
116440  , -32677.7    , array([ 1.33519    ,  0.00103275 ,  3.04017e-42,  1.4217e-46 ,  6.90843e-05])
116441  , -32677.7    , array([ 1.33519    ,  0.00103275 ,  3.03713e-42,  1.42312e-46,  6.90843e-05])
116442  , -32651.1    , array([ 1.33519    ,  0.00103275 ,  3.03713e-42,  1.4217e-46 ,  6.91534e-05])
116445  , -31486.7    , array([ 1.33497    ,  0.00101005 ,  3.03713e-42,  1.4217e-46 ,  7.06502e-05])
116446  , -31486.7    , array([ 1.33497    ,  0.00101005 ,  3.03713e-42,  1.4217e-46 ,  7.06502e-05])
116447  , -31486.7    , array([ 1.33631    ,  0.00101005 ,  3.03713e-42,  1.4217e-46 ,  7.06502e-05])
116448  , -31513.4    , array([ 1.33497    ,  0.00101106 ,  3.03713e-42,  1.4217e-46 ,  7.06502e-05])
116449  , -31486.7    , array([ 1.33497    ,  0.00101005 ,  3.04017e-42,  1.4217e-46 ,  7.06502e-05])
116450  , -31486.7    , array([ 1.33497    ,  0.00101005 ,  3.03713e-42,  1.42312e-46,  7.06502e-05])
116451  , -31460      , array([ 1.33497    ,  0.00101005 ,  3.03713e-42,  1.4217e-46 ,  7.07209e-05])
116453  , -31188.4    , array([ 1.33492    ,  0.00100446 ,  3.03713e-42,  1.4217e-46 ,  7.10472e-05])
116454  , -31188.4    , array([ 1.33492    ,  0.00100446 ,  3.03713e-42,  1.4217e-46 ,  7.10472e-05])
116455  , -31188.4    , array([ 1.33625    ,  0.00100446 ,  3.03713e-42,  1.4217e-46 ,  7.10472e-05])
116456  , -31215.2    , array([ 1.33492    ,  0.00100546 ,  3.03713e-42,  1.4217e-46 ,  7.10472e-05])
116457  , -31188.4    , array([ 1.33492    ,  0.00100446 ,  3.04017e-42,  1.4217e-46 ,  7.10472e-05])
116458  , -31188.4    , array([ 1.33492    ,  0.00100446 ,  3.03713e-42,  1.42312e-46,  7.10472e-05])
116459  , -31161.7    , array([ 1.33492    ,  0.00100446 ,  3.03713e-42,  1.4217e-46 ,  7.11183e-05])
116460  , -31039.2    , array([ 1.33489    ,  0.00100167 ,  3.03713e-42,  1.4217e-46 ,  7.12465e-05])
116461  , -31039.2    , array([ 1.33489    ,  0.00100167 ,  3.03713e-42,  1.4217e-46 ,  7.12465e-05])
116462  , -31039.2    , array([ 1.33622    ,  0.00100167 ,  3.03713e-42,  1.4217e-46 ,  7.12465e-05])
116463  , -31066      , array([ 1.33489    ,  0.00100267 ,  3.03713e-42,  1.4217e-46 ,  7.12465e-05])
116464  , -31039.2    , array([ 1.33489    ,  0.00100167 ,  3.04017e-42,  1.4217e-46 ,  7.12465e-05])
116465  , -31039.2    , array([ 1.33489    ,  0.00100167 ,  3.03713e-42,  1.42312e-46,  7.12465e-05])
116466  , -31012.5    , array([ 1.33489    ,  0.00100167 ,  3.03713e-42,  1.4217e-46 ,  7.13178e-05])
116467  , -30964.6    , array([ 1.33488    ,  0.00100028 ,  3.03713e-42,  1.4217e-46 ,  7.13464e-05])
116468  , -30964.6    , array([ 1.33488    ,  0.00100028 ,  3.03713e-42,  1.4217e-46 ,  7.13464e-05])
116469  , -30964.6    , array([ 1.33621    ,  0.00100028 ,  3.03713e-42,  1.4217e-46 ,  7.13464e-05])
116470  , -30991.4    , array([ 1.33488    ,  0.00100128 ,  3.03713e-42,  1.4217e-46 ,  7.13464e-05])
116471  , -30964.6    , array([ 1.33488    ,  0.00100028 ,  3.04017e-42,  1.4217e-46 ,  7.13464e-05])
116472  , -30964.6    , array([ 1.33488    ,  0.00100028 ,  3.03713e-42,  1.42312e-46,  7.13464e-05])
116473  , -30937.9    , array([ 1.33488    ,  0.00100028 ,  3.03713e-42,  1.4217e-46 ,  7.14178e-05])
