184308  , -79089.4    , array([ 3.12461    ,  0.074819   ,  7.32112e-35,  1.54246e-20,  5.25072e-09])
184346  , -79086.7    , array([ 3.03782    ,  0.0132676  ,  7.32112e-35,  1.54246e-20,  3.05961e-08])
184347  , -79086.7    , array([ 3.03782    ,  0.0132543  ,  7.32845e-35,  1.54246e-20,  3.05961e-08])
184348  , -79086.7    , array([ 3.03782    ,  0.0132543  ,  7.32112e-35,  1.54401e-20,  3.05961e-08])
184349  , -79086.7    , array([ 3.03782    ,  0.0132543  ,  7.32112e-35,  1.54246e-20,  3.06267e-08])
184350  , -79086.7    , array([ 3.03782    ,  0.0132543  ,  7.32112e-35,  1.54246e-20,  3.05961e-08])
184351  , -79086.7    , array([ 3.03782    ,  0.0132543  ,  7.32112e-35,  1.54246e-20,  3.05961e-08])
184352  , -79086.7    , array([ 3.04086    ,  0.0132543  ,  7.32112e-35,  1.54246e-20,  3.05961e-08])
184353  , -79086.7    , array([ 3.03782    ,  0.0132676  ,  7.32112e-35,  1.54246e-20,  3.05961e-08])
184354  , -79086.7    , array([ 3.03782    ,  0.0132543  ,  7.32845e-35,  1.54246e-20,  3.05961e-08])
184355  , -79086.7    , array([ 3.03782    ,  0.0132543  ,  7.32112e-35,  1.54401e-20,  3.05961e-08])
184356  , -79086.7    , array([ 3.03782    ,  0.0132543  ,  7.32112e-35,  1.54246e-20,  3.06267e-08])
184364  , -79086.7    , array([ 3.03782    ,  0.0132543  ,  7.32112e-35,  1.54246e-20,  3.05961e-08])
184365  , -79086.7    , array([ 3.03782    ,  0.0132543  ,  7.32112e-35,  1.54246e-20,  3.05961e-08])
184366  , -79086.7    , array([ 3.04086    ,  0.0132543  ,  7.32112e-35,  1.54246e-20,  3.05961e-08])
184367  , -79086.7    , array([ 3.03782    ,  0.0132676  ,  7.32112e-35,  1.54246e-20,  3.05961e-08])
184368  , -79086.7    , array([ 3.03782    ,  0.0132543  ,  7.32845e-35,  1.54246e-20,  3.05961e-08])
184369  , -79086.7    , array([ 3.03782    ,  0.0132543  ,  7.32112e-35,  1.54401e-20,  3.05961e-08])
184370  , -79086.7    , array([ 3.03782    ,  0.0132543  ,  7.32112e-35,  1.54246e-20,  3.06267e-08])
184371  , -79086.7    , array([ 3.03782    ,  0.0132543  ,  7.32112e-35,  1.54246e-20,  3.05961e-08])
184372  , -79086.7    , array([ 3.03782    ,  0.0132543  ,  7.32112e-35,  1.54246e-20,  3.05961e-08])
184373  , -79086.7    , array([ 3.04086    ,  0.0132543  ,  7.32112e-35,  1.54246e-20,  3.05961e-08])
184374  , -79086.7    , array([ 3.03782    ,  0.0132676  ,  7.32112e-35,  1.54246e-20,  3.05961e-08])
184375  , -79086.7    , array([ 3.03782    ,  0.0132543  ,  7.32845e-35,  1.54246e-20,  3.05961e-08])
184376  , -79086.7    , array([ 3.03782    ,  0.0132543  ,  7.32112e-35,  1.54401e-20,  3.05961e-08])
184377  , -79086.7    , array([ 3.03782    ,  0.0132543  ,  7.32112e-35,  1.54246e-20,  3.06268e-08])
184378  , -79050.6    , array([ 2.97332    ,  0.00354542 ,  7.32112e-35,  1.54246e-20,  1.17183e-07])
184379  , -79050.6    , array([ 2.97332    ,  0.00354542 ,  7.32112e-35,  1.54246e-20,  1.17183e-07])
184380  , -79050.6    , array([ 2.9763     ,  0.00354542 ,  7.32112e-35,  1.54246e-20,  1.17183e-07])
184381  , -79050.6    , array([ 2.97332    ,  0.00354897 ,  7.32112e-35,  1.54246e-20,  1.17183e-07])
184382  , -79050.6    , array([ 2.97332    ,  0.00354542 ,  7.32845e-35,  1.54246e-20,  1.17183e-07])
184383  , -79050.6    , array([ 2.97332    ,  0.00354542 ,  7.32112e-35,  1.54401e-20,  1.17183e-07])
184384  , -79050.6    , array([ 2.97332    ,  0.00354542 ,  7.32112e-35,  1.54246e-20,  1.173e-07  ])
184385  , -79050.6    , array([ 2.97332    ,  0.00354542 ,  7.32112e-35,  1.54246e-20,  1.17183e-07])
184386  , -79050.6    , array([ 2.97332    ,  0.00354542 ,  7.32112e-35,  1.54246e-20,  1.17183e-07])
184387  , -79050.6    , array([ 2.9763     ,  0.00354542 ,  7.32112e-35,  1.54246e-20,  1.17183e-07])
184388  , -79050.6    , array([ 2.97332    ,  0.00354897 ,  7.32112e-35,  1.54246e-20,  1.17183e-07])
184389  , -79050.6    , array([ 2.97332    ,  0.00354542 ,  7.32845e-35,  1.54246e-20,  1.17183e-07])
184390  , -79050.6    , array([ 2.97332    ,  0.00354542 ,  7.32112e-35,  1.54401e-20,  1.17183e-07])
184391  , -79050.6    , array([ 2.97332    ,  0.00354542 ,  7.32112e-35,  1.54246e-20,  1.173e-07  ])
184392  , -79050.6    , array([ 2.97332    ,  0.00354542 ,  7.32112e-35,  1.54246e-20,  1.17183e-07])
184393  , -79050.6    , array([ 2.97332    ,  0.00354542 ,  7.32112e-35,  1.54246e-20,  1.17183e-07])
184394  , -79050.6    , array([ 2.9763     ,  0.00354542 ,  7.32112e-35,  1.54246e-20,  1.17183e-07])
184395  , -79050.6    , array([ 2.97332    ,  0.00354897 ,  7.32112e-35,  1.54246e-20,  1.17183e-07])
184396  , -79050.6    , array([ 2.97332    ,  0.00354542 ,  7.32845e-35,  1.54246e-20,  1.17183e-07])
184397  , -79050.6    , array([ 2.97332    ,  0.00354542 ,  7.32112e-35,  1.54401e-20,  1.17183e-07])
184398  , -79050.6    , array([ 2.97332    ,  0.00354542 ,  7.32112e-35,  1.54246e-20,  1.173e-07  ])
184399  , -78942.6    , array([ 2.94158    ,  0.00183368 ,  7.32112e-35,  1.54246e-20,  2.29332e-07])
184400  , -78942.6    , array([ 2.94158    ,  0.00183368 ,  7.32112e-35,  1.54246e-20,  2.29332e-07])
184401  , -78942.6    , array([ 2.94453    ,  0.00183368 ,  7.32112e-35,  1.54246e-20,  2.29332e-07])
184402  , -78942.8    , array([ 2.94158    ,  0.00183552 ,  7.32112e-35,  1.54246e-20,  2.29332e-07])
184403  , -78942.6    , array([ 2.94158    ,  0.00183368 ,  7.32845e-35,  1.54246e-20,  2.29332e-07])
184404  , -78942.6    , array([ 2.94158    ,  0.00183368 ,  7.32112e-35,  1.54401e-20,  2.29332e-07])
184405  , -78942.5    , array([ 2.94158    ,  0.00183368 ,  7.32112e-35,  1.54246e-20,  2.29561e-07])
184406  , -78942.6    , array([ 2.94158    ,  0.00183368 ,  7.32112e-35,  1.54246e-20,  2.29332e-07])
184407  , -78942.6    , array([ 2.94158    ,  0.00183368 ,  7.32112e-35,  1.54246e-20,  2.29332e-07])
184408  , -78942.6    , array([ 2.94453    ,  0.00183368 ,  7.32112e-35,  1.54246e-20,  2.29332e-07])
184409  , -78942.8    , array([ 2.94158    ,  0.00183551 ,  7.32112e-35,  1.54246e-20,  2.29332e-07])
184410  , -78942.6    , array([ 2.94158    ,  0.00183368 ,  7.32845e-35,  1.54246e-20,  2.29332e-07])
184411  , -78942.6    , array([ 2.94158    ,  0.00183368 ,  7.32112e-35,  1.54401e-20,  2.29332e-07])
184412  , -78942.5    , array([ 2.94158    ,  0.00183368 ,  7.32112e-35,  1.54246e-20,  2.29561e-07])
184413  , -78942.6    , array([ 2.94158    ,  0.00183368 ,  7.32112e-35,  1.54246e-20,  2.29332e-07])
184414  , -78942.6    , array([ 2.94158    ,  0.00183368 ,  7.32112e-35,  1.54246e-20,  2.29332e-07])
184415  , -78942.6    , array([ 2.94453    ,  0.00183368 ,  7.32112e-35,  1.54246e-20,  2.29332e-07])
184416  , -78942.8    , array([ 2.94158    ,  0.00183551 ,  7.32112e-35,  1.54246e-20,  2.29332e-07])
184417  , -78942.6    , array([ 2.94158    ,  0.00183368 ,  7.32845e-35,  1.54246e-20,  2.29332e-07])
184418  , -78942.6    , array([ 2.94158    ,  0.00183368 ,  7.32112e-35,  1.54401e-20,  2.29332e-07])
184419  , -78942.5    , array([ 2.94158    ,  0.00183368 ,  7.32112e-35,  1.54246e-20,  2.29561e-07])
184420  , -78804.2    , array([ 2.92584    ,  0.00131872 ,  7.32112e-35,  1.54246e-20,  3.20822e-07])
184421  , -78804.2    , array([ 2.92584    ,  0.00131872 ,  7.32112e-35,  1.54246e-20,  3.20822e-07])
184422  , -78804.2    , array([ 2.92877    ,  0.00131872 ,  7.32112e-35,  1.54246e-20,  3.20822e-07])
184423  , -78804.5    , array([ 2.92584    ,  0.00132004 ,  7.32112e-35,  1.54246e-20,  3.20822e-07])
184424  , -78804.2    , array([ 2.92584    ,  0.00131872 ,  7.32845e-35,  1.54246e-20,  3.20822e-07])
184425  , -78804.2    , array([ 2.92584    ,  0.00131872 ,  7.32112e-35,  1.54401e-20,  3.20822e-07])
184426  , -78803.9    , array([ 2.92584    ,  0.00131872 ,  7.32112e-35,  1.54246e-20,  3.21143e-07])
184427  , -78804.2    , array([ 2.92584    ,  0.00131872 ,  7.32112e-35,  1.54246e-20,  3.20822e-07])
184428  , -78804.2    , array([ 2.92584    ,  0.00131872 ,  7.32112e-35,  1.54246e-20,  3.20822e-07])
184429  , -78804.2    , array([ 2.92877    ,  0.00131872 ,  7.32112e-35,  1.54246e-20,  3.20822e-07])
184430  , -78804.5    , array([ 2.92584    ,  0.00132004 ,  7.32112e-35,  1.54246e-20,  3.20822e-07])
184431  , -78804.2    , array([ 2.92584    ,  0.00131872 ,  7.32845e-35,  1.54246e-20,  3.20822e-07])
184432  , -78804.2    , array([ 2.92584    ,  0.00131872 ,  7.32112e-35,  1.54401e-20,  3.20822e-07])
184433  , -78803.9    , array([ 2.92584    ,  0.00131872 ,  7.32112e-35,  1.54246e-20,  3.21143e-07])
184434  , -78804.2    , array([ 2.92584    ,  0.00131872 ,  7.32112e-35,  1.54246e-20,  3.20822e-07])
184435  , -78804.2    , array([ 2.92584    ,  0.00131872 ,  7.32112e-35,  1.54246e-20,  3.20822e-07])
184436  , -78804.2    , array([ 2.92877    ,  0.00131872 ,  7.32112e-35,  1.54246e-20,  3.20822e-07])
184437  , -78804.5    , array([ 2.92584    ,  0.00132004 ,  7.32112e-35,  1.54246e-20,  3.20822e-07])
184438  , -78804.2    , array([ 2.92584    ,  0.00131872 ,  7.32845e-35,  1.54246e-20,  3.20822e-07])
184439  , -78804.2    , array([ 2.92584    ,  0.00131872 ,  7.32112e-35,  1.54401e-20,  3.20822e-07])
184440  , -78803.9    , array([ 2.92584    ,  0.00131872 ,  7.32112e-35,  1.54246e-20,  3.21143e-07])
184441  , -78692      , array([ 2.918      ,  0.00111832 ,  7.32112e-35,  1.54246e-20,  3.79458e-07])
184442  , -78692      , array([ 2.918      ,  0.00111832 ,  7.32112e-35,  1.54246e-20,  3.79458e-07])
184443  , -78692      , array([ 2.92092    ,  0.00111832 ,  7.32112e-35,  1.54246e-20,  3.79458e-07])
184444  , -78692.4    , array([ 2.918      ,  0.00111944 ,  7.32112e-35,  1.54246e-20,  3.79458e-07])
184445  , -78692      , array([ 2.918      ,  0.00111832 ,  7.32845e-35,  1.54246e-20,  3.79458e-07])
184446  , -78692      , array([ 2.918      ,  0.00111832 ,  7.32112e-35,  1.54401e-20,  3.79458e-07])
184447  , -78691.6    , array([ 2.918      ,  0.00111832 ,  7.32112e-35,  1.54246e-20,  3.79837e-07])
184448  , -78692      , array([ 2.918      ,  0.00111832 ,  7.32112e-35,  1.54246e-20,  3.79458e-07])
184449  , -78692      , array([ 2.918      ,  0.00111832 ,  7.32112e-35,  1.54246e-20,  3.79458e-07])
184450  , -78692      , array([ 2.92092    ,  0.00111832 ,  7.32112e-35,  1.54246e-20,  3.79458e-07])
184451  , -78692.4    , array([ 2.918      ,  0.00111944 ,  7.32112e-35,  1.54246e-20,  3.79458e-07])
184452  , -78692      , array([ 2.918      ,  0.00111832 ,  7.32845e-35,  1.54246e-20,  3.79458e-07])
184453  , -78692      , array([ 2.918      ,  0.00111832 ,  7.32112e-35,  1.54401e-20,  3.79458e-07])
184454  , -78691.6    , array([ 2.918      ,  0.00111832 ,  7.32112e-35,  1.54246e-20,  3.79837e-07])
184455  , -78692      , array([ 2.918      ,  0.00111832 ,  7.32112e-35,  1.54246e-20,  3.79458e-07])
184456  , -78692      , array([ 2.918      ,  0.00111832 ,  7.32112e-35,  1.54246e-20,  3.79458e-07])
184457  , -78692      , array([ 2.92092    ,  0.00111832 ,  7.32112e-35,  1.54246e-20,  3.79458e-07])
184458  , -78692.4    , array([ 2.918      ,  0.00111944 ,  7.32112e-35,  1.54246e-20,  3.79458e-07])
184459  , -78692      , array([ 2.918      ,  0.00111832 ,  7.32845e-35,  1.54246e-20,  3.79458e-07])
184460  , -78692      , array([ 2.918      ,  0.00111832 ,  7.32112e-35,  1.54401e-20,  3.79458e-07])
184461  , -78691.6    , array([ 2.918      ,  0.00111832 ,  7.32112e-35,  1.54246e-20,  3.79837e-07])
184462  , -78620.4    , array([ 2.91409    ,  0.00102985 ,  7.32112e-35,  1.54246e-20,  4.1268e-07 ])
184463  , -78620.4    , array([ 2.91409    ,  0.00102985 ,  7.32112e-35,  1.54246e-20,  4.1268e-07 ])
184464  , -78620.4    , array([ 2.91701    ,  0.00102985 ,  7.32112e-35,  1.54246e-20,  4.1268e-07 ])
184465  , -78620.9    , array([ 2.91409    ,  0.00103088 ,  7.32112e-35,  1.54246e-20,  4.1268e-07 ])
184466  , -78620.4    , array([ 2.91409    ,  0.00102985 ,  7.32845e-35,  1.54246e-20,  4.1268e-07 ])
184467  , -78620.4    , array([ 2.91409    ,  0.00102985 ,  7.32112e-35,  1.54401e-20,  4.1268e-07 ])
184468  , -78619.9    , array([ 2.91409    ,  0.00102985 ,  7.32112e-35,  1.54246e-20,  4.13093e-07])
184469  , -78620.4    , array([ 2.91409    ,  0.00102985 ,  7.32112e-35,  1.54246e-20,  4.1268e-07 ])
184470  , -78620.4    , array([ 2.91409    ,  0.00102985 ,  7.32112e-35,  1.54246e-20,  4.1268e-07 ])
184471  , -78620.4    , array([ 2.91701    ,  0.00102985 ,  7.32112e-35,  1.54246e-20,  4.1268e-07 ])
184472  , -78620.9    , array([ 2.91409    ,  0.00103088 ,  7.32112e-35,  1.54246e-20,  4.1268e-07 ])
184473  , -78620.4    , array([ 2.91409    ,  0.00102985 ,  7.32845e-35,  1.54246e-20,  4.1268e-07 ])
184474  , -78620.4    , array([ 2.91409    ,  0.00102985 ,  7.32112e-35,  1.54401e-20,  4.1268e-07 ])
184475  , -78619.9    , array([ 2.91409    ,  0.00102985 ,  7.32112e-35,  1.54246e-20,  4.13093e-07])
184476  , -78620.4    , array([ 2.91409    ,  0.00102985 ,  7.32112e-35,  1.54246e-20,  4.1268e-07 ])
184477  , -78620.4    , array([ 2.91409    ,  0.00102985 ,  7.32112e-35,  1.54246e-20,  4.1268e-07 ])
184478  , -78620.4    , array([ 2.91701    ,  0.00102985 ,  7.32112e-35,  1.54246e-20,  4.1268e-07 ])
184479  , -78620.9    , array([ 2.91409    ,  0.00103088 ,  7.32112e-35,  1.54246e-20,  4.1268e-07 ])
184480  , -78620.4    , array([ 2.91409    ,  0.00102985 ,  7.32845e-35,  1.54246e-20,  4.1268e-07 ])
184481  , -78620.4    , array([ 2.91409    ,  0.00102985 ,  7.32112e-35,  1.54401e-20,  4.1268e-07 ])
184482  , -78619.9    , array([ 2.91409    ,  0.00102985 ,  7.32112e-35,  1.54246e-20,  4.13093e-07])
184490  , -78620.4    , array([ 2.91409    ,  0.00102985 ,  7.32112e-35,  1.54246e-20,  4.1268e-07 ])
184491  , -78620.4    , array([ 2.91409    ,  0.00102985 ,  7.32112e-35,  1.54246e-20,  4.1268e-07 ])
184492  , -78620.4    , array([ 2.91701    ,  0.00102985 ,  7.32112e-35,  1.54246e-20,  4.1268e-07 ])
184493  , -78620.9    , array([ 2.91409    ,  0.00103088 ,  7.32112e-35,  1.54246e-20,  4.1268e-07 ])
184494  , -78620.4    , array([ 2.91409    ,  0.00102985 ,  7.32845e-35,  1.54246e-20,  4.1268e-07 ])
184495  , -78620.4    , array([ 2.91409    ,  0.00102985 ,  7.32112e-35,  1.54401e-20,  4.1268e-07 ])
184496  , -78619.9    , array([ 2.91409    ,  0.00102985 ,  7.32112e-35,  1.54246e-20,  4.13093e-07])
184497  , -78620.4    , array([ 2.91409    ,  0.00102985 ,  7.32112e-35,  1.54246e-20,  4.1268e-07 ])
184498  , -78620.4    , array([ 2.91409    ,  0.00102985 ,  7.32112e-35,  1.54246e-20,  4.1268e-07 ])
184499  , -78620.4    , array([ 2.91701    ,  0.00102985 ,  7.32112e-35,  1.54246e-20,  4.1268e-07 ])
184500  , -78620.9    , array([ 2.91409    ,  0.00103088 ,  7.32112e-35,  1.54246e-20,  4.1268e-07 ])
184501  , -78620.4    , array([ 2.91409    ,  0.00102985 ,  7.32845e-35,  1.54246e-20,  4.1268e-07 ])
184502  , -78620.4    , array([ 2.91409    ,  0.00102985 ,  7.32112e-35,  1.54401e-20,  4.1268e-07 ])
184503  , -78619.9    , array([ 2.91409    ,  0.00102985 ,  7.32112e-35,  1.54246e-20,  4.13093e-07])
184504  , -78600.6    , array([ 2.91312    ,  0.00100884 ,  7.32112e-35,  1.54246e-20,  4.2143e-07 ])
184505  , -78600.6    , array([ 2.91312    ,  0.00100884 ,  7.32112e-35,  1.54246e-20,  4.2143e-07 ])
184506  , -78600.6    , array([ 2.91603    ,  0.00100884 ,  7.32112e-35,  1.54246e-20,  4.2143e-07 ])
184507  , -78601      , array([ 2.91312    ,  0.00100985 ,  7.32112e-35,  1.54246e-20,  4.2143e-07 ])
184508  , -78600.6    , array([ 2.91312    ,  0.00100884 ,  7.32845e-35,  1.54246e-20,  4.2143e-07 ])
184509  , -78600.6    , array([ 2.91312    ,  0.00100884 ,  7.32112e-35,  1.54401e-20,  4.2143e-07 ])
184510  , -78600.1    , array([ 2.91312    ,  0.00100884 ,  7.32112e-35,  1.54246e-20,  4.21852e-07])
184511  , -78600.6    , array([ 2.91312    ,  0.00100884 ,  7.32112e-35,  1.54246e-20,  4.2143e-07 ])
184512  , -78600.6    , array([ 2.91312    ,  0.00100884 ,  7.32112e-35,  1.54246e-20,  4.2143e-07 ])
184513  , -78600.6    , array([ 2.91603    ,  0.00100884 ,  7.32112e-35,  1.54246e-20,  4.2143e-07 ])
184514  , -78601      , array([ 2.91312    ,  0.00100985 ,  7.32112e-35,  1.54246e-20,  4.2143e-07 ])
184515  , -78600.6    , array([ 2.91312    ,  0.00100884 ,  7.32845e-35,  1.54246e-20,  4.2143e-07 ])
184516  , -78600.6    , array([ 2.91312    ,  0.00100884 ,  7.32112e-35,  1.54401e-20,  4.2143e-07 ])
184517  , -78600.1    , array([ 2.91312    ,  0.00100884 ,  7.32112e-35,  1.54246e-20,  4.21852e-07])
184518  , -78600.6    , array([ 2.91312    ,  0.00100884 ,  7.32112e-35,  1.54246e-20,  4.2143e-07 ])
184519  , -78600.6    , array([ 2.91312    ,  0.00100884 ,  7.32112e-35,  1.54246e-20,  4.2143e-07 ])
184520  , -78600.6    , array([ 2.91603    ,  0.00100884 ,  7.32112e-35,  1.54246e-20,  4.2143e-07 ])
184521  , -78601      , array([ 2.91312    ,  0.00100985 ,  7.32112e-35,  1.54246e-20,  4.2143e-07 ])
184522  , -78600.6    , array([ 2.91312    ,  0.00100884 ,  7.32845e-35,  1.54246e-20,  4.2143e-07 ])
184523  , -78600.6    , array([ 2.91312    ,  0.00100884 ,  7.32112e-35,  1.54401e-20,  4.2143e-07 ])
184524  , -78600.1    , array([ 2.91312    ,  0.00100884 ,  7.32112e-35,  1.54246e-20,  4.21852e-07])
184532  , -78600.6    , array([ 2.91312    ,  0.00100884 ,  7.32112e-35,  1.54246e-20,  4.2143e-07 ])
184533  , -78600.6    , array([ 2.91312    ,  0.00100884 ,  7.32112e-35,  1.54246e-20,  4.2143e-07 ])
184534  , -78600.6    , array([ 2.91603    ,  0.00100884 ,  7.32112e-35,  1.54246e-20,  4.2143e-07 ])
184535  , -78601      , array([ 2.91312    ,  0.00100985 ,  7.32112e-35,  1.54246e-20,  4.2143e-07 ])
184536  , -78600.6    , array([ 2.91312    ,  0.00100884 ,  7.32845e-35,  1.54246e-20,  4.2143e-07 ])
184537  , -78600.6    , array([ 2.91312    ,  0.00100884 ,  7.32112e-35,  1.54401e-20,  4.2143e-07 ])
184538  , -78600.1    , array([ 2.91312    ,  0.00100884 ,  7.32112e-35,  1.54246e-20,  4.21852e-07])
184539  , -78600.6    , array([ 2.91312    ,  0.00100884 ,  7.32112e-35,  1.54246e-20,  4.2143e-07 ])
184540  , -78600.6    , array([ 2.91312    ,  0.00100884 ,  7.32112e-35,  1.54246e-20,  4.2143e-07 ])
184541  , -78600.6    , array([ 2.91603    ,  0.00100884 ,  7.32112e-35,  1.54246e-20,  4.2143e-07 ])
184542  , -78601      , array([ 2.91312    ,  0.00100985 ,  7.32112e-35,  1.54246e-20,  4.2143e-07 ])
184543  , -78600.6    , array([ 2.91312    ,  0.00100884 ,  7.32845e-35,  1.54246e-20,  4.2143e-07 ])
184544  , -78600.6    , array([ 2.91312    ,  0.00100884 ,  7.32112e-35,  1.54401e-20,  4.2143e-07 ])
184545  , -78600.1    , array([ 2.91312    ,  0.00100884 ,  7.32112e-35,  1.54246e-20,  4.21852e-07])
184546  , -78595.5    , array([ 2.91287    ,  0.00100366 ,  7.32112e-35,  1.54246e-20,  4.23647e-07])
184547  , -78595.5    , array([ 2.91287    ,  0.00100366 ,  7.32112e-35,  1.54246e-20,  4.23647e-07])
184548  , -78595.5    , array([ 2.91579    ,  0.00100366 ,  7.32112e-35,  1.54246e-20,  4.23647e-07])
184549  , -78596      , array([ 2.91287    ,  0.00100466 ,  7.32112e-35,  1.54246e-20,  4.23647e-07])
184550  , -78595.5    , array([ 2.91287    ,  0.00100366 ,  7.32845e-35,  1.54246e-20,  4.23647e-07])
184551  , -78595.5    , array([ 2.91287    ,  0.00100366 ,  7.32112e-35,  1.54401e-20,  4.23647e-07])
184552  , -78595      , array([ 2.91287    ,  0.00100366 ,  7.32112e-35,  1.54246e-20,  4.2407e-07 ])
184553  , -78595.5    , array([ 2.91287    ,  0.00100366 ,  7.32112e-35,  1.54246e-20,  4.23647e-07])
184554  , -78595.5    , array([ 2.91287    ,  0.00100366 ,  7.32112e-35,  1.54246e-20,  4.23647e-07])
184555  , -78595.5    , array([ 2.91579    ,  0.00100366 ,  7.32112e-35,  1.54246e-20,  4.23647e-07])
184556  , -78596      , array([ 2.91287    ,  0.00100466 ,  7.32112e-35,  1.54246e-20,  4.23647e-07])
184557  , -78595.5    , array([ 2.91287    ,  0.00100366 ,  7.32845e-35,  1.54246e-20,  4.23647e-07])
184558  , -78595.5    , array([ 2.91287    ,  0.00100366 ,  7.32112e-35,  1.54401e-20,  4.23647e-07])
184559  , -78595      , array([ 2.91287    ,  0.00100366 ,  7.32112e-35,  1.54246e-20,  4.2407e-07 ])
184560  , -78595.5    , array([ 2.91287    ,  0.00100366 ,  7.32112e-35,  1.54246e-20,  4.23647e-07])
184561  , -78595.5    , array([ 2.91287    ,  0.00100366 ,  7.32112e-35,  1.54246e-20,  4.23647e-07])
184562  , -78595.5    , array([ 2.91579    ,  0.00100366 ,  7.32112e-35,  1.54246e-20,  4.23647e-07])
184563  , -78596      , array([ 2.91287    ,  0.00100466 ,  7.32112e-35,  1.54246e-20,  4.23647e-07])
184564  , -78595.5    , array([ 2.91287    ,  0.00100366 ,  7.32845e-35,  1.54246e-20,  4.23647e-07])
184565  , -78595.5    , array([ 2.91287    ,  0.00100366 ,  7.32112e-35,  1.54401e-20,  4.23647e-07])
184566  , -78595      , array([ 2.91287    ,  0.00100366 ,  7.32112e-35,  1.54246e-20,  4.2407e-07 ])
184567  , -78592.9    , array([ 2.91275    ,  0.00100108 ,  7.32112e-35,  1.54246e-20,  4.24759e-07])
184568  , -78592.9    , array([ 2.91275    ,  0.00100108 ,  7.32112e-35,  1.54246e-20,  4.24759e-07])
184569  , -78592.9    , array([ 2.91566    ,  0.00100108 ,  7.32112e-35,  1.54246e-20,  4.24759e-07])
184570  , -78593.4    , array([ 2.91275    ,  0.00100208 ,  7.32112e-35,  1.54246e-20,  4.24759e-07])
