176512  , -78872      , array([ 1.303      ,  20.7056    ,  1.29592e-29,  5.86662e-62,  0.000317968])
176536  , -78111.9    , array([ 0.621465   ,  19.3509    ,  1.29592e-29,  5.86662e-62,  0.000728514])
176537  , -78111.8    , array([ 0.621465   ,  19.3315    ,  1.29722e-29,  5.86662e-62,  0.000728514])
176538  , -78111.8    , array([ 0.621465   ,  19.3315    ,  1.29592e-29,  5.87249e-62,  0.000728514])
176539  , -78110.8    , array([ 0.621465   ,  19.3315    ,  1.29592e-29,  5.86662e-62,  0.000729243])
176540  , -55968.6    , array([ 0.0998749  ,  16.3164    ,  1.29592e-29,  5.86662e-62,  0.00564326 ])
176541  , -55968.6    , array([ 0.0998749  ,  16.3164    ,  1.29592e-29,  5.86662e-62,  0.00564326 ])
176542  , -55977.1    , array([ 0.0999748  ,  16.3164    ,  1.29592e-29,  5.86662e-62,  0.00564326 ])
176543  , -55968.8    , array([ 0.0998749  ,  16.3327    ,  1.29592e-29,  5.86662e-62,  0.00564326 ])
176544  , -55968.6    , array([ 0.0998749  ,  16.3164    ,  1.29722e-29,  5.86662e-62,  0.00564326 ])
176545  , -55968.6    , array([ 0.0998749  ,  16.3164    ,  1.29592e-29,  5.87249e-62,  0.00564326 ])
176546  , -55959      , array([ 0.0998749  ,  16.3164    ,  1.29592e-29,  5.86662e-62,  0.0056489  ])
176547  , -52615.4    , array([ 0.0749264  ,  15.8872    ,  1.29592e-29,  5.86662e-62,  0.00778587 ])
176548  , -52615.4    , array([ 0.0749264  ,  15.8872    ,  1.29592e-29,  5.86662e-62,  0.00778587 ])
176549  , -52614.7    , array([ 0.0750014  ,  15.8872    ,  1.29592e-29,  5.86662e-62,  0.00778587 ])
176550  , -52615.6    , array([ 0.0749264  ,  15.9031    ,  1.29592e-29,  5.86662e-62,  0.00778587 ])
176551  , -52615.4    , array([ 0.0749264  ,  15.8872    ,  1.29722e-29,  5.86662e-62,  0.00778587 ])
176552  , -52615.4    , array([ 0.0749264  ,  15.8872    ,  1.29592e-29,  5.87249e-62,  0.00778587 ])
176553  , -52613.9    , array([ 0.0749264  ,  15.8872    ,  1.29592e-29,  5.86662e-62,  0.00779366 ])
176554  , -52610.2    , array([ 0.074151   ,  15.8719    ,  1.29592e-29,  5.86662e-62,  0.0078771  ])
176555  , -52610.2    , array([ 0.074151   ,  15.8719    ,  1.29592e-29,  5.86662e-62,  0.0078771  ])
176556  , -52609      , array([ 0.0742252  ,  15.8719    ,  1.29592e-29,  5.86662e-62,  0.0078771  ])
176557  , -52610.4    , array([ 0.074151   ,  15.8878    ,  1.29592e-29,  5.86662e-62,  0.0078771  ])
176558  , -52610.2    , array([ 0.074151   ,  15.8719    ,  1.29722e-29,  5.86662e-62,  0.0078771  ])
176559  , -52610.2    , array([ 0.074151   ,  15.8719    ,  1.29592e-29,  5.87249e-62,  0.0078771  ])
176560  , -52609.1    , array([ 0.074151   ,  15.8719    ,  1.29592e-29,  5.86662e-62,  0.00788498 ])
176568  , -52610.8    , array([ 0.0735238  ,  15.8482    ,  1.29592e-29,  5.86662e-62,  0.00798757 ])
176569  , -52610.8    , array([ 0.0735238  ,  15.8482    ,  1.29592e-29,  5.86662e-62,  0.00798757 ])
176570  , -52609.1    , array([ 0.0735973  ,  15.8482    ,  1.29592e-29,  5.86662e-62,  0.00798757 ])
176571  , -52611.1    , array([ 0.0735238  ,  15.864     ,  1.29592e-29,  5.86662e-62,  0.00798757 ])
176572  , -52610.8    , array([ 0.0735238  ,  15.8482    ,  1.29722e-29,  5.86662e-62,  0.00798757 ])
176573  , -52610.8    , array([ 0.0735238  ,  15.8482    ,  1.29592e-29,  5.87249e-62,  0.00798757 ])
176574  , -52610.2    , array([ 0.0735238  ,  15.8482    ,  1.29592e-29,  5.86662e-62,  0.00799556 ])
176575  , -52609.1    , array([ 0.0738737  ,  15.8614    ,  1.29592e-29,  5.86662e-62,  0.00792563 ])
176576  , -52609.1    , array([ 0.0738737  ,  15.8614    ,  1.29592e-29,  5.86662e-62,  0.00792563 ])
176577  , -52607.7    , array([ 0.0739476  ,  15.8614    ,  1.29592e-29,  5.86662e-62,  0.00792563 ])
176578  , -52609.4    , array([ 0.0738737  ,  15.8773    ,  1.29592e-29,  5.86662e-62,  0.00792563 ])
176579  , -52609.1    , array([ 0.0738737  ,  15.8614    ,  1.29722e-29,  5.86662e-62,  0.00792563 ])
176580  , -52609.1    , array([ 0.0738737  ,  15.8614    ,  1.29592e-29,  5.87249e-62,  0.00792563 ])
176581  , -52608.3    , array([ 0.0738737  ,  15.8614    ,  1.29592e-29,  5.86662e-62,  0.00793356 ])
176582  , -52607      , array([ 0.0737811  ,  15.5692    ,  1.29592e-29,  5.86662e-62,  0.00791513 ])
176583  , -52607      , array([ 0.0737811  ,  15.5692    ,  1.29592e-29,  5.86662e-62,  0.00791513 ])
176584  , -52605.6    , array([ 0.073855   ,  15.5692    ,  1.29592e-29,  5.86662e-62,  0.00791513 ])
176585  , -52607.3    , array([ 0.0737811  ,  15.5848    ,  1.29592e-29,  5.86662e-62,  0.00791513 ])
176586  , -52607      , array([ 0.0737811  ,  15.5692    ,  1.29722e-29,  5.86662e-62,  0.00791513 ])
176587  , -52607      , array([ 0.0737811  ,  15.5692    ,  1.29592e-29,  5.87249e-62,  0.00791513 ])
176588  , -52606.2    , array([ 0.0737811  ,  15.5692    ,  1.29592e-29,  5.86662e-62,  0.00792305 ])
176589  , -52597.7    , array([ 0.0734121  ,  14.453     ,  1.29592e-29,  5.86662e-62,  0.00787324 ])
176590  , -52597.7    , array([ 0.0734121  ,  14.453     ,  1.29592e-29,  5.86662e-62,  0.00787324 ])
176591  , -52596.2    , array([ 0.0734855  ,  14.453     ,  1.29592e-29,  5.86662e-62,  0.00787324 ])
176592  , -52597.9    , array([ 0.0734121  ,  14.4675    ,  1.29592e-29,  5.86662e-62,  0.00787324 ])
176593  , -52597.7    , array([ 0.0734121  ,  14.453     ,  1.29722e-29,  5.86662e-62,  0.00787324 ])
176594  , -52597.7    , array([ 0.0734121  ,  14.453     ,  1.29592e-29,  5.87249e-62,  0.00787324 ])
176595  , -52596.8    , array([ 0.0734121  ,  14.453     ,  1.29592e-29,  5.86662e-62,  0.00788112 ])
176596  , -52545      , array([ 0.0719542  ,  10.7332    ,  1.29592e-29,  5.86662e-62,  0.00770791 ])
176597  , -52545      , array([ 0.0719542  ,  10.7332    ,  1.29592e-29,  5.86662e-62,  0.00770791 ])
176598  , -52543.5    , array([ 0.0720262  ,  10.7332    ,  1.29592e-29,  5.86662e-62,  0.00770791 ])
176599  , -52545.4    , array([ 0.0719542  ,  10.744     ,  1.29592e-29,  5.86662e-62,  0.00770791 ])
176600  , -52545      , array([ 0.0719542  ,  10.7332    ,  1.29722e-29,  5.86662e-62,  0.00770791 ])
176601  , -52545      , array([ 0.0719542  ,  10.7332    ,  1.29592e-29,  5.87249e-62,  0.00770791 ])
176602  , -52544.1    , array([ 0.0719542  ,  10.7332    ,  1.29592e-29,  5.86662e-62,  0.00771562 ])
176603  , -51929      , array([ 0.0664064  ,  3.26453    ,  1.29592e-29,  5.86662e-62,  0.00708056 ])
176604  , -51929      , array([ 0.0664064  ,  3.26453    ,  1.29592e-29,  5.86662e-62,  0.00708056 ])
176605  , -51927.3    , array([ 0.0664728  ,  3.26453    ,  1.29592e-29,  5.86662e-62,  0.00708056 ])
176606  , -51930.1    , array([ 0.0664064  ,  3.26779    ,  1.29592e-29,  5.86662e-62,  0.00708056 ])
176607  , -51929      , array([ 0.0664064  ,  3.26453    ,  1.29722e-29,  5.86662e-62,  0.00708056 ])
176608  , -51929      , array([ 0.0664064  ,  3.26453    ,  1.29592e-29,  5.87249e-62,  0.00708056 ])
176609  , -51927.8    , array([ 0.0664064  ,  3.26453    ,  1.29592e-29,  5.86662e-62,  0.00708764 ])
176610  , -12754      , array([ 0.0481754  ,  0.0279369  ,  1.29592e-29,  5.86662e-62,  0.00504188 ])
176611  , -12754      , array([ 0.0481754  ,  0.0279369  ,  1.29592e-29,  5.86662e-62,  0.00504188 ])
176612  , -12744      , array([ 0.0482236  ,  0.0279369  ,  1.29592e-29,  5.86662e-62,  0.00504188 ])
176613  , -12767.4    , array([ 0.0481754  ,  0.0279648  ,  1.29592e-29,  5.86662e-62,  0.00504188 ])
176614  , -12754      , array([ 0.0481754  ,  0.0279369  ,  1.29722e-29,  5.86662e-62,  0.00504188 ])
176615  , -12754      , array([ 0.0481754  ,  0.0279369  ,  1.29592e-29,  5.87249e-62,  0.00504188 ])
176616  , -12749.8    , array([ 0.0481754  ,  0.0279369  ,  1.29592e-29,  5.86662e-62,  0.00504692 ])
176624  , -12660.2    , array([ 0.0481509  ,  0.0277271  ,  1.29592e-29,  5.86662e-62,  0.00503917 ])
176625  , -12660.2    , array([ 0.0481509  ,  0.0277271  ,  1.29592e-29,  5.86662e-62,  0.00503917 ])
176626  , -12650.3    , array([ 0.0481991  ,  0.0277271  ,  1.29592e-29,  5.86662e-62,  0.00503917 ])
176627  , -12673.6    , array([ 0.0481509  ,  0.0277548  ,  1.29592e-29,  5.86662e-62,  0.00503917 ])
176628  , -12660.2    , array([ 0.0481509  ,  0.0277271  ,  1.29722e-29,  5.86662e-62,  0.00503917 ])
176629  , -12660.2    , array([ 0.0481509  ,  0.0277271  ,  1.29592e-29,  5.87249e-62,  0.00503917 ])
176630  , -12656.2    , array([ 0.0481509  ,  0.0277271  ,  1.29592e-29,  5.86662e-62,  0.00504421 ])
176631  , -10015.5    , array([ 0.0445145  ,  0.00865022 ,  1.29592e-29,  5.86662e-62,  0.00463742 ])
176632  , -10015.5    , array([ 0.0445145  ,  0.00865022 ,  1.29592e-29,  5.86662e-62,  0.00463742 ])
176633  , -10007.5    , array([ 0.0445591  ,  0.00865022 ,  1.29592e-29,  5.86662e-62,  0.00463742 ])
176634  , -10003.3    , array([ 0.0445145  ,  0.00865888 ,  1.29592e-29,  5.86662e-62,  0.00463742 ])
176635  , -10015.5    , array([ 0.0445145  ,  0.00865022 ,  1.29722e-29,  5.86662e-62,  0.00463742 ])
176636  , -10015.5    , array([ 0.0445145  ,  0.00865022 ,  1.29592e-29,  5.87249e-62,  0.00463742 ])
176637  , -10035.1    , array([ 0.0445145  ,  0.00865022 ,  1.29592e-29,  5.86662e-62,  0.00464206 ])
176638  , -7769.68    , array([ 0.0462186  ,  0.0151022  ,  1.29592e-29,  5.86662e-62,  0.00482546 ])
176639  , -7769.68    , array([ 0.0462186  ,  0.0151022  ,  1.29592e-29,  5.86662e-62,  0.00482546 ])
176640  , -7760.22    , array([ 0.0462648  ,  0.0151022  ,  1.29592e-29,  5.86662e-62,  0.00482546 ])
176641  , -7772.54    , array([ 0.0462186  ,  0.0151174  ,  1.29592e-29,  5.86662e-62,  0.00482546 ])
176642  , -7769.68    , array([ 0.0462186  ,  0.0151022  ,  1.29722e-29,  5.86662e-62,  0.00482546 ])
176643  , -7769.68    , array([ 0.0462186  ,  0.0151022  ,  1.29592e-29,  5.87249e-62,  0.00482546 ])
176644  , -7775.75    , array([ 0.0462186  ,  0.0151022  ,  1.29592e-29,  5.86662e-62,  0.00483029 ])
176645  , -7610.7     , array([ 0.0458506  ,  0.0134134  ,  1.29592e-29,  5.86662e-62,  0.00478481 ])
176646  , -7610.7     , array([ 0.0458506  ,  0.0134134  ,  1.29592e-29,  5.86662e-62,  0.00478481 ])
176647  , -7601.48    , array([ 0.0458964  ,  0.0134134  ,  1.29592e-29,  5.86662e-62,  0.00478481 ])
176648  , -7610.74    , array([ 0.0458506  ,  0.0134268  ,  1.29592e-29,  5.86662e-62,  0.00478481 ])
176649  , -7610.7     , array([ 0.0458506  ,  0.0134134  ,  1.29722e-29,  5.86662e-62,  0.00478481 ])
176650  , -7610.7     , array([ 0.0458506  ,  0.0134134  ,  1.29592e-29,  5.87249e-62,  0.00478481 ])
176651  , -7619.34    , array([ 0.0458506  ,  0.0134134  ,  1.29592e-29,  5.86662e-62,  0.0047896  ])
176659  , -7610.64    , array([ 0.0458409  ,  0.01338    ,  1.29592e-29,  5.86662e-62,  0.00478368 ])
176660  , -7610.64    , array([ 0.0458409  ,  0.01338    ,  1.29592e-29,  5.86662e-62,  0.00478368 ])
176661  , -7601.43    , array([ 0.0458867  ,  0.01338    ,  1.29592e-29,  5.86662e-62,  0.00478368 ])
176662  , -7610.61    , array([ 0.0458409  ,  0.0133934  ,  1.29592e-29,  5.86662e-62,  0.00478368 ])
176663  , -7610.64    , array([ 0.0458409  ,  0.01338    ,  1.29722e-29,  5.86662e-62,  0.00478368 ])
176664  , -7610.64    , array([ 0.0458409  ,  0.01338    ,  1.29592e-29,  5.87249e-62,  0.00478368 ])
176665  , -7619.33    , array([ 0.0458409  ,  0.01338    ,  1.29592e-29,  5.86662e-62,  0.00478847 ])
176666  , -7610.51    , array([ 0.0458437  ,  0.0133807  ,  1.29592e-29,  5.86662e-62,  0.00478393 ])
176667  , -7610.51    , array([ 0.0458437  ,  0.0133807  ,  1.29592e-29,  5.86662e-62,  0.00478393 ])
176668  , -7601.3     , array([ 0.0458896  ,  0.0133807  ,  1.29592e-29,  5.86662e-62,  0.00478393 ])
176669  , -7610.48    , array([ 0.0458437  ,  0.0133941  ,  1.29592e-29,  5.86662e-62,  0.00478393 ])
176670  , -7610.51    , array([ 0.0458437  ,  0.0133807  ,  1.29722e-29,  5.86662e-62,  0.00478393 ])
176671  , -7610.51    , array([ 0.0458437  ,  0.0133807  ,  1.29592e-29,  5.87249e-62,  0.00478393 ])
176672  , -7619.2     , array([ 0.0458437  ,  0.0133807  ,  1.29592e-29,  5.86662e-62,  0.00478872 ])
176673  , -7609.98    , array([ 0.0458552  ,  0.0133835  ,  1.29592e-29,  5.86662e-62,  0.00478491 ])
176674  , -7609.98    , array([ 0.0458552  ,  0.0133835  ,  1.29592e-29,  5.86662e-62,  0.00478491 ])
176675  , -7600.77    , array([ 0.045901   ,  0.0133835  ,  1.29592e-29,  5.86662e-62,  0.00478491 ])
176676  , -7609.96    , array([ 0.0458552  ,  0.0133969  ,  1.29592e-29,  5.86662e-62,  0.00478491 ])
176677  , -7609.98    , array([ 0.0458552  ,  0.0133835  ,  1.29722e-29,  5.86662e-62,  0.00478491 ])
176678  , -7609.98    , array([ 0.0458552  ,  0.0133835  ,  1.29592e-29,  5.87249e-62,  0.00478491 ])
176679  , -7618.67    , array([ 0.0458552  ,  0.0133835  ,  1.29592e-29,  5.86662e-62,  0.0047897  ])
176680  , -7607.89    , array([ 0.0459009  ,  0.0133947  ,  1.29592e-29,  5.86662e-62,  0.00478885 ])
176681  , -7607.89    , array([ 0.0459009  ,  0.0133947  ,  1.29592e-29,  5.86662e-62,  0.00478885 ])
176682  , -7598.68    , array([ 0.0459468  ,  0.0133947  ,  1.29592e-29,  5.86662e-62,  0.00478885 ])
176683  , -7607.86    , array([ 0.0459009  ,  0.0134081  ,  1.29592e-29,  5.86662e-62,  0.00478885 ])
176684  , -7607.89    , array([ 0.0459009  ,  0.0133947  ,  1.29722e-29,  5.86662e-62,  0.00478885 ])
176685  , -7607.89    , array([ 0.0459009  ,  0.0133947  ,  1.29592e-29,  5.87249e-62,  0.00478885 ])
176686  , -7616.57    , array([ 0.0459009  ,  0.0133947  ,  1.29592e-29,  5.86662e-62,  0.00479364 ])
176687  , -7599.5     , array([ 0.0460843  ,  0.0134396  ,  1.29592e-29,  5.86662e-62,  0.00480462 ])
176688  , -7599.5     , array([ 0.0460843  ,  0.0134396  ,  1.29592e-29,  5.86662e-62,  0.00480462 ])
176689  , -7590.3     , array([ 0.0461304  ,  0.0134396  ,  1.29592e-29,  5.86662e-62,  0.00480462 ])
176690  , -7599.47    , array([ 0.0460843  ,  0.0134531  ,  1.29592e-29,  5.86662e-62,  0.00480462 ])
176691  , -7599.5     , array([ 0.0460843  ,  0.0134396  ,  1.29722e-29,  5.86662e-62,  0.00480462 ])
176692  , -7599.5     , array([ 0.0460843  ,  0.0134396  ,  1.29592e-29,  5.87249e-62,  0.00480462 ])
176693  , -7608.18    , array([ 0.0460843  ,  0.0134396  ,  1.29592e-29,  5.86662e-62,  0.00480943 ])
176694  , -7565.98    , array([ 0.0468253  ,  0.0136209  ,  1.29592e-29,  5.86662e-62,  0.00486824 ])
176695  , -7565.98    , array([ 0.0468253  ,  0.0136209  ,  1.29592e-29,  5.86662e-62,  0.00486824 ])
176696  , -7556.82    , array([ 0.0468722  ,  0.0136209  ,  1.29592e-29,  5.86662e-62,  0.00486824 ])
176697  , -7565.95    , array([ 0.0468253  ,  0.0136345  ,  1.29592e-29,  5.86662e-62,  0.00486824 ])
176698  , -7565.98    , array([ 0.0468253  ,  0.0136209  ,  1.29722e-29,  5.86662e-62,  0.00486824 ])
176699  , -7565.98    , array([ 0.0468253  ,  0.0136209  ,  1.29592e-29,  5.87249e-62,  0.00486824 ])
176700  , -7574.61    , array([ 0.0468253  ,  0.0136209  ,  1.29592e-29,  5.86662e-62,  0.00487311 ])
176701  , -7432.28    , array([ 0.0499104  ,  0.0143705  ,  1.29592e-29,  5.86662e-62,  0.00513122 ])
176702  , -7432.28    , array([ 0.0499104  ,  0.0143705  ,  1.29592e-29,  5.86662e-62,  0.00513122 ])
176703  , -7423.27    , array([ 0.0499603  ,  0.0143705  ,  1.29592e-29,  5.86662e-62,  0.00513122 ])
176704  , -7432.26    , array([ 0.0499104  ,  0.0143849  ,  1.29592e-29,  5.86662e-62,  0.00513122 ])
176705  , -7432.28    , array([ 0.0499104  ,  0.0143705  ,  1.29722e-29,  5.86662e-62,  0.00513122 ])
176706  , -7432.28    , array([ 0.0499104  ,  0.0143705  ,  1.29592e-29,  5.87249e-62,  0.00513122 ])
176707  , -7440.72    , array([ 0.0499104  ,  0.0143705  ,  1.29592e-29,  5.86662e-62,  0.00513636 ])
176708  , -6903.08    , array([ 0.0644217  ,  0.017805   ,  1.29592e-29,  5.86662e-62,  0.00633314 ])
176709  , -6903.08    , array([ 0.0644217  ,  0.017805   ,  1.29592e-29,  5.86662e-62,  0.00633314 ])
176710  , -6894.7     , array([ 0.0644861  ,  0.017805   ,  1.29592e-29,  5.86662e-62,  0.00633314 ])
176711  , -6903.09    , array([ 0.0644217  ,  0.0178228  ,  1.29592e-29,  5.86662e-62,  0.00633314 ])
176712  , -6903.08    , array([ 0.0644217  ,  0.017805   ,  1.29722e-29,  5.86662e-62,  0.00633314 ])
176713  , -6903.08    , array([ 0.0644217  ,  0.017805   ,  1.29592e-29,  5.87249e-62,  0.00633314 ])
176714  , -6910.79    , array([ 0.0644217  ,  0.017805   ,  1.29592e-29,  5.86662e-62,  0.00633947 ])
176715  , -4870.73    , array([ 0.178812   ,  0.0419582  ,  1.29592e-29,  5.86662e-62,  0.0146964  ])
176716  , -4870.73    , array([ 0.178812   ,  0.0419582  ,  1.29592e-29,  5.86662e-62,  0.0146964  ])
176717  , -4864.67    , array([ 0.178991   ,  0.0419582  ,  1.29592e-29,  5.86662e-62,  0.0146964  ])
176718  , -4871.04    , array([ 0.178812   ,  0.0420002  ,  1.29592e-29,  5.86662e-62,  0.0146964  ])
176719  , -4870.73    , array([ 0.178812   ,  0.0419582  ,  1.29722e-29,  5.86662e-62,  0.0146964  ])
176720  , -4870.73    , array([ 0.178812   ,  0.0419582  ,  1.29592e-29,  5.87249e-62,  0.0146964  ])
176721  , -4875.5     , array([ 0.178812   ,  0.0419582  ,  1.29592e-29,  5.86662e-62,  0.0147111  ])
176722  , -24086.8    , array([ 10.6134    ,  1.29396    ,  1.29592e-29,  5.86662e-62,  0.426162   ])
176723  , -24086.8    , array([ 10.6134    ,  1.29396    ,  1.29592e-29,  5.86662e-62,  0.426162   ])
176724  , -24091      , array([ 10.624     ,  1.29396    ,  1.29592e-29,  5.86662e-62,  0.426162   ])
176725  , -24092.3    , array([ 10.6134    ,  1.29526    ,  1.29592e-29,  5.86662e-62,  0.426162   ])
176726  , -24086.8    , array([ 10.6134    ,  1.29396    ,  1.29722e-29,  5.86662e-62,  0.426162   ])
176727  , -24086.8    , array([ 10.6134    ,  1.29396    ,  1.29592e-29,  5.87249e-62,  0.426162   ])
176728  , -24099.8    , array([ 10.6134    ,  1.29396    ,  1.29592e-29,  5.86662e-62,  0.426589   ])
176729  , -3271.79    , array([ 0.490543   ,  0.0979094  ,  1.29592e-29,  5.86662e-62,  0.0337761  ])
176730  , -3271.79    , array([ 0.490543   ,  0.0979094  ,  1.29592e-29,  5.86662e-62,  0.0337761  ])
176731  , -3267.97    , array([ 0.491033   ,  0.0979094  ,  1.29592e-29,  5.86662e-62,  0.0337761  ])
176732  , -3272.75    , array([ 0.490543   ,  0.0980074  ,  1.29592e-29,  5.86662e-62,  0.0337761  ])
176733  , -3271.79    , array([ 0.490543   ,  0.0979094  ,  1.29722e-29,  5.86662e-62,  0.0337761  ])
176734  , -3271.79    , array([ 0.490543   ,  0.0979094  ,  1.29592e-29,  5.87249e-62,  0.0337761  ])
176735  , -3274.21    , array([ 0.490543   ,  0.0979094  ,  1.29592e-29,  5.86662e-62,  0.0338098  ])
176736  , -13746.4    , array([ 5.68363    ,  0.723342   ,  1.29592e-29,  5.86662e-62,  0.258288   ])
176737  , -13746.4    , array([ 5.68363    ,  0.723342   ,  1.29592e-29,  5.86662e-62,  0.258288   ])
176738  , -13748.7    , array([ 5.68932    ,  0.723342   ,  1.29592e-29,  5.86662e-62,  0.258288   ])
176739  , -13748.9    , array([ 5.68363    ,  0.724066   ,  1.29592e-29,  5.86662e-62,  0.258288   ])
176740  , -13746.4    , array([ 5.68363    ,  0.723342   ,  1.29722e-29,  5.86662e-62,  0.258288   ])
176741  , -13746.4    , array([ 5.68363    ,  0.723342   ,  1.29592e-29,  5.87249e-62,  0.258288   ])
176742  , -13757      , array([ 5.68363    ,  0.723342   ,  1.29592e-29,  5.86662e-62,  0.258546   ])
176743  , -3015.59    , array([ 0.701965   ,  0.131182   ,  1.29592e-29,  5.86662e-62,  0.0454831  ])
176744  , -3015.59    , array([ 0.701965   ,  0.131182   ,  1.29592e-29,  5.86662e-62,  0.0454831  ])
176745  , -3012.59    , array([ 0.702667   ,  0.131182   ,  1.29592e-29,  5.86662e-62,  0.0454831  ])
176746  , -3016.61    , array([ 0.701965   ,  0.131313   ,  1.29592e-29,  5.86662e-62,  0.0454831  ])
176747  , -3015.59    , array([ 0.701965   ,  0.131182   ,  1.29722e-29,  5.86662e-62,  0.0454831  ])
176748  , -3015.59    , array([ 0.701965   ,  0.131182   ,  1.29592e-29,  5.87249e-62,  0.0454831  ])
176749  , -3017.86    , array([ 0.701965   ,  0.131182   ,  1.29592e-29,  5.86662e-62,  0.0455286  ])
176750  , -2891.02    , array([ 0.806696   ,  0.137023   ,  1.29592e-29,  5.86662e-62,  0.0496983  ])
176751  , -2891.02    , array([ 0.806696   ,  0.137023   ,  1.29592e-29,  5.86662e-62,  0.0496983  ])
176752  , -2888.45    , array([ 0.807504   ,  0.137023   ,  1.29592e-29,  5.86662e-62,  0.0496983  ])
176753  , -2890.91    , array([ 0.806696   ,  0.13716    ,  1.29592e-29,  5.86662e-62,  0.0496983  ])
176754  , -2891.02    , array([ 0.806696   ,  0.137023   ,  1.29722e-29,  5.86662e-62,  0.0496983  ])
176755  , -2891.02    , array([ 0.806696   ,  0.137023   ,  1.29592e-29,  5.87249e-62,  0.0496983  ])
176756  , -2894.29    , array([ 0.806696   ,  0.137023   ,  1.29592e-29,  5.86662e-62,  0.049748   ])
176757  , -2725.66    , array([ 0.858422   ,  0.129993   ,  1.29592e-29,  5.86662e-62,  0.0489908  ])
176758  , -2725.66    , array([ 0.858422   ,  0.129993   ,  1.29592e-29,  5.86662e-62,  0.0489908  ])
176759  , -2723.48    , array([ 0.859281   ,  0.129993   ,  1.29592e-29,  5.86662e-62,  0.0489908  ])
176760  , -2724.5     , array([ 0.858422   ,  0.130123   ,  1.29592e-29,  5.86662e-62,  0.0489908  ])
176761  , -2725.66    , array([ 0.858422   ,  0.129993   ,  1.29722e-29,  5.86662e-62,  0.0489908  ])
176762  , -2725.66    , array([ 0.858422   ,  0.129993   ,  1.29592e-29,  5.87249e-62,  0.0489908  ])
176763  , -2729.63    , array([ 0.858422   ,  0.129993   ,  1.29592e-29,  5.86662e-62,  0.0490398  ])
176764  , -2446.64    , array([ 0.934424   ,  0.119483   ,  1.29592e-29,  5.86662e-62,  0.0460381  ])
176765  , -2446.64    , array([ 0.934424   ,  0.119483   ,  1.29592e-29,  5.86662e-62,  0.0460381  ])
176766  , -2445.04    , array([ 0.935359   ,  0.119483   ,  1.29592e-29,  5.86662e-62,  0.0460381  ])
176767  , -2444.81    , array([ 0.934424   ,  0.119603   ,  1.29592e-29,  5.86662e-62,  0.0460381  ])
176768  , -2446.64    , array([ 0.934424   ,  0.119483   ,  1.29722e-29,  5.86662e-62,  0.0460381  ])
176769  , -2446.64    , array([ 0.934424   ,  0.119483   ,  1.29592e-29,  5.87249e-62,  0.0460381  ])
176770  , -2450.66    , array([ 0.934424   ,  0.119483   ,  1.29592e-29,  5.86662e-62,  0.0460841  ])
