15192   , -2327.57    , array([ 0.0696045  ,  0.015792   ,  2.1149     ,  0.128344   ])
15287   , -720.034    , array([ 0.0856409  ,  0.0412803  ,  2.1149     ,  0.0424681  ])
15288   , -662.866    , array([ 0.0936237  ,  0.0431675  ,  2.1149     ,  0.0441865  ])
15289   , -662.866    , array([ 0.0936237  ,  0.0431675  ,  2.1149     ,  0.0441865  ])
15290   , -661.693    , array([ 0.0937173  ,  0.0431675  ,  2.1149     ,  0.0441865  ])
15291   , -663.669    , array([ 0.0936237  ,  0.0432107  ,  2.1149     ,  0.0441865  ])
15292   , -662.866    , array([ 0.0936237  ,  0.0431675  ,  2.11701    ,  0.0441865  ])
15293   , -663.24     , array([ 0.0936237  ,  0.0431675  ,  2.1149     ,  0.0442307  ])
15294   , -535.785    , array([ 0.0863897  ,  0.0350699  ,  2.11468    ,  0.035625   ])
15295   , -535.785    , array([ 0.0863897  ,  0.0350699  ,  2.11468    ,  0.035625   ])
15296   , -535.003    , array([ 0.0864762  ,  0.0350699  ,  2.11468    ,  0.035625   ])
15297   , -536.347    , array([ 0.0863897  ,  0.035105   ,  2.11468    ,  0.035625   ])
15298   , -535.785    , array([ 0.0863897  ,  0.0350699  ,  2.11679    ,  0.035625   ])
15299   , -536.008    , array([ 0.0863897  ,  0.0350699  ,  2.11468    ,  0.0356607  ])
15300   , -430.399    , array([ 0.0283628  ,  0.00874198 ,  2.11439    ,  0.00926017 ])
15301   , -430.399    , array([ 0.0283628  ,  0.00874198 ,  2.11439    ,  0.00926017 ])
15302   , -430.393    , array([ 0.0283912  ,  0.00874198 ,  2.11439    ,  0.00926017 ])
15303   , -430.526    , array([ 0.0283628  ,  0.00875072 ,  2.11439    ,  0.00926017 ])
15304   , -430.399    , array([ 0.0283628  ,  0.00874198 ,  2.11651    ,  0.00926017 ])
15305   , -430.28     , array([ 0.0283628  ,  0.00874198 ,  2.11439    ,  0.00926944 ])
15306   , -420.06     , array([ 0.010969   ,  0.00320172 ,  2.11437    ,  0.00373395 ])
15307   , -420.06     , array([ 0.010969   ,  0.00320172 ,  2.11437    ,  0.00373395 ])
15308   , -420.045    , array([ 0.01098    ,  0.00320172 ,  2.11437    ,  0.00373395 ])
15309   , -420.16     , array([ 0.010969   ,  0.00320492 ,  2.11437    ,  0.00373395 ])
15310   , -420.06     , array([ 0.010969   ,  0.00320172 ,  2.11648    ,  0.00373395 ])
15311   , -419.978    , array([ 0.010969   ,  0.00320172 ,  2.11437    ,  0.00373768 ])
15318   , -420.06     , array([ 0.010969   ,  0.00320172 ,  2.11437    ,  0.00373394 ])
15319   , -420.06     , array([ 0.010969   ,  0.00320172 ,  2.11437    ,  0.00373394 ])
15320   , -420.045    , array([ 0.01098    ,  0.00320172 ,  2.11437    ,  0.00373394 ])
15321   , -420.16     , array([ 0.010969   ,  0.00320492 ,  2.11437    ,  0.00373394 ])
15322   , -420.06     , array([ 0.010969   ,  0.00320172 ,  2.11648    ,  0.00373394 ])
15323   , -419.978    , array([ 0.010969   ,  0.00320172 ,  2.11437    ,  0.00373768 ])
15330   , -420.06     , array([ 0.010969   ,  0.00320172 ,  2.11437    ,  0.00373394 ])
15331   , -420.06     , array([ 0.010969   ,  0.00320172 ,  2.11437    ,  0.00373394 ])
15332   , -420.045    , array([ 0.01098    ,  0.00320172 ,  2.11437    ,  0.00373394 ])
15333   , -420.16     , array([ 0.010969   ,  0.00320492 ,  2.11437    ,  0.00373394 ])
15334   , -420.06     , array([ 0.010969   ,  0.00320172 ,  2.11648    ,  0.00373394 ])
15335   , -419.978    , array([ 0.010969   ,  0.00320172 ,  2.11437    ,  0.00373768 ])
15336   , -414.108    , array([ 0.00433339 ,  0.00120875 ,  2.11434    ,  0.00151572 ])
15337   , -414.108    , array([ 0.00433339 ,  0.00120875 ,  2.11434    ,  0.00151572 ])
15338   , -414.078    , array([ 0.00433772 ,  0.00120875 ,  2.11434    ,  0.00151572 ])
15339   , -414.192    , array([ 0.00433339 ,  0.00120996 ,  2.11434    ,  0.00151572 ])
15340   , -414.108    , array([ 0.00433339 ,  0.00120875 ,  2.11646    ,  0.00151572 ])
15341   , -414.059    , array([ 0.00433339 ,  0.00120875 ,  2.11434    ,  0.00151723 ])
15348   , -414.108    , array([ 0.00433339 ,  0.00120875 ,  2.11434    ,  0.00151572 ])
15349   , -414.108    , array([ 0.00433339 ,  0.00120875 ,  2.11434    ,  0.00151572 ])
15350   , -414.078    , array([ 0.00433772 ,  0.00120875 ,  2.11434    ,  0.00151572 ])
15351   , -414.192    , array([ 0.00433339 ,  0.00120996 ,  2.11434    ,  0.00151572 ])
15352   , -414.108    , array([ 0.00433339 ,  0.00120875 ,  2.11646    ,  0.00151572 ])
15353   , -414.059    , array([ 0.00433339 ,  0.00120875 ,  2.11434    ,  0.00151723 ])
15360   , -414.108    , array([ 0.00433339 ,  0.00120875 ,  2.11434    ,  0.00151572 ])
15361   , -414.108    , array([ 0.00433339 ,  0.00120875 ,  2.11434    ,  0.00151572 ])
15362   , -414.078    , array([ 0.00433772 ,  0.00120875 ,  2.11434    ,  0.00151572 ])
15363   , -414.192    , array([ 0.00433339 ,  0.00120996 ,  2.11434    ,  0.00151572 ])
15364   , -414.108    , array([ 0.00433339 ,  0.00120875 ,  2.11646    ,  0.00151572 ])
15365   , -414.059    , array([ 0.00433339 ,  0.00120875 ,  2.11434    ,  0.00151723 ])
15372   , -414.108    , array([ 0.00433339 ,  0.00120875 ,  2.11434    ,  0.00151572 ])
15373   , -414.108    , array([ 0.00433339 ,  0.00120875 ,  2.11434    ,  0.00151572 ])
15374   , -414.078    , array([ 0.00433772 ,  0.00120875 ,  2.11434    ,  0.00151572 ])
15375   , -414.192    , array([ 0.00433339 ,  0.00120996 ,  2.11434    ,  0.00151572 ])
15376   , -414.108    , array([ 0.00433339 ,  0.00120875 ,  2.11646    ,  0.00151572 ])
15377   , -414.059    , array([ 0.00433339 ,  0.00120875 ,  2.11434    ,  0.00151723 ])
15384   , -414.108    , array([ 0.00433339 ,  0.00120875 ,  2.11434    ,  0.00151572 ])
15385   , -414.108    , array([ 0.00433339 ,  0.00120875 ,  2.11434    ,  0.00151572 ])
15386   , -414.078    , array([ 0.00433772 ,  0.00120875 ,  2.11434    ,  0.00151572 ])
15387   , -414.192    , array([ 0.00433339 ,  0.00120996 ,  2.11434    ,  0.00151572 ])
15388   , -414.108    , array([ 0.00433339 ,  0.00120875 ,  2.11646    ,  0.00151572 ])
15389   , -414.059    , array([ 0.00433339 ,  0.00120875 ,  2.11434    ,  0.00151723 ])
15390   , -414.108    , array([ 0.00433339 ,  0.00120875 ,  2.11434    ,  0.00151572 ])
15391   , -414.108    , array([ 0.00433339 ,  0.00120875 ,  2.11434    ,  0.00151572 ])
15392   , -414.078    , array([ 0.00433772 ,  0.00120875 ,  2.11434    ,  0.00151572 ])
15393   , -414.192    , array([ 0.00433339 ,  0.00120996 ,  2.11434    ,  0.00151572 ])
15394   , -414.108    , array([ 0.00433339 ,  0.00120875 ,  2.11646    ,  0.00151572 ])
15395   , -414.059    , array([ 0.00433339 ,  0.00120875 ,  2.11434    ,  0.00151723 ])
15402   , -414.108    , array([ 0.00433339 ,  0.00120875 ,  2.11434    ,  0.00151572 ])
15403   , -414.108    , array([ 0.00433339 ,  0.00120875 ,  2.11434    ,  0.00151572 ])
15404   , -414.078    , array([ 0.00433772 ,  0.00120875 ,  2.11434    ,  0.00151572 ])
15405   , -414.192    , array([ 0.00433339 ,  0.00120996 ,  2.11434    ,  0.00151572 ])
15406   , -414.108    , array([ 0.00433339 ,  0.00120875 ,  2.11646    ,  0.00151572 ])
15407   , -414.059    , array([ 0.00433339 ,  0.00120875 ,  2.11434    ,  0.00151723 ])
15408   , -414.108    , array([ 0.00433339 ,  0.00120875 ,  2.11434    ,  0.00151572 ])
15409   , -414.108    , array([ 0.00433339 ,  0.00120875 ,  2.11434    ,  0.00151572 ])
15410   , -414.078    , array([ 0.00433772 ,  0.00120875 ,  2.11434    ,  0.00151572 ])
15411   , -414.192    , array([ 0.00433339 ,  0.00120996 ,  2.11434    ,  0.00151572 ])
15412   , -414.108    , array([ 0.00433339 ,  0.00120875 ,  2.11646    ,  0.00151572 ])
15413   , -414.059    , array([ 0.00433339 ,  0.00120875 ,  2.11434    ,  0.00151723 ])
15414   , -413.563    , array([ 0.00383587 ,  0.00106416 ,  2.11434    ,  0.00134437 ])
15415   , -413.563    , array([ 0.00383587 ,  0.00106416 ,  2.11434    ,  0.00134437 ])
15416   , -413.532    , array([ 0.00383971 ,  0.00106416 ,  2.11434    ,  0.00134437 ])
15417   , -413.644    , array([ 0.00383587 ,  0.00106523 ,  2.11434    ,  0.00134437 ])
15418   , -413.563    , array([ 0.00383587 ,  0.00106416 ,  2.11646    ,  0.00134437 ])
15419   , -413.516    , array([ 0.00383587 ,  0.00106416 ,  2.11434    ,  0.00134572 ])
15426   , -413.563    , array([ 0.00383587 ,  0.00106416 ,  2.11434    ,  0.00134437 ])
15427   , -413.563    , array([ 0.00383587 ,  0.00106416 ,  2.11434    ,  0.00134437 ])
15428   , -413.532    , array([ 0.00383971 ,  0.00106416 ,  2.11434    ,  0.00134437 ])
15429   , -413.644    , array([ 0.00383587 ,  0.00106523 ,  2.11434    ,  0.00134437 ])
15430   , -413.563    , array([ 0.00383587 ,  0.00106416 ,  2.11646    ,  0.00134437 ])
15431   , -413.516    , array([ 0.00383587 ,  0.00106416 ,  2.11434    ,  0.00134572 ])
15432   , -413.563    , array([ 0.00383587 ,  0.00106416 ,  2.11434    ,  0.00134437 ])
15433   , -413.563    , array([ 0.00383587 ,  0.00106416 ,  2.11434    ,  0.00134437 ])
15434   , -413.532    , array([ 0.00383971 ,  0.00106416 ,  2.11434    ,  0.00134437 ])
15435   , -413.644    , array([ 0.00383587 ,  0.00106523 ,  2.11434    ,  0.00134437 ])
15436   , -413.563    , array([ 0.00383587 ,  0.00106416 ,  2.11646    ,  0.00134437 ])
15437   , -413.516    , array([ 0.00383587 ,  0.00106416 ,  2.11434    ,  0.00134572 ])
15438   , -413.386    , array([ 0.00368457 ,  0.00102035 ,  2.11434    ,  0.00129219 ])
15439   , -413.386    , array([ 0.00368457 ,  0.00102035 ,  2.11434    ,  0.00129219 ])
15440   , -413.355    , array([ 0.00368825 ,  0.00102035 ,  2.11434    ,  0.00129219 ])
15441   , -413.467    , array([ 0.00368457 ,  0.00102137 ,  2.11434    ,  0.00129219 ])
15442   , -413.386    , array([ 0.00368457 ,  0.00102035 ,  2.11645    ,  0.00129219 ])
15443   , -413.34     , array([ 0.00368457 ,  0.00102035 ,  2.11434    ,  0.00129349 ])
15450   , -413.386    , array([ 0.00368457 ,  0.00102035 ,  2.11434    ,  0.00129219 ])
15451   , -413.386    , array([ 0.00368457 ,  0.00102035 ,  2.11434    ,  0.00129219 ])
15452   , -413.355    , array([ 0.00368825 ,  0.00102035 ,  2.11434    ,  0.00129219 ])
15453   , -413.467    , array([ 0.00368457 ,  0.00102137 ,  2.11434    ,  0.00129219 ])
15454   , -413.386    , array([ 0.00368457 ,  0.00102035 ,  2.11645    ,  0.00129219 ])
15455   , -413.34     , array([ 0.00368457 ,  0.00102035 ,  2.11434    ,  0.00129349 ])
15456   , -413.38     , array([ 0.00367909 ,  0.00101877 ,  2.11434    ,  0.0012903  ])
15457   , -413.38     , array([ 0.00367909 ,  0.00101877 ,  2.11434    ,  0.0012903  ])
15458   , -413.348    , array([ 0.00368277 ,  0.00101877 ,  2.11434    ,  0.0012903  ])
15459   , -413.46     , array([ 0.00367909 ,  0.00101979 ,  2.11434    ,  0.0012903  ])
15460   , -413.38     , array([ 0.00367909 ,  0.00101877 ,  2.11645    ,  0.0012903  ])
15461   , -413.333    , array([ 0.00367909 ,  0.00101877 ,  2.11434    ,  0.00129159 ])
15462   , -413.325    , array([ 0.00363325 ,  0.00100551 ,  2.11434    ,  0.00127449 ])
15463   , -413.325    , array([ 0.00363325 ,  0.00100551 ,  2.11434    ,  0.00127449 ])
15464   , -413.294    , array([ 0.00363689 ,  0.00100551 ,  2.11434    ,  0.00127449 ])
15465   , -413.406    , array([ 0.00363325 ,  0.00100652 ,  2.11434    ,  0.00127449 ])
15466   , -413.325    , array([ 0.00363325 ,  0.00100551 ,  2.11645    ,  0.00127449 ])
15467   , -413.279    , array([ 0.00363325 ,  0.00100551 ,  2.11434    ,  0.00127576 ])
15474   , -413.325    , array([ 0.00363325 ,  0.00100551 ,  2.11434    ,  0.00127449 ])
15475   , -413.325    , array([ 0.00363325 ,  0.00100551 ,  2.11434    ,  0.00127449 ])
15476   , -413.294    , array([ 0.00363689 ,  0.00100551 ,  2.11434    ,  0.00127449 ])
15477   , -413.406    , array([ 0.00363325 ,  0.00100652 ,  2.11434    ,  0.00127449 ])
15478   , -413.325    , array([ 0.00363325 ,  0.00100551 ,  2.11645    ,  0.00127449 ])
15479   , -413.279    , array([ 0.00363325 ,  0.00100551 ,  2.11434    ,  0.00127576 ])
15480   , -413.325    , array([ 0.00363325 ,  0.00100551 ,  2.11434    ,  0.00127449 ])
15481   , -413.325    , array([ 0.00363325 ,  0.00100551 ,  2.11434    ,  0.00127449 ])
15482   , -413.294    , array([ 0.00363689 ,  0.00100551 ,  2.11434    ,  0.00127449 ])
15483   , -413.406    , array([ 0.00363325 ,  0.00100652 ,  2.11434    ,  0.00127449 ])
15484   , -413.325    , array([ 0.00363325 ,  0.00100551 ,  2.11645    ,  0.00127449 ])
15485   , -413.279    , array([ 0.00363325 ,  0.00100551 ,  2.11434    ,  0.00127576 ])
15486   , -413.325    , array([ 0.00363325 ,  0.00100551 ,  2.11434    ,  0.00127449 ])
15487   , -413.325    , array([ 0.00363325 ,  0.00100551 ,  2.11434    ,  0.00127449 ])
15488   , -413.294    , array([ 0.00363689 ,  0.00100551 ,  2.11434    ,  0.00127449 ])
15489   , -413.406    , array([ 0.00363325 ,  0.00100652 ,  2.11434    ,  0.00127449 ])
15490   , -413.325    , array([ 0.00363325 ,  0.00100551 ,  2.11645    ,  0.00127449 ])
15491   , -413.279    , array([ 0.00363325 ,  0.00100551 ,  2.11434    ,  0.00127576 ])
15492   , -413.325    , array([ 0.00363325 ,  0.00100551 ,  2.11434    ,  0.00127449 ])
15493   , -413.325    , array([ 0.00363325 ,  0.00100551 ,  2.11434    ,  0.00127449 ])
15494   , -413.294    , array([ 0.00363689 ,  0.00100551 ,  2.11434    ,  0.00127449 ])
15495   , -413.406    , array([ 0.00363325 ,  0.00100652 ,  2.11434    ,  0.00127449 ])
15496   , -413.325    , array([ 0.00363325 ,  0.00100551 ,  2.11645    ,  0.00127449 ])
15497   , -413.279    , array([ 0.00363325 ,  0.00100551 ,  2.11434    ,  0.00127576 ])
15498   , -413.325    , array([ 0.00363325 ,  0.00100551 ,  2.11434    ,  0.00127449 ])
15499   , -413.325    , array([ 0.00363325 ,  0.00100551 ,  2.11434    ,  0.00127449 ])
15500   , -413.294    , array([ 0.00363689 ,  0.00100551 ,  2.11434    ,  0.00127449 ])
15501   , -413.406    , array([ 0.00363325 ,  0.00100652 ,  2.11434    ,  0.00127449 ])
15502   , -413.325    , array([ 0.00363325 ,  0.00100551 ,  2.11645    ,  0.00127449 ])
15503   , -413.279    , array([ 0.00363325 ,  0.00100551 ,  2.11434    ,  0.00127576 ])
15508   , -413.633    , array([ 0.00389737 ,  0.00108199 ,  2.11434    ,  0.00136557 ])
15509   , -413.633    , array([ 0.00389737 ,  0.00108199 ,  2.11434    ,  0.00136557 ])
15510   , -413.602    , array([ 0.00390127 ,  0.00108199 ,  2.11434    ,  0.00136557 ])
15511   , -413.715    , array([ 0.00389737 ,  0.00108307 ,  2.11434    ,  0.00136557 ])
15512   , -413.633    , array([ 0.00389737 ,  0.00108199 ,  2.11646    ,  0.00136557 ])
15513   , -413.585    , array([ 0.00389737 ,  0.00108199 ,  2.11434    ,  0.00136694 ])
15514   , -413.4      , array([ 0.0036961  ,  0.00102369 ,  2.11434    ,  0.00129617 ])
15515   , -413.4      , array([ 0.0036961  ,  0.00102369 ,  2.11434    ,  0.00129617 ])
15516   , -413.369    , array([ 0.0036998  ,  0.00102369 ,  2.11434    ,  0.00129617 ])
15517   , -413.481    , array([ 0.0036961  ,  0.00102471 ,  2.11434    ,  0.00129617 ])
15518   , -413.4      , array([ 0.0036961  ,  0.00102369 ,  2.11645    ,  0.00129617 ])
15519   , -413.353    , array([ 0.0036961  ,  0.00102369 ,  2.11434    ,  0.00129747 ])
15521   , -413.342    , array([ 0.00364743 ,  0.00100961 ,  2.11434    ,  0.00127938 ])
15522   , -413.342    , array([ 0.00364743 ,  0.00100961 ,  2.11434    ,  0.00127938 ])
15523   , -413.311    , array([ 0.00365108 ,  0.00100961 ,  2.11434    ,  0.00127938 ])
15524   , -413.423    , array([ 0.00364743 ,  0.00101062 ,  2.11434    ,  0.00127938 ])
15525   , -413.342    , array([ 0.00364743 ,  0.00100961 ,  2.11645    ,  0.00127938 ])
15526   , -413.296    , array([ 0.00364743 ,  0.00100961 ,  2.11434    ,  0.00128066 ])
15527   , -413.313    , array([ 0.00362334 ,  0.00100265 ,  2.11434    ,  0.00127107 ])
15528   , -413.313    , array([ 0.00362334 ,  0.00100265 ,  2.11434    ,  0.00127107 ])
15529   , -413.282    , array([ 0.00362696 ,  0.00100265 ,  2.11434    ,  0.00127107 ])
15530   , -413.394    , array([ 0.00362334 ,  0.00100365 ,  2.11434    ,  0.00127107 ])
15531   , -413.313    , array([ 0.00362334 ,  0.00100265 ,  2.11645    ,  0.00127107 ])
15532   , -413.267    , array([ 0.00362334 ,  0.00100265 ,  2.11434    ,  0.00127234 ])
15534   , -413.306    , array([ 0.00361734 ,  0.00100091 ,  2.11434    ,  0.001269   ])
15535   , -413.306    , array([ 0.00361734 ,  0.00100091 ,  2.11434    ,  0.001269   ])
15536   , -413.274    , array([ 0.00362096 ,  0.00100091 ,  2.11434    ,  0.001269   ])
15537   , -413.386    , array([ 0.00361734 ,  0.00100191 ,  2.11434    ,  0.001269   ])
15538   , -413.306    , array([ 0.00361734 ,  0.00100091 ,  2.11645    ,  0.001269   ])
15539   , -413.26     , array([ 0.00361734 ,  0.00100091 ,  2.11434    ,  0.00127027 ])
15540   , -413.302    , array([ 0.00361434 ,  0.00100005 ,  2.11434    ,  0.00126796 ])
15541   , -413.302    , array([ 0.00361434 ,  0.00100005 ,  2.11434    ,  0.00126796 ])
15542   , -413.271    , array([ 0.00361796 ,  0.00100005 ,  2.11434    ,  0.00126796 ])
15543   , -413.383    , array([ 0.00361434 ,  0.00100105 ,  2.11434    ,  0.00126796 ])
15544   , -413.302    , array([ 0.00361434 ,  0.00100005 ,  2.11645    ,  0.00126796 ])
15545   , -413.256    , array([ 0.00361434 ,  0.00100005 ,  2.11434    ,  0.00126923 ])
