49261   , -2341.01    , array([ 0.085507   ,  0.650101   ,  4.58925    ,  4.91075    ])
49262   , -2341.01    , array([ 0.0855926  ,  0.650101   ,  4.58925    ,  4.91075    ])
49263   , -2341.04    , array([ 0.085507   ,  0.650752   ,  4.58925    ,  4.91075    ])
49264   , -2341.01    , array([ 0.085507   ,  0.650101   ,  4.59384    ,  4.91075    ])
49265   , -2340.98    , array([ 0.085507   ,  0.650101   ,  4.58925    ,  4.91566    ])
49266   , -2340.87    , array([ 0.0832388  ,  0.655284   ,  4.58925    ,  4.97479    ])
49267   , -2340.87    , array([ 0.0832388  ,  0.655284   ,  4.58925    ,  4.97479    ])
49268   , -2340.87    , array([ 0.0833221  ,  0.655284   ,  4.58925    ,  4.97479    ])
49269   , -2340.9     , array([ 0.0832388  ,  0.65594    ,  4.58925    ,  4.97479    ])
49270   , -2340.87    , array([ 0.0832388  ,  0.655284   ,  4.59384    ,  4.97479    ])
49271   , -2340.84    , array([ 0.0832388  ,  0.655284   ,  4.58925    ,  4.97977    ])
49278   , -2340.87    , array([ 0.0832388  ,  0.655284   ,  4.58925    ,  4.97479    ])
49279   , -2340.87    , array([ 0.0832388  ,  0.655284   ,  4.58925    ,  4.97479    ])
49280   , -2340.87    , array([ 0.0833221  ,  0.655284   ,  4.58925    ,  4.97479    ])
49281   , -2340.9     , array([ 0.0832388  ,  0.65594    ,  4.58925    ,  4.97479    ])
49282   , -2340.87    , array([ 0.0832388  ,  0.655284   ,  4.59384    ,  4.97479    ])
49283   , -2340.84    , array([ 0.0832388  ,  0.655284   ,  4.58925    ,  4.97977    ])
49284   , -2340.87    , array([ 0.0832388  ,  0.655284   ,  4.58925    ,  4.97479    ])
49285   , -2340.87    , array([ 0.0832388  ,  0.655284   ,  4.58925    ,  4.97479    ])
49286   , -2340.87    , array([ 0.0833221  ,  0.655284   ,  4.58925    ,  4.97479    ])
49287   , -2340.9     , array([ 0.0832388  ,  0.65594    ,  4.58925    ,  4.97479    ])
49288   , -2340.87    , array([ 0.0832388  ,  0.655284   ,  4.59384    ,  4.97479    ])
49289   , -2340.84    , array([ 0.0832388  ,  0.655284   ,  4.58925    ,  4.97977    ])
49290   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49291   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49292   , -2340.83    , array([ 0.0825861  ,  0.657004   ,  4.58925    ,  4.99611    ])
49293   , -2340.86    , array([ 0.0825036  ,  0.657661   ,  4.58925    ,  4.99611    ])
49294   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.59384    ,  4.99611    ])
49296   , -2340.87    , array([ 0.0832388  ,  0.655284   ,  4.58925    ,  4.97479    ])
49297   , -2340.87    , array([ 0.0832388  ,  0.655284   ,  4.58925    ,  4.97479    ])
49298   , -2340.87    , array([ 0.0833221  ,  0.655284   ,  4.58925    ,  4.97479    ])
49299   , -2340.9     , array([ 0.0832388  ,  0.65594    ,  4.58925    ,  4.97479    ])
49300   , -2340.87    , array([ 0.0832388  ,  0.655284   ,  4.59384    ,  4.97479    ])
49301   , -2340.84    , array([ 0.0832388  ,  0.655284   ,  4.58925    ,  4.97977    ])
49302   , -2340.84    , array([ 0.0827479  ,  0.65643    ,  4.58925    ,  4.98899    ])
49303   , -2340.84    , array([ 0.0827479  ,  0.65643    ,  4.58925    ,  4.98899    ])
49304   , -2340.84    , array([ 0.0828307  ,  0.65643    ,  4.58925    ,  4.98899    ])
49305   , -2340.87    , array([ 0.0827479  ,  0.657087   ,  4.58925    ,  4.98899    ])
49306   , -2340.84    , array([ 0.0827479  ,  0.65643    ,  4.59384    ,  4.98899    ])
49307   , -2340.81    , array([ 0.0827479  ,  0.65643    ,  4.58925    ,  4.99399    ])
49308   , -2340.83    , array([ 0.082585   ,  0.656813   ,  4.58925    ,  4.99374    ])
49309   , -2340.83    , array([ 0.082585   ,  0.656813   ,  4.58925    ,  4.99374    ])
49310   , -2340.83    , array([ 0.0826676  ,  0.656813   ,  4.58925    ,  4.99374    ])
49311   , -2340.86    , array([ 0.082585   ,  0.65747    ,  4.58925    ,  4.99374    ])
49312   , -2340.83    , array([ 0.082585   ,  0.656813   ,  4.59384    ,  4.99374    ])
49313   , -2340.8     , array([ 0.082585   ,  0.656813   ,  4.58925    ,  4.99873    ])
49314   , -2340.83    , array([ 0.0825307  ,  0.65694    ,  4.58925    ,  4.99532    ])
49315   , -2340.83    , array([ 0.0825307  ,  0.65694    ,  4.58925    ,  4.99532    ])
49316   , -2340.83    , array([ 0.0826133  ,  0.65694    ,  4.58925    ,  4.99532    ])
49317   , -2340.86    , array([ 0.0825307  ,  0.657597   ,  4.58925    ,  4.99532    ])
49318   , -2340.83    , array([ 0.0825307  ,  0.65694    ,  4.59384    ,  4.99532    ])
49320   , -2340.83    , array([ 0.0825093  ,  0.65699    ,  4.58925    ,  4.99594    ])
49321   , -2340.83    , array([ 0.0825093  ,  0.65699    ,  4.58925    ,  4.99594    ])
49322   , -2340.83    , array([ 0.0825919  ,  0.65699    ,  4.58925    ,  4.99594    ])
49323   , -2340.86    , array([ 0.0825093  ,  0.657648   ,  4.58925    ,  4.99594    ])
49324   , -2340.83    , array([ 0.0825093  ,  0.65699    ,  4.59384    ,  4.99594    ])
49326   , -2340.83    , array([ 0.0825048  ,  0.657001   ,  4.58925    ,  4.99607    ])
49327   , -2340.83    , array([ 0.0825048  ,  0.657001   ,  4.58925    ,  4.99607    ])
49328   , -2340.83    , array([ 0.0825873  ,  0.657001   ,  4.58925    ,  4.99607    ])
49329   , -2340.86    , array([ 0.0825048  ,  0.657658   ,  4.58925    ,  4.99607    ])
49330   , -2340.83    , array([ 0.0825048  ,  0.657001   ,  4.59384    ,  4.99607    ])
49332   , -2340.83    , array([ 0.0825038  ,  0.657003   ,  4.58925    ,  4.9961     ])
49333   , -2340.83    , array([ 0.0825038  ,  0.657003   ,  4.58925    ,  4.9961     ])
49334   , -2340.83    , array([ 0.0825864  ,  0.657003   ,  4.58925    ,  4.9961     ])
49335   , -2340.86    , array([ 0.0825038  ,  0.657661   ,  4.58925    ,  4.9961     ])
49336   , -2340.83    , array([ 0.0825038  ,  0.657003   ,  4.59384    ,  4.9961     ])
49338   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49339   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49340   , -2340.83    , array([ 0.0825862  ,  0.657004   ,  4.58925    ,  4.99611    ])
49341   , -2340.86    , array([ 0.0825036  ,  0.657661   ,  4.58925    ,  4.99611    ])
49342   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.59384    ,  4.99611    ])
49344   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49345   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49346   , -2340.83    , array([ 0.0825861  ,  0.657004   ,  4.58925    ,  4.99611    ])
49347   , -2340.86    , array([ 0.0825036  ,  0.657661   ,  4.58925    ,  4.99611    ])
49348   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.59384    ,  4.99611    ])
49350   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49351   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49352   , -2340.83    , array([ 0.0825861  ,  0.657004   ,  4.58925    ,  4.99611    ])
49353   , -2340.86    , array([ 0.0825036  ,  0.657661   ,  4.58925    ,  4.99611    ])
49354   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.59384    ,  4.99611    ])
49356   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49357   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49358   , -2340.83    , array([ 0.0825861  ,  0.657004   ,  4.58925    ,  4.99611    ])
49359   , -2340.86    , array([ 0.0825036  ,  0.657661   ,  4.58925    ,  4.99611    ])
49360   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.59384    ,  4.99611    ])
49362   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49363   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49364   , -2340.83    , array([ 0.0825861  ,  0.657004   ,  4.58925    ,  4.99611    ])
49365   , -2340.86    , array([ 0.0825036  ,  0.657661   ,  4.58925    ,  4.99611    ])
49366   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.59384    ,  4.99611    ])
49368   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49369   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49370   , -2340.83    , array([ 0.0825861  ,  0.657004   ,  4.58925    ,  4.99611    ])
49371   , -2340.86    , array([ 0.0825036  ,  0.657661   ,  4.58925    ,  4.99611    ])
49372   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.59384    ,  4.99611    ])
49374   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49375   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49376   , -2340.83    , array([ 0.0825861  ,  0.657004   ,  4.58925    ,  4.99611    ])
49377   , -2340.86    , array([ 0.0825036  ,  0.657661   ,  4.58925    ,  4.99611    ])
49378   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.59384    ,  4.99611    ])
49380   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49381   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49382   , -2340.83    , array([ 0.0825861  ,  0.657004   ,  4.58925    ,  4.99611    ])
49383   , -2340.86    , array([ 0.0825036  ,  0.657661   ,  4.58925    ,  4.99611    ])
49384   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.59384    ,  4.99611    ])
49386   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49387   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49388   , -2340.83    , array([ 0.0825861  ,  0.657004   ,  4.58925    ,  4.99611    ])
49389   , -2340.86    , array([ 0.0825036  ,  0.657661   ,  4.58925    ,  4.99611    ])
49390   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.59384    ,  4.99611    ])
49392   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49393   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49394   , -2340.83    , array([ 0.0825861  ,  0.657004   ,  4.58925    ,  4.99611    ])
49395   , -2340.86    , array([ 0.0825036  ,  0.657661   ,  4.58925    ,  4.99611    ])
49396   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.59384    ,  4.99611    ])
49398   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49399   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49400   , -2340.83    , array([ 0.0825861  ,  0.657004   ,  4.58925    ,  4.99611    ])
49401   , -2340.86    , array([ 0.0825036  ,  0.657661   ,  4.58925    ,  4.99611    ])
49402   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.59384    ,  4.99611    ])
49404   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49405   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49406   , -2340.83    , array([ 0.0825861  ,  0.657004   ,  4.58925    ,  4.99611    ])
49407   , -2340.86    , array([ 0.0825036  ,  0.657661   ,  4.58925    ,  4.99611    ])
49408   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.59384    ,  4.99611    ])
49410   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49411   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49412   , -2340.83    , array([ 0.0825861  ,  0.657004   ,  4.58925    ,  4.99611    ])
49413   , -2340.86    , array([ 0.0825036  ,  0.657661   ,  4.58925    ,  4.99611    ])
49414   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.59384    ,  4.99611    ])
49416   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49417   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49418   , -2340.83    , array([ 0.0825861  ,  0.657004   ,  4.58925    ,  4.99611    ])
49419   , -2340.86    , array([ 0.0825036  ,  0.657661   ,  4.58925    ,  4.99611    ])
49420   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.59384    ,  4.99611    ])
49422   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49423   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49424   , -2340.83    , array([ 0.0825861  ,  0.657004   ,  4.58925    ,  4.99611    ])
49425   , -2340.86    , array([ 0.0825036  ,  0.657661   ,  4.58925    ,  4.99611    ])
49426   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.59384    ,  4.99611    ])
49428   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49429   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49430   , -2340.83    , array([ 0.0825861  ,  0.657004   ,  4.58925    ,  4.99611    ])
49431   , -2340.86    , array([ 0.0825036  ,  0.657661   ,  4.58925    ,  4.99611    ])
49432   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.59384    ,  4.99611    ])
49434   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49435   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49436   , -2340.83    , array([ 0.0825861  ,  0.657004   ,  4.58925    ,  4.99611    ])
49437   , -2340.86    , array([ 0.0825036  ,  0.657661   ,  4.58925    ,  4.99611    ])
49438   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.59384    ,  4.99611    ])
49440   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49441   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.58925    ,  4.99611    ])
49442   , -2340.83    , array([ 0.0825861  ,  0.657004   ,  4.58925    ,  4.99611    ])
49443   , -2340.86    , array([ 0.0825036  ,  0.657661   ,  4.58925    ,  4.99611    ])
49444   , -2340.83    , array([ 0.0825036  ,  0.657004   ,  4.59384    ,  4.99611    ])
49451   , -2340.87    , array([ 0.0832388  ,  0.655284   ,  4.58925    ,  4.97479    ])
49452   , -2340.87    , array([ 0.0832388  ,  0.655284   ,  4.58925    ,  4.97479    ])
49453   , -2340.87    , array([ 0.0833221  ,  0.655284   ,  4.58925    ,  4.97479    ])
49454   , -2340.9     , array([ 0.0832388  ,  0.65594    ,  4.58925    ,  4.97479    ])
49455   , -2340.87    , array([ 0.0832388  ,  0.655284   ,  4.59384    ,  4.97479    ])
49456   , -2340.84    , array([ 0.0832388  ,  0.655284   ,  4.58925    ,  4.97977    ])
49458   , -2340.84    , array([ 0.0826812  ,  0.656587   ,  4.58925    ,  4.99093    ])
49459   , -2340.84    , array([ 0.0826812  ,  0.656587   ,  4.58925    ,  4.99093    ])
49460   , -2340.84    , array([ 0.082764   ,  0.656587   ,  4.58925    ,  4.99093    ])
49461   , -2340.87    , array([ 0.0826812  ,  0.657244   ,  4.58925    ,  4.99093    ])
49462   , -2340.84    , array([ 0.0826812  ,  0.656587   ,  4.59384    ,  4.99093    ])
49463   , -2340.81    , array([ 0.0826812  ,  0.656587   ,  4.58925    ,  4.99593    ])
49464   , -2340.82    , array([ 0.0824038  ,  0.657239   ,  4.58925    ,  4.99902    ])
49465   , -2340.82    , array([ 0.0824038  ,  0.657239   ,  4.58925    ,  4.99902    ])
49466   , -2340.82    , array([ 0.0824863  ,  0.657239   ,  4.58925    ,  4.99902    ])
49467   , -2340.85    , array([ 0.0824038  ,  0.657896   ,  4.58925    ,  4.99902    ])
49468   , -2340.82    , array([ 0.0824038  ,  0.657239   ,  4.59384    ,  4.99902    ])
49470   , -2340.83    , array([ 0.0825594  ,  0.656873   ,  4.58925    ,  4.99448    ])
49471   , -2340.82    , array([ 0.0824678  ,  0.657088   ,  4.58925    ,  4.99715    ])
49472   , -2340.82    , array([ 0.0824319  ,  0.657173   ,  4.58925    ,  4.9982     ])
