243854  , -79089.4    , array([ 0.503532   ,  2.23299    ,  8.16913e-05,  3.2552e-31 ,  4.55441e-27])
243922  , -50677.2    , array([ 1.47343    ,  4.82092    ,  2.58801    ,  2.58793    ,  0.164652   ])
243923  , -48984.4    , array([ 0.473427   ,  4.82092    ,  2.58801    ,  2.58793    ,  0.164652   ])
243925  , -47572.8    , array([ 0.973418   ,  4.82092    ,  2.58801    ,  2.58793    ,  0.164652   ])
243926  , -47153.9    , array([ 0.879711   ,  4.82092    ,  2.58801    ,  2.58793    ,  0.164652   ])
243927  , -46921.5    , array([ 0.802055   ,  4.82092    ,  2.58801    ,  2.58793    ,  0.164652   ])
243928  , -46915.6    , array([ 0.67653    ,  4.82092    ,  2.58801    ,  2.58793    ,  0.164652   ])
243929  , -46846.6    , array([ 0.737685   ,  4.82092    ,  2.58801    ,  2.58793    ,  0.164652   ])
243930  , -46858.9    , array([ 0.761222   ,  4.82092    ,  2.58801    ,  2.58793    ,  0.164652   ])
243931  , -46854.4    , array([ 0.714147   ,  4.82092    ,  2.58801    ,  2.58793    ,  0.164652   ])
243932  , -46846.6    , array([ 0.737685   ,  4.82092    ,  2.58801    ,  2.58793    ,  0.164652   ])
243933  , -48277.9    , array([ 0.737685   ,  5.82092    ,  2.58801    ,  2.58793    ,  0.164652   ])
243934  , -42953.2    , array([ 0.737685   ,  3.20289    ,  2.58801    ,  2.58793    ,  0.164652   ])
243935  , -15407.8    , array([ 0.737685   ,  0.584855   ,  2.58801    ,  2.58793    ,  0.164652   ])
243937  , -15407.8    , array([ 0.737685   ,  0.584855   ,  2.58801    ,  2.58793    ,  0.164652   ])
243939  , -33390.7    , array([ 0.737685   ,  1.58486    ,  2.58801    ,  2.58793    ,  0.164652   ])
243940  , -26837.7    , array([ 0.737685   ,  1.08447    ,  2.58801    ,  2.58793    ,  0.164652   ])
243942  , -7388.91    , array([ 0.737685   ,  0.348787   ,  2.58801    ,  2.58793    ,  0.164652   ])
243943  , -3448.21    , array([ 0.737685   ,  0.202889   ,  2.58801    ,  2.58793    ,  0.164652   ])
243944  , -6919.39    , array([ 0.737685   ,  0.112719   ,  2.58801    ,  2.58793    ,  0.164652   ])
243945  , -4235.63    , array([ 0.737685   ,  0.24907    ,  2.58801    ,  2.58793    ,  0.164652   ])
243946  , -3448.21    , array([ 0.737685   ,  0.202889   ,  2.58801    ,  2.58793    ,  0.164652   ])
243947  , -2703.72    , array([ 0.737685   ,  0.202889   ,  3.58801    ,  2.58793    ,  0.164652   ])
243948  , -2361.15    , array([ 0.737685   ,  0.202889   ,  5.20604    ,  2.58793    ,  0.164652   ])
243949  , -2362.54    , array([ 0.737685   ,  0.202889   ,  4.91723    ,  2.58793    ,  0.164652   ])
243950  , -3129.88    , array([ 0.737685   ,  0.202889   ,  7.82408    ,  2.58793    ,  0.164652   ])
243951  , -2361.15    , array([ 0.737685   ,  0.202889   ,  5.20604    ,  2.58793    ,  0.164652   ])
243952  , -2509.11    , array([ 0.737685   ,  0.202889   ,  6.20604    ,  2.58793    ,  0.164652   ])
243953  , -2392.46    , array([ 0.737685   ,  0.202889   ,  4.58801    ,  2.58793    ,  0.164652   ])
243954  , -2359.12    , array([ 0.737685   ,  0.202889   ,  5.10336    ,  2.58793    ,  0.164652   ])
243955  , -2359.04    , array([ 0.737685   ,  0.202889   ,  5.07821    ,  2.58793    ,  0.164652   ])
243956  , -2359.13    , array([ 0.737685   ,  0.202889   ,  5.05331    ,  2.58793    ,  0.164652   ])
243957  , -2359.04    , array([ 0.737685   ,  0.202889   ,  5.07821    ,  2.58793    ,  0.164652   ])
243958  , -3032.26    , array([ 0.737685   ,  0.202889   ,  5.07821    ,  3.58793    ,  0.164652   ])
243959  , -2595.22    , array([ 0.737685   ,  0.202889   ,  5.07821    ,  0.969895   ,  0.164652   ])
243960  , -2359.04    , array([ 0.737685   ,  0.202889   ,  5.07821    ,  2.58793    ,  0.164652   ])
243961  , -2188.59    , array([ 0.737685   ,  0.202889   ,  5.07821    ,  1.96989    ,  0.164652   ])
243962  , -2221.17    , array([ 0.737685   ,  0.202889   ,  5.07821    ,  1.58793    ,  0.164652   ])
243963  , -2185.46    , array([ 0.737685   ,  0.202889   ,  5.07821    ,  1.89702    ,  0.164652   ])
243964  , -2185.33    , array([ 0.737685   ,  0.202889   ,  5.07821    ,  1.88168    ,  0.164652   ])
243965  , -2185.33    , array([ 0.737685   ,  0.202889   ,  5.07821    ,  1.87461    ,  0.164652   ])
243966  , -2185.36    , array([ 0.737685   ,  0.202889   ,  5.07821    ,  1.88874    ,  0.164652   ])
243967  , -2185.33    , array([ 0.737685   ,  0.202889   ,  5.07821    ,  1.88168    ,  0.164652   ])
243968  , -5408.45    , array([ 0.737685   ,  0.202889   ,  5.07821    ,  1.88168    ,  1.16465    ])
243970  , -2185.33    , array([ 0.737685   ,  0.202889   ,  5.07821    ,  1.88168    ,  0.164652   ])
243972  , -4231.98    , array([ 0.737685   ,  0.202889   ,  5.07821    ,  1.88168    ,  0.546618   ])
243973  , -3423.07    , array([ 0.737685   ,  0.202889   ,  5.07821    ,  1.88168    ,  0.355619   ])
243975  , -3673.51    , array([ 0.737685   ,  0.202889   ,  5.07821    ,  1.88168    ,  0.0744822  ])
243976  , -2528.3     , array([ 0.737685   ,  0.202889   ,  5.07821    ,  1.88168    ,  0.220498   ])
243977  , -2156.46    , array([ 0.737685   ,  0.202889   ,  5.07821    ,  1.88168    ,  0.13021    ])
243978  , -2134.57    , array([ 0.737685   ,  0.202889   ,  5.07821    ,  1.88168    ,  0.140296   ])
243979  , -2134.27    , array([ 0.737685   ,  0.202889   ,  5.07821    ,  1.88168    ,  0.144038   ])
243980  , -2133.94    , array([ 0.737685   ,  0.202889   ,  5.07821    ,  1.88168    ,  0.142433   ])
243981  , -2133.95    , array([ 0.737685   ,  0.202889   ,  5.07821    ,  1.88168    ,  0.142656   ])
243982  , -2133.95    , array([ 0.737685   ,  0.202889   ,  5.07821    ,  1.88168    ,  0.142211   ])
243984  , -2133.94    , array([ 0.737685   ,  0.202889   ,  5.07821    ,  1.88168    ,  0.142433   ])
243985  , -2842.15    , array([ 1.73768    ,  0.202889   ,  5.07821    ,  1.88168    ,  0.142433   ])
243987  , -2133.94    , array([ 0.737685   ,  0.202889   ,  5.07821    ,  1.88168    ,  0.142433   ])
243988  , -31566      , array([ 0.119651   ,  0.202889   ,  5.07821    ,  1.88168    ,  0.142433   ])
243989  , -2043.5     , array([ 1.11965    ,  0.202889   ,  5.07821    ,  1.88168    ,  0.142433   ])
243990  , -1942.37    , array([ 0.931166   ,  0.202889   ,  5.07821    ,  1.88168    ,  0.142433   ])
243991  , -1945.35    , array([ 0.958288   ,  0.202889   ,  5.07821    ,  1.88168    ,  0.142433   ])
243992  , -1942.46    , array([ 0.923951   ,  0.202889   ,  5.07821    ,  1.88168    ,  0.142433   ])
243993  , -1942.36    , array([ 0.929231   ,  0.202889   ,  5.07821    ,  1.88168    ,  0.142433   ])
243994  , -1942.37    , array([ 0.927316   ,  0.202889   ,  5.07821    ,  1.88168    ,  0.142433   ])
243995  , -1942.36    , array([ 0.929231   ,  0.202889   ,  5.07821    ,  1.88168    ,  0.142433   ])
243996  , -29405.4    , array([ 0.929231   ,  1.20289    ,  5.07821    ,  1.88168    ,  0.142433   ])
243998  , -1942.36    , array([ 0.929231   ,  0.202889   ,  5.07821    ,  1.88168    ,  0.142433   ])
244000  , -15281.4    , array([ 0.929231   ,  0.584855   ,  5.07821    ,  1.88168    ,  0.142433   ])
244001  , -8262.01    , array([ 0.929231   ,  0.393764   ,  5.07821    ,  1.88168    ,  0.142433   ])
244003  , -5638       , array([ 0.929231   ,  0.112719   ,  5.07821    ,  1.88168    ,  0.142433   ])
244004  , -2534.13    , array([ 0.929231   ,  0.235535   ,  5.07821    ,  1.88168    ,  0.142433   ])
244005  , -1918.68    , array([ 0.929231   ,  0.200381   ,  5.07821    ,  1.88168    ,  0.142433   ])
244006  , -2054.66    , array([ 0.929231   ,  0.166897   ,  5.07821    ,  1.88168    ,  0.142433   ])
244007  , -1862.55    , array([ 0.929231   ,  0.189053   ,  5.07821    ,  1.88168    ,  0.142433   ])
244008  , -1862.14    , array([ 0.929231   ,  0.187072   ,  5.07821    ,  1.88168    ,  0.142433   ])
244009  , -1861.94    , array([ 0.929231   ,  0.187772   ,  5.07821    ,  1.88168    ,  0.142433   ])
244010  , -1861.95    , array([ 0.929231   ,  0.187923   ,  5.07821    ,  1.88168    ,  0.142433   ])
244011  , -1861.95    , array([ 0.929231   ,  0.187621   ,  5.07821    ,  1.88168    ,  0.142433   ])
244012  , -1861.94    , array([ 0.929231   ,  0.187772   ,  5.07821    ,  1.88168    ,  0.142433   ])
244013  , -1973.46    , array([ 0.929231   ,  0.187772   ,  6.07821    ,  1.88168    ,  0.142433   ])
244014  , -2229.61    , array([ 0.929231   ,  0.187772   ,  3.46018    ,  1.88168    ,  0.142433   ])
244015  , -1861.94    , array([ 0.929231   ,  0.187772   ,  5.07821    ,  1.88168    ,  0.142433   ])
244016  , -1909.58    , array([ 0.929231   ,  0.187772   ,  4.46018    ,  1.88168    ,  0.142433   ])
244017  , -1879.55    , array([ 0.929231   ,  0.187772   ,  5.46018    ,  1.88168    ,  0.142433   ])
244018  , -1861.95    , array([ 0.929231   ,  0.187772   ,  5.08208    ,  1.88168    ,  0.142433   ])
244019  , -1861.94    , array([ 0.929231   ,  0.187772   ,  5.07043    ,  1.88168    ,  0.142433   ])
244020  , -1861.94    , array([ 0.929231   ,  0.187772   ,  5.07078    ,  1.88168    ,  0.142433   ])
244021  , -1861.94    , array([ 0.929231   ,  0.187772   ,  5.07085    ,  1.88168    ,  0.142433   ])
244022  , -1861.94    , array([ 0.929231   ,  0.187772   ,  5.07071    ,  1.88168    ,  0.142433   ])
244023  , -1861.94    , array([ 0.929231   ,  0.187772   ,  5.07078    ,  1.88168    ,  0.142433   ])
244024  , -2072.79    , array([ 0.929231   ,  0.187772   ,  5.07078    ,  2.88168    ,  0.142433   ])
244025  , -3346.2     , array([ 0.929231   ,  0.187772   ,  5.07078    ,  0.263643   ,  0.142433   ])
244026  , -1861.94    , array([ 0.929231   ,  0.187772   ,  5.07078    ,  1.88168    ,  0.142433   ])
244027  , -2061.94    , array([ 0.929231   ,  0.187772   ,  5.07078    ,  1.26364    ,  0.142433   ])
244028  , -1878.83    , array([ 0.929231   ,  0.187772   ,  5.07078    ,  2.26364    ,  0.142433   ])
244029  , -1857.39    , array([ 0.929231   ,  0.187772   ,  5.07078    ,  2.01253    ,  0.142433   ])
244030  , -1857.33    , array([ 0.929231   ,  0.187772   ,  5.07078    ,  2.00236    ,  0.142433   ])
244031  , -1857.33    , array([ 0.929231   ,  0.187772   ,  5.07078    ,  1.99972    ,  0.142433   ])
244032  , -1857.33    , array([ 0.929231   ,  0.187772   ,  5.07078    ,  1.99854    ,  0.142433   ])
244033  , -1857.33    , array([ 0.929231   ,  0.187772   ,  5.07078    ,  2.0009     ,  0.142433   ])
244034  , -1857.33    , array([ 0.929231   ,  0.187772   ,  5.07078    ,  1.99972    ,  0.142433   ])
244035  , -6501.44    , array([ 0.929231   ,  0.187772   ,  5.07078    ,  1.99972    ,  1.14243    ])
244037  , -1857.33    , array([ 0.929231   ,  0.187772   ,  5.07078    ,  1.99972    ,  0.142433   ])
244039  , -4923.5     , array([ 0.929231   ,  0.187772   ,  5.07078    ,  1.99972    ,  0.524399   ])
244040  , -3726.68    , array([ 0.929231   ,  0.187772   ,  5.07078    ,  1.99972    ,  0.333392   ])
244042  , -5376.28    , array([ 0.929231   ,  0.187772   ,  5.07078    ,  1.99972    ,  0.0522634  ])
244043  , -2575.35    , array([ 0.929231   ,  0.187772   ,  5.07078    ,  1.99972    ,  0.215373   ])
244044  , -1858.28    , array([ 0.929231   ,  0.187772   ,  5.07078    ,  1.99972    ,  0.107992   ])
244045  , -1793.53    , array([ 0.929231   ,  0.187772   ,  5.07078    ,  1.99972    ,  0.125362   ])
244046  , -1793.4     , array([ 0.929231   ,  0.187772   ,  5.07078    ,  1.99972    ,  0.125191   ])
244047  , -1792.82    , array([ 0.929231   ,  0.187772   ,  5.07078    ,  1.99972    ,  0.123043   ])
244048  , -1802.07    , array([ 0.929231   ,  0.187772   ,  5.07078    ,  1.99972    ,  0.117294   ])
244049  , -1792.77    , array([ 0.929231   ,  0.187772   ,  5.07078    ,  1.99972    ,  0.123492   ])
244050  , -1792.78    , array([ 0.929231   ,  0.187772   ,  5.07078    ,  1.99972    ,  0.123681   ])
244051  , -1792.78    , array([ 0.929231   ,  0.187772   ,  5.07078    ,  1.99972    ,  0.123303   ])
244052  , -1718.91    , array([ 1.12078    ,  0.172655   ,  5.06335    ,  2.11776    ,  0.104551   ])
244053  , -1792.77    , array([ 0.929231   ,  0.187772   ,  5.07078    ,  1.99972    ,  0.123492   ])
244054  , -1718.91    , array([ 1.12078    ,  0.172655   ,  5.06335    ,  2.11776    ,  0.104551   ])
244055  , -1816.49    , array([ 1.43071    ,  0.148195   ,  5.05133    ,  2.30875    ,  0.0739028  ])
244056  , -1718.91    , array([ 1.12078    ,  0.172655   ,  5.06335    ,  2.11776    ,  0.104551   ])
244057  , -1725.41    , array([ 1.23916    ,  0.163312   ,  5.05876    ,  2.19071    ,  0.0928442  ])
244058  , -1731.12    , array([ 1.04761    ,  0.178429   ,  5.06619    ,  2.07267    ,  0.111786   ])
244059  , -1717.77    , array([ 1.15626    ,  0.169855   ,  5.06197    ,  2.13962    ,  0.101042   ])
244060  , -1717.76    , array([ 1.1538     ,  0.170049   ,  5.06207    ,  2.1381     ,  0.101285   ])
244061  , -1717.76    , array([ 1.15155    ,  0.170227   ,  5.06216    ,  2.13672    ,  0.101507   ])
244062  , -1717.76    , array([ 1.1538     ,  0.170049   ,  5.06207    ,  2.1381     ,  0.101285   ])
244063  , -8234.71    , array([ 1.1538     ,  0.170049   ,  5.06207    ,  2.1381     ,  1.10129    ])
244065  , -1717.76    , array([ 1.1538     ,  0.170049   ,  5.06207    ,  2.1381     ,  0.101285   ])
244067  , -6095.24    , array([ 1.1538     ,  0.170049   ,  5.06207    ,  2.1381     ,  0.483251   ])
244068  , -4315.85    , array([ 1.1538     ,  0.170049   ,  5.06207    ,  2.1381     ,  0.292233   ])
244070  , -32958.5    , array([ 1.1538     ,  0.170049   ,  5.06207    ,  2.1381     ,  0.0111154  ])
244071  , -2570.33    , array([ 1.1538     ,  0.170049   ,  5.06207    ,  2.1381     ,  0.174221   ])
244072  , -2717.97    , array([ 1.1538     ,  0.170049   ,  5.06207    ,  2.1381     ,  0.0668435  ])
244073  , -1810.71    , array([ 1.1538     ,  0.170049   ,  5.06207    ,  2.1381     ,  0.122345   ])
244074  , -1744.53    , array([ 1.1538     ,  0.170049   ,  5.06207    ,  2.1381     ,  0.0960787  ])
244075  , -1714.1     , array([ 1.1538     ,  0.170049   ,  5.06207    ,  2.1381     ,  0.105749   ])
244076  , -1713.54    , array([ 1.1538     ,  0.170049   ,  5.06207    ,  2.1381     ,  0.104434   ])
244077  , -1713.53    , array([ 1.1538     ,  0.170049   ,  5.06207    ,  2.1381     ,  0.104549   ])
244078  , -1713.53    , array([ 1.1538     ,  0.170049   ,  5.06207    ,  2.1381     ,  0.104516   ])
244079  , -1713.53    , array([ 1.1538     ,  0.170049   ,  5.06207    ,  2.1381     ,  0.104484   ])
244080  , -1713.53    , array([ 1.1538     ,  0.170049   ,  5.06207    ,  2.1381     ,  0.104516   ])
244081  , -32923.4    , array([ 1.1538     ,  1.17005    ,  5.06207    ,  2.1381     ,  0.104516   ])
244083  , -1713.53    , array([ 1.1538     ,  0.170049   ,  5.06207    ,  2.1381     ,  0.104516   ])
244085  , -17670.2    , array([ 1.1538     ,  0.552015   ,  5.06207    ,  2.1381     ,  0.104516   ])
244086  , -9514.16    , array([ 1.1538     ,  0.360903   ,  5.06207    ,  2.1381     ,  0.104516   ])
244088  , -8652.29    , array([ 1.1538     ,  0.0798793  ,  5.06207    ,  2.1381     ,  0.104516   ])
244089  , -2908.98    , array([ 1.1538     ,  0.216734   ,  5.06207    ,  2.1381     ,  0.104516   ])
244090  , -1796.84    , array([ 1.1538     ,  0.176307   ,  5.06207    ,  2.1381     ,  0.104516   ])
244091  , -1685.86    , array([ 1.1538     ,  0.151285   ,  5.06207    ,  2.1381     ,  0.104516   ])
244092  , -2528.22    , array([ 1.1538     ,  0.124011   ,  5.06207    ,  2.1381     ,  0.104516   ])
244093  , -1651.77    , array([ 1.1538     ,  0.159109   ,  5.06207    ,  2.1381     ,  0.104516   ])
244094  , -1651.81    , array([ 1.1538     ,  0.159284   ,  5.06207    ,  2.1381     ,  0.104516   ])
244095  , -1651.76    , array([ 1.1538     ,  0.15899    ,  5.06207    ,  2.1381     ,  0.104516   ])
244096  , -1651.77    , array([ 1.1538     ,  0.15888    ,  5.06207    ,  2.1381     ,  0.104516   ])
244097  , -1651.76    , array([ 1.1538     ,  0.15899    ,  5.06207    ,  2.1381     ,  0.104516   ])
244098  , -1800.21    , array([ 1.1538     ,  0.15899    ,  6.06207    ,  2.1381     ,  0.104516   ])
244099  , -1777.29    , array([ 1.1538     ,  0.15899    ,  3.44403    ,  2.1381     ,  0.104516   ])
244100  , -1651.76    , array([ 1.1538     ,  0.15899    ,  5.06207    ,  2.1381     ,  0.104516   ])
244101  , -1639.17    , array([ 1.1538     ,  0.15899    ,  4.44403    ,  2.1381     ,  0.104516   ])
244102  , -1666.82    , array([ 1.1538     ,  0.15899    ,  4.06207    ,  2.1381     ,  0.104516   ])
244103  , -1635.85    , array([ 1.1538     ,  0.15899    ,  4.64322    ,  2.1381     ,  0.104516   ])
244104  , -1635.85    , array([ 1.1538     ,  0.15899    ,  4.63776    ,  2.1381     ,  0.104516   ])
244105  , -1635.85    , array([ 1.1538     ,  0.15899    ,  4.63352    ,  2.1381     ,  0.104516   ])
244106  , -1635.85    , array([ 1.1538     ,  0.15899    ,  4.62923    ,  2.1381     ,  0.104516   ])
244107  , -1635.85    , array([ 1.1538     ,  0.15899    ,  4.63352    ,  2.1381     ,  0.104516   ])
244108  , -1764.58    , array([ 1.1538     ,  0.15899    ,  4.63352    ,  3.1381     ,  0.104516   ])
244109  , -2541.59    , array([ 1.1538     ,  0.15899    ,  4.63352    ,  0.520071   ,  0.104516   ])
244110  , -1635.85    , array([ 1.1538     ,  0.15899    ,  4.63352    ,  2.1381     ,  0.104516   ])
244111  , -1772.09    , array([ 1.1538     ,  0.15899    ,  4.63352    ,  1.52007    ,  0.104516   ])
244112  , -1641.6     , array([ 1.1538     ,  0.15899    ,  4.63352    ,  2.52007    ,  0.104516   ])
244113  , -1630.89    , array([ 1.1538     ,  0.15899    ,  4.63352    ,  2.2971     ,  0.104516   ])
244114  , -1630.88    , array([ 1.1538     ,  0.15899    ,  4.63352    ,  2.29276    ,  0.104516   ])
244115  , -1630.88    , array([ 1.1538     ,  0.15899    ,  4.63352    ,  2.29024    ,  0.104516   ])
244116  , -1630.88    , array([ 1.1538     ,  0.15899    ,  4.63352    ,  2.28872    ,  0.104516   ])
244117  , -1630.88    , array([ 1.1538     ,  0.15899    ,  4.63352    ,  2.29024    ,  0.104516   ])
244118  , -1588.38    , array([ 1.37836    ,  0.141267   ,  4.62481    ,  2.42863    ,  0.0823098  ])
244119  , -1928.71    , array([ 1.74172    ,  0.112591   ,  4.61071    ,  2.65255    ,  0.0463788  ])
244120  , -1588.38    , array([ 1.37836    ,  0.141267   ,  4.62481    ,  2.42863    ,  0.0823098  ])
244121  , -1588.66    , array([ 1.51715    ,  0.130314   ,  4.61942    ,  2.51416    ,  0.0685854  ])
244122  , -1601.76    , array([ 1.29259    ,  0.148037   ,  4.62814    ,  2.37577    ,  0.090792   ])
244123  , -1582.78    , array([ 1.44634    ,  0.135903   ,  4.62217    ,  2.47052    ,  0.0755882  ])
244124  , -1582.72    , array([ 1.44926    ,  0.135672   ,  4.62206    ,  2.47232    ,  0.0752989  ])
244125  , -1582.67    , array([ 1.45914    ,  0.134892   ,  4.62167    ,  2.47841    ,  0.0743223  ])
