523     , -2336.8     , array([ 0.00117949 ,  0.062984   ,  4.29917    ,  1.4267     ])
524     , -2336.8     , array([ 0.00117831 ,  0.0630471  ,  4.29917    ,  1.4267     ])
525     , -2336.8     , array([ 0.00117831 ,  0.062984   ,  4.30348    ,  1.4267     ])
526     , -2336.8     , array([ 0.00117831 ,  0.062984   ,  4.29917    ,  1.42813    ])
527     , -2336.8     , array([ 0.00117017 ,  0.0578093  ,  4.29729    ,  1.35231    ])
528     , -2336.8     , array([ 0.00117017 ,  0.0578093  ,  4.29729    ,  1.35231    ])
529     , -2336.8     , array([ 0.00117134 ,  0.0578093  ,  4.29729    ,  1.35231    ])
530     , -2336.8     , array([ 0.00117017 ,  0.0578671  ,  4.29729    ,  1.35231    ])
531     , -2336.8     , array([ 0.00117017 ,  0.0578093  ,  4.30159    ,  1.35231    ])
532     , -2336.8     , array([ 0.00117017 ,  0.0578093  ,  4.29729    ,  1.35366    ])
533     , -2336.8     , array([ 0.00116218 ,  0.0531101  ,  4.29543    ,  1.28256    ])
534     , -2336.8     , array([ 0.00116218 ,  0.0531101  ,  4.29543    ,  1.28256    ])
535     , -2336.8     , array([ 0.00116334 ,  0.0531101  ,  4.29543    ,  1.28256    ])
536     , -2336.8     , array([ 0.00116218 ,  0.0531632  ,  4.29543    ,  1.28256    ])
537     , -2336.8     , array([ 0.00116218 ,  0.0531101  ,  4.29973    ,  1.28256    ])
538     , -2336.8     , array([ 0.00116218 ,  0.0531101  ,  4.29543    ,  1.28385    ])
