78953   , -79089.4    , array([ 0.148971   ,  0.0357555  ,  2.9894e-24 ,  1.83255e-28,  1.022e-09  ])
78979   , -79089.3    , array([ 0.132788   ,  0.0176687  ,  2.9894e-24 ,  1.83438e-28,  2.32296e-09])
78980   , -79089.3    , array([ 0.132788   ,  0.0176687  ,  2.9894e-24 ,  1.83255e-28,  2.32528e-09])
78981   , -79073      , array([ 0.09353    ,  0.00206162 ,  2.9894e-24 ,  1.83255e-28,  2.83659e-08])
78982   , -79073      , array([ 0.09353    ,  0.00206162 ,  2.9894e-24 ,  1.83255e-28,  2.83659e-08])
78983   , -79073      , array([ 0.0936236  ,  0.00206162 ,  2.9894e-24 ,  1.83255e-28,  2.83659e-08])
78984   , -79073.1    , array([ 0.09353    ,  0.00206368 ,  2.9894e-24 ,  1.83255e-28,  2.83659e-08])
78985   , -79073      , array([ 0.09353    ,  0.00206162 ,  2.99239e-24,  1.83255e-28,  2.83659e-08])
78986   , -79073      , array([ 0.09353    ,  0.00206162 ,  2.9894e-24 ,  1.83438e-28,  2.83659e-08])
78987   , -79073      , array([ 0.09353    ,  0.00206162 ,  2.9894e-24 ,  1.83255e-28,  2.83942e-08])
78995   , -79073      , array([ 0.0935299  ,  0.00206161 ,  2.9894e-24 ,  1.83255e-28,  2.8366e-08 ])
78996   , -79073      , array([ 0.0935299  ,  0.00206161 ,  2.9894e-24 ,  1.83255e-28,  2.8366e-08 ])
78997   , -79073      , array([ 0.0936235  ,  0.00206161 ,  2.9894e-24 ,  1.83255e-28,  2.8366e-08 ])
78998   , -79073.1    , array([ 0.0935299  ,  0.00206367 ,  2.9894e-24 ,  1.83255e-28,  2.8366e-08 ])
78999   , -79073      , array([ 0.0935299  ,  0.00206161 ,  2.99239e-24,  1.83255e-28,  2.8366e-08 ])
79000   , -79073      , array([ 0.0935299  ,  0.00206161 ,  2.9894e-24 ,  1.83438e-28,  2.8366e-08 ])
79001   , -79073      , array([ 0.0935299  ,  0.00206161 ,  2.9894e-24 ,  1.83255e-28,  2.83944e-08])
79002   , -79073      , array([ 0.0935299  ,  0.0020616  ,  2.9894e-24 ,  1.83255e-28,  2.83661e-08])
79003   , -79073      , array([ 0.0935299  ,  0.0020616  ,  2.9894e-24 ,  1.83255e-28,  2.83661e-08])
79004   , -79073      , array([ 0.0936234  ,  0.0020616  ,  2.9894e-24 ,  1.83255e-28,  2.83661e-08])
79005   , -79073.1    , array([ 0.0935299  ,  0.00206366 ,  2.9894e-24 ,  1.83255e-28,  2.83661e-08])
79006   , -79073      , array([ 0.0935299  ,  0.0020616  ,  2.99239e-24,  1.83255e-28,  2.83661e-08])
79007   , -79073      , array([ 0.0935299  ,  0.0020616  ,  2.9894e-24 ,  1.83438e-28,  2.83661e-08])
79008   , -79073      , array([ 0.0935299  ,  0.0020616  ,  2.9894e-24 ,  1.83255e-28,  2.83945e-08])
79016   , -79073      , array([ 0.0935299  ,  0.0020616  ,  2.9894e-24 ,  1.83255e-28,  2.83662e-08])
79017   , -79073      , array([ 0.0935299  ,  0.0020616  ,  2.9894e-24 ,  1.83255e-28,  2.83662e-08])
79018   , -79073      , array([ 0.0936234  ,  0.0020616  ,  2.9894e-24 ,  1.83255e-28,  2.83662e-08])
79019   , -79073.1    , array([ 0.0935299  ,  0.00206366 ,  2.9894e-24 ,  1.83255e-28,  2.83662e-08])
79020   , -79073      , array([ 0.0935299  ,  0.0020616  ,  2.99239e-24,  1.83255e-28,  2.83662e-08])
79021   , -79073      , array([ 0.0935299  ,  0.0020616  ,  2.9894e-24 ,  1.83438e-28,  2.83662e-08])
79022   , -79073      , array([ 0.0935299  ,  0.0020616  ,  2.9894e-24 ,  1.83255e-28,  2.83946e-08])
79023   , -79073      , array([ 0.0935298  ,  0.0020616  ,  2.9894e-24 ,  1.83255e-28,  2.83662e-08])
79024   , -79073      , array([ 0.0935298  ,  0.0020616  ,  2.9894e-24 ,  1.83255e-28,  2.83662e-08])
79025   , -79073      , array([ 0.0936234  ,  0.0020616  ,  2.9894e-24 ,  1.83255e-28,  2.83662e-08])
79026   , -79073.1    , array([ 0.0935298  ,  0.00206366 ,  2.9894e-24 ,  1.83255e-28,  2.83662e-08])
79027   , -79073      , array([ 0.0935298  ,  0.0020616  ,  2.99239e-24,  1.83255e-28,  2.83662e-08])
79028   , -79073      , array([ 0.0935298  ,  0.0020616  ,  2.9894e-24 ,  1.83438e-28,  2.83662e-08])
79029   , -79073      , array([ 0.0935298  ,  0.0020616  ,  2.9894e-24 ,  1.83255e-28,  2.83946e-08])
79037   , -79073      , array([ 0.0935298  ,  0.0020616  ,  2.9894e-24 ,  1.83255e-28,  2.83662e-08])
79038   , -79073      , array([ 0.0935298  ,  0.0020616  ,  2.9894e-24 ,  1.83255e-28,  2.83662e-08])
79039   , -79073      , array([ 0.0936234  ,  0.0020616  ,  2.9894e-24 ,  1.83255e-28,  2.83662e-08])
79040   , -79073.1    , array([ 0.0935298  ,  0.00206366 ,  2.9894e-24 ,  1.83255e-28,  2.83662e-08])
79041   , -79073      , array([ 0.0935298  ,  0.0020616  ,  2.99239e-24,  1.83255e-28,  2.83662e-08])
79042   , -79073      , array([ 0.0935298  ,  0.0020616  ,  2.9894e-24 ,  1.83438e-28,  2.83662e-08])
79043   , -79073      , array([ 0.0935298  ,  0.0020616  ,  2.9894e-24 ,  1.83255e-28,  2.83946e-08])
79044   , -79073      , array([ 0.0935298  ,  0.0020616  ,  2.9894e-24 ,  1.83255e-28,  2.83662e-08])
79045   , -79073      , array([ 0.0935298  ,  0.0020616  ,  2.9894e-24 ,  1.83255e-28,  2.83662e-08])
79046   , -79073      , array([ 0.0936234  ,  0.0020616  ,  2.9894e-24 ,  1.83255e-28,  2.83662e-08])
79047   , -79073.1    , array([ 0.0935298  ,  0.00206366 ,  2.9894e-24 ,  1.83255e-28,  2.83662e-08])
79048   , -79073      , array([ 0.0935298  ,  0.0020616  ,  2.99239e-24,  1.83255e-28,  2.83662e-08])
79049   , -79073      , array([ 0.0935298  ,  0.0020616  ,  2.9894e-24 ,  1.83438e-28,  2.83662e-08])
79050   , -79073      , array([ 0.0935298  ,  0.0020616  ,  2.9894e-24 ,  1.83255e-28,  2.83946e-08])
79058   , -79073      , array([ 0.0935298  ,  0.0020616  ,  2.9894e-24 ,  1.83255e-28,  2.83662e-08])
79059   , -79073      , array([ 0.0935298  ,  0.0020616  ,  2.9894e-24 ,  1.83255e-28,  2.83662e-08])
79060   , -79073      , array([ 0.0936234  ,  0.0020616  ,  2.9894e-24 ,  1.83255e-28,  2.83662e-08])
79061   , -79073.1    , array([ 0.0935298  ,  0.00206366 ,  2.9894e-24 ,  1.83255e-28,  2.83662e-08])
79062   , -79073      , array([ 0.0935298  ,  0.0020616  ,  2.99239e-24,  1.83255e-28,  2.83662e-08])
79063   , -79073      , array([ 0.0935298  ,  0.0020616  ,  2.9894e-24 ,  1.83438e-28,  2.83662e-08])
79064   , -79073      , array([ 0.0935298  ,  0.0020616  ,  2.9894e-24 ,  1.83255e-28,  2.83946e-08])
79065   , -79073      , array([ 0.0935298  ,  0.0020616  ,  2.9894e-24 ,  1.83255e-28,  2.83662e-08])
79066   , -79073      , array([ 0.0935298  ,  0.0020616  ,  2.9894e-24 ,  1.83255e-28,  2.83662e-08])
79067   , -79073      , array([ 0.0936234  ,  0.0020616  ,  2.9894e-24 ,  1.83255e-28,  2.83662e-08])
79068   , -79073.1    , array([ 0.0935298  ,  0.00206366 ,  2.9894e-24 ,  1.83255e-28,  2.83662e-08])
79069   , -79073      , array([ 0.0935298  ,  0.0020616  ,  2.99239e-24,  1.83255e-28,  2.83662e-08])
79070   , -79073      , array([ 0.0935298  ,  0.0020616  ,  2.9894e-24 ,  1.83438e-28,  2.83662e-08])
79071   , -79073      , array([ 0.0935298  ,  0.0020616  ,  2.9894e-24 ,  1.83255e-28,  2.83946e-08])
79072   , -79037.3    , array([ 0.0856837  ,  0.00120491 ,  2.9894e-24 ,  1.83255e-28,  5.30261e-08])
79073   , -79037.3    , array([ 0.0856837  ,  0.00120491 ,  2.9894e-24 ,  1.83255e-28,  5.30261e-08])
79074   , -79037.3    , array([ 0.0857694  ,  0.00120491 ,  2.9894e-24 ,  1.83255e-28,  5.30261e-08])
79075   , -79037.3    , array([ 0.0856837  ,  0.00120612 ,  2.9894e-24 ,  1.83255e-28,  5.30261e-08])
79076   , -79037.3    , array([ 0.0856837  ,  0.00120491 ,  2.99239e-24,  1.83255e-28,  5.30261e-08])
79077   , -79037.3    , array([ 0.0856837  ,  0.00120491 ,  2.9894e-24 ,  1.83438e-28,  5.30261e-08])
79078   , -79037.2    , array([ 0.0856837  ,  0.00120491 ,  2.9894e-24 ,  1.83255e-28,  5.30792e-08])
79079   , -79037.3    , array([ 0.0856837  ,  0.00120491 ,  2.9894e-24 ,  1.83255e-28,  5.30261e-08])
79080   , -79037.3    , array([ 0.0856837  ,  0.00120491 ,  2.9894e-24 ,  1.83255e-28,  5.30261e-08])
79081   , -79037.3    , array([ 0.0857694  ,  0.00120491 ,  2.9894e-24 ,  1.83255e-28,  5.30261e-08])
79082   , -79037.3    , array([ 0.0856837  ,  0.00120612 ,  2.9894e-24 ,  1.83255e-28,  5.30261e-08])
79083   , -79037.3    , array([ 0.0856837  ,  0.00120491 ,  2.99239e-24,  1.83255e-28,  5.30261e-08])
79084   , -79037.3    , array([ 0.0856837  ,  0.00120491 ,  2.9894e-24 ,  1.83438e-28,  5.30261e-08])
79085   , -79037.2    , array([ 0.0856837  ,  0.00120491 ,  2.9894e-24 ,  1.83255e-28,  5.30792e-08])
79086   , -79037.3    , array([ 0.0856837  ,  0.00120491 ,  2.9894e-24 ,  1.83255e-28,  5.30261e-08])
79087   , -79037.3    , array([ 0.0856837  ,  0.00120491 ,  2.9894e-24 ,  1.83255e-28,  5.30261e-08])
79088   , -79037.3    , array([ 0.0857694  ,  0.00120491 ,  2.9894e-24 ,  1.83255e-28,  5.30261e-08])
79089   , -79037.3    , array([ 0.0856837  ,  0.00120612 ,  2.9894e-24 ,  1.83255e-28,  5.30261e-08])
79090   , -79037.3    , array([ 0.0856837  ,  0.00120491 ,  2.99239e-24,  1.83255e-28,  5.30261e-08])
79091   , -79037.3    , array([ 0.0856837  ,  0.00120491 ,  2.9894e-24 ,  1.83438e-28,  5.30261e-08])
79092   , -79037.2    , array([ 0.0856837  ,  0.00120491 ,  2.9894e-24 ,  1.83255e-28,  5.30792e-08])
79100   , -79037.3    , array([ 0.0856837  ,  0.00120491 ,  2.9894e-24 ,  1.83255e-28,  5.30261e-08])
79101   , -79037.3    , array([ 0.0856837  ,  0.00120491 ,  2.9894e-24 ,  1.83255e-28,  5.30261e-08])
79102   , -79037.3    , array([ 0.0857694  ,  0.00120491 ,  2.9894e-24 ,  1.83255e-28,  5.30261e-08])
79103   , -79037.3    , array([ 0.0856837  ,  0.00120612 ,  2.9894e-24 ,  1.83255e-28,  5.30261e-08])
79104   , -79037.3    , array([ 0.0856837  ,  0.00120491 ,  2.99239e-24,  1.83255e-28,  5.30261e-08])
79105   , -79037.3    , array([ 0.0856837  ,  0.00120491 ,  2.9894e-24 ,  1.83438e-28,  5.30261e-08])
79106   , -79037.2    , array([ 0.0856837  ,  0.00120491 ,  2.9894e-24 ,  1.83255e-28,  5.30792e-08])
79107   , -79037.3    , array([ 0.0856837  ,  0.00120491 ,  2.9894e-24 ,  1.83255e-28,  5.30261e-08])
79108   , -79037.3    , array([ 0.0856837  ,  0.00120491 ,  2.9894e-24 ,  1.83255e-28,  5.30261e-08])
79109   , -79037.3    , array([ 0.0857694  ,  0.00120491 ,  2.9894e-24 ,  1.83255e-28,  5.30261e-08])
79110   , -79037.3    , array([ 0.0856837  ,  0.00120612 ,  2.9894e-24 ,  1.83255e-28,  5.30261e-08])
79111   , -79037.3    , array([ 0.0856837  ,  0.00120491 ,  2.99239e-24,  1.83255e-28,  5.30261e-08])
79112   , -79037.3    , array([ 0.0856837  ,  0.00120491 ,  2.9894e-24 ,  1.83438e-28,  5.30261e-08])
79113   , -79037.2    , array([ 0.0856837  ,  0.00120491 ,  2.9894e-24 ,  1.83255e-28,  5.30792e-08])
79114   , -79019.7    , array([ 0.0838272  ,  0.00105352 ,  2.9894e-24 ,  1.83255e-28,  6.20029e-08])
79115   , -79019.7    , array([ 0.0838272  ,  0.00105352 ,  2.9894e-24 ,  1.83255e-28,  6.20029e-08])
79116   , -79019.7    , array([ 0.0839111  ,  0.00105352 ,  2.9894e-24 ,  1.83255e-28,  6.20029e-08])
79117   , -79019.8    , array([ 0.0838272  ,  0.00105457 ,  2.9894e-24 ,  1.83255e-28,  6.20029e-08])
79118   , -79019.7    , array([ 0.0838272  ,  0.00105352 ,  2.99239e-24,  1.83255e-28,  6.20029e-08])
79119   , -79019.7    , array([ 0.0838272  ,  0.00105352 ,  2.9894e-24 ,  1.83438e-28,  6.20029e-08])
79120   , -79019.7    , array([ 0.0838272  ,  0.00105352 ,  2.9894e-24 ,  1.83255e-28,  6.20649e-08])
79121   , -79019.7    , array([ 0.0838272  ,  0.00105352 ,  2.9894e-24 ,  1.83255e-28,  6.20029e-08])
79122   , -79019.7    , array([ 0.0838272  ,  0.00105352 ,  2.9894e-24 ,  1.83255e-28,  6.20029e-08])
79123   , -79019.7    , array([ 0.0839111  ,  0.00105352 ,  2.9894e-24 ,  1.83255e-28,  6.20029e-08])
79124   , -79019.8    , array([ 0.0838272  ,  0.00105457 ,  2.9894e-24 ,  1.83255e-28,  6.20029e-08])
79125   , -79019.7    , array([ 0.0838272  ,  0.00105352 ,  2.99239e-24,  1.83255e-28,  6.20029e-08])
79126   , -79019.7    , array([ 0.0838272  ,  0.00105352 ,  2.9894e-24 ,  1.83438e-28,  6.20029e-08])
79127   , -79019.7    , array([ 0.0838272  ,  0.00105352 ,  2.9894e-24 ,  1.83255e-28,  6.20649e-08])
79128   , -79019.7    , array([ 0.0838272  ,  0.00105352 ,  2.9894e-24 ,  1.83255e-28,  6.20029e-08])
79129   , -79019.7    , array([ 0.0838272  ,  0.00105352 ,  2.9894e-24 ,  1.83255e-28,  6.20029e-08])
79130   , -79019.7    , array([ 0.0839111  ,  0.00105352 ,  2.9894e-24 ,  1.83255e-28,  6.20029e-08])
79131   , -79019.8    , array([ 0.0838272  ,  0.00105457 ,  2.9894e-24 ,  1.83255e-28,  6.20029e-08])
79132   , -79019.7    , array([ 0.0838272  ,  0.00105352 ,  2.99239e-24,  1.83255e-28,  6.20029e-08])
79133   , -79019.7    , array([ 0.0838272  ,  0.00105352 ,  2.9894e-24 ,  1.83438e-28,  6.20029e-08])
79134   , -79019.7    , array([ 0.0838272  ,  0.00105352 ,  2.9894e-24 ,  1.83255e-28,  6.20649e-08])
79142   , -79019.7    , array([ 0.0838272  ,  0.00105352 ,  2.9894e-24 ,  1.83255e-28,  6.20029e-08])
79143   , -79019.7    , array([ 0.0838272  ,  0.00105352 ,  2.9894e-24 ,  1.83255e-28,  6.20029e-08])
79144   , -79019.7    , array([ 0.0839111  ,  0.00105352 ,  2.9894e-24 ,  1.83255e-28,  6.20029e-08])
79145   , -79019.8    , array([ 0.0838272  ,  0.00105457 ,  2.9894e-24 ,  1.83255e-28,  6.20029e-08])
79146   , -79019.7    , array([ 0.0838272  ,  0.00105352 ,  2.99239e-24,  1.83255e-28,  6.20029e-08])
79147   , -79019.7    , array([ 0.0838272  ,  0.00105352 ,  2.9894e-24 ,  1.83438e-28,  6.20029e-08])
79148   , -79019.7    , array([ 0.0838272  ,  0.00105352 ,  2.9894e-24 ,  1.83255e-28,  6.20649e-08])
79149   , -79019.7    , array([ 0.0838272  ,  0.00105352 ,  2.9894e-24 ,  1.83255e-28,  6.20029e-08])
79150   , -79019.7    , array([ 0.0838272  ,  0.00105352 ,  2.9894e-24 ,  1.83255e-28,  6.20029e-08])
79151   , -79019.7    , array([ 0.0839111  ,  0.00105352 ,  2.9894e-24 ,  1.83255e-28,  6.20029e-08])
79152   , -79019.8    , array([ 0.0838272  ,  0.00105457 ,  2.9894e-24 ,  1.83255e-28,  6.20029e-08])
79153   , -79019.7    , array([ 0.0838272  ,  0.00105352 ,  2.99239e-24,  1.83255e-28,  6.20029e-08])
79154   , -79019.7    , array([ 0.0838272  ,  0.00105352 ,  2.9894e-24 ,  1.83438e-28,  6.20029e-08])
79155   , -79019.7    , array([ 0.0838272  ,  0.00105352 ,  2.9894e-24 ,  1.83255e-28,  6.20649e-08])
79156   , -79014.5    , array([ 0.0833694  ,  0.00101874 ,  2.9894e-24 ,  1.83255e-28,  6.44752e-08])
79157   , -79014.5    , array([ 0.0833694  ,  0.00101874 ,  2.9894e-24 ,  1.83255e-28,  6.44752e-08])
79158   , -79014.5    , array([ 0.0834528  ,  0.00101874 ,  2.9894e-24 ,  1.83255e-28,  6.44752e-08])
79159   , -79014.6    , array([ 0.0833694  ,  0.00101976 ,  2.9894e-24 ,  1.83255e-28,  6.44752e-08])
79160   , -79014.5    , array([ 0.0833694  ,  0.00101874 ,  2.99239e-24,  1.83255e-28,  6.44752e-08])
79161   , -79014.5    , array([ 0.0833694  ,  0.00101874 ,  2.9894e-24 ,  1.83438e-28,  6.44752e-08])
79162   , -79014.4    , array([ 0.0833694  ,  0.00101874 ,  2.9894e-24 ,  1.83255e-28,  6.45397e-08])
79163   , -79014.5    , array([ 0.0833694  ,  0.00101874 ,  2.9894e-24 ,  1.83255e-28,  6.44752e-08])
79164   , -79014.5    , array([ 0.0833694  ,  0.00101874 ,  2.9894e-24 ,  1.83255e-28,  6.44752e-08])
79165   , -79014.5    , array([ 0.0834528  ,  0.00101874 ,  2.9894e-24 ,  1.83255e-28,  6.44752e-08])
79166   , -79014.6    , array([ 0.0833694  ,  0.00101976 ,  2.9894e-24 ,  1.83255e-28,  6.44752e-08])
79167   , -79014.5    , array([ 0.0833694  ,  0.00101874 ,  2.99239e-24,  1.83255e-28,  6.44752e-08])
79168   , -79014.5    , array([ 0.0833694  ,  0.00101874 ,  2.9894e-24 ,  1.83438e-28,  6.44752e-08])
79169   , -79014.4    , array([ 0.0833694  ,  0.00101874 ,  2.9894e-24 ,  1.83255e-28,  6.45397e-08])
79170   , -79014.5    , array([ 0.0833694  ,  0.00101874 ,  2.9894e-24 ,  1.83255e-28,  6.44752e-08])
79171   , -79014.5    , array([ 0.0833694  ,  0.00101874 ,  2.9894e-24 ,  1.83255e-28,  6.44752e-08])
79172   , -79014.5    , array([ 0.0834528  ,  0.00101874 ,  2.9894e-24 ,  1.83255e-28,  6.44752e-08])
79173   , -79014.6    , array([ 0.0833694  ,  0.00101976 ,  2.9894e-24 ,  1.83255e-28,  6.44752e-08])
79174   , -79014.5    , array([ 0.0833694  ,  0.00101874 ,  2.99239e-24,  1.83255e-28,  6.44752e-08])
79175   , -79014.5    , array([ 0.0833694  ,  0.00101874 ,  2.9894e-24 ,  1.83438e-28,  6.44752e-08])
79176   , -79014.4    , array([ 0.0833694  ,  0.00101874 ,  2.9894e-24 ,  1.83255e-28,  6.45397e-08])
79177   , -79011.7    , array([ 0.0831415  ,  0.00100179 ,  2.9894e-24 ,  1.83255e-28,  6.5748e-08 ])
79178   , -79011.7    , array([ 0.0831415  ,  0.00100179 ,  2.9894e-24 ,  1.83255e-28,  6.5748e-08 ])
79179   , -79011.8    , array([ 0.0832246  ,  0.00100179 ,  2.9894e-24 ,  1.83255e-28,  6.5748e-08 ])
79180   , -79011.8    , array([ 0.0831415  ,  0.00100279 ,  2.9894e-24 ,  1.83255e-28,  6.5748e-08 ])
79181   , -79011.7    , array([ 0.0831415  ,  0.00100179 ,  2.99239e-24,  1.83255e-28,  6.5748e-08 ])
79182   , -79011.7    , array([ 0.0831415  ,  0.00100179 ,  2.9894e-24 ,  1.83438e-28,  6.5748e-08 ])
79183   , -79011.7    , array([ 0.0831415  ,  0.00100179 ,  2.9894e-24 ,  1.83255e-28,  6.58138e-08])
79184   , -79011.7    , array([ 0.0831415  ,  0.00100179 ,  2.9894e-24 ,  1.83255e-28,  6.5748e-08 ])
79185   , -79011.7    , array([ 0.0831415  ,  0.00100179 ,  2.9894e-24 ,  1.83255e-28,  6.5748e-08 ])
79186   , -79011.8    , array([ 0.0832246  ,  0.00100179 ,  2.9894e-24 ,  1.83255e-28,  6.5748e-08 ])
79187   , -79011.8    , array([ 0.0831415  ,  0.00100279 ,  2.9894e-24 ,  1.83255e-28,  6.5748e-08 ])
79188   , -79011.7    , array([ 0.0831415  ,  0.00100179 ,  2.99239e-24,  1.83255e-28,  6.5748e-08 ])
79189   , -79011.7    , array([ 0.0831415  ,  0.00100179 ,  2.9894e-24 ,  1.83438e-28,  6.5748e-08 ])
79190   , -79011.7    , array([ 0.0831415  ,  0.00100179 ,  2.9894e-24 ,  1.83255e-28,  6.58138e-08])
79191   , -79011.7    , array([ 0.0831415  ,  0.00100179 ,  2.9894e-24 ,  1.83255e-28,  6.5748e-08 ])
79192   , -79011.7    , array([ 0.0831415  ,  0.00100179 ,  2.9894e-24 ,  1.83255e-28,  6.5748e-08 ])
79193   , -79011.8    , array([ 0.0832246  ,  0.00100179 ,  2.9894e-24 ,  1.83255e-28,  6.5748e-08 ])
79194   , -79011.8    , array([ 0.0831415  ,  0.00100279 ,  2.9894e-24 ,  1.83255e-28,  6.5748e-08 ])
79195   , -79011.7    , array([ 0.0831415  ,  0.00100179 ,  2.99239e-24,  1.83255e-28,  6.5748e-08 ])
79196   , -79011.7    , array([ 0.0831415  ,  0.00100179 ,  2.9894e-24 ,  1.83438e-28,  6.5748e-08 ])
79197   , -79011.7    , array([ 0.0831415  ,  0.00100179 ,  2.9894e-24 ,  1.83255e-28,  6.58138e-08])
79205   , -79011.7    , array([ 0.0831415  ,  0.00100179 ,  2.9894e-24 ,  1.83255e-28,  6.5748e-08 ])
79206   , -79011.7    , array([ 0.0831415  ,  0.00100179 ,  2.9894e-24 ,  1.83255e-28,  6.5748e-08 ])
79207   , -79011.8    , array([ 0.0832246  ,  0.00100179 ,  2.9894e-24 ,  1.83255e-28,  6.5748e-08 ])
79208   , -79011.8    , array([ 0.0831415  ,  0.00100279 ,  2.9894e-24 ,  1.83255e-28,  6.5748e-08 ])
79209   , -79011.7    , array([ 0.0831415  ,  0.00100179 ,  2.99239e-24,  1.83255e-28,  6.5748e-08 ])
79210   , -79011.7    , array([ 0.0831415  ,  0.00100179 ,  2.9894e-24 ,  1.83438e-28,  6.5748e-08 ])
79211   , -79011.7    , array([ 0.0831415  ,  0.00100179 ,  2.9894e-24 ,  1.83255e-28,  6.58138e-08])
79212   , -79011.7    , array([ 0.0831415  ,  0.00100179 ,  2.9894e-24 ,  1.83255e-28,  6.5748e-08 ])
79213   , -79011.7    , array([ 0.0831415  ,  0.00100179 ,  2.9894e-24 ,  1.83255e-28,  6.5748e-08 ])
79214   , -79011.8    , array([ 0.0832246  ,  0.00100179 ,  2.9894e-24 ,  1.83255e-28,  6.5748e-08 ])
79215   , -79011.8    , array([ 0.0831415  ,  0.00100279 ,  2.9894e-24 ,  1.83255e-28,  6.5748e-08 ])
79216   , -79011.7    , array([ 0.0831415  ,  0.00100179 ,  2.99239e-24,  1.83255e-28,  6.5748e-08 ])
79217   , -79011.7    , array([ 0.0831415  ,  0.00100179 ,  2.9894e-24 ,  1.83438e-28,  6.5748e-08 ])
79218   , -79011.7    , array([ 0.0831415  ,  0.00100179 ,  2.9894e-24 ,  1.83255e-28,  6.58138e-08])
79226   , -79011.7    , array([ 0.0831415  ,  0.00100179 ,  2.9894e-24 ,  1.83255e-28,  6.5748e-08 ])
79227   , -79011.7    , array([ 0.0831415  ,  0.00100179 ,  2.9894e-24 ,  1.83255e-28,  6.5748e-08 ])
79228   , -79011.8    , array([ 0.0832246  ,  0.00100179 ,  2.9894e-24 ,  1.83255e-28,  6.5748e-08 ])
79229   , -79011.8    , array([ 0.0831415  ,  0.00100279 ,  2.9894e-24 ,  1.83255e-28,  6.5748e-08 ])
79230   , -79011.7    , array([ 0.0831415  ,  0.00100179 ,  2.99239e-24,  1.83255e-28,  6.5748e-08 ])
79231   , -79011.7    , array([ 0.0831415  ,  0.00100179 ,  2.9894e-24 ,  1.83438e-28,  6.5748e-08 ])
79232   , -79011.7    , array([ 0.0831415  ,  0.00100179 ,  2.9894e-24 ,  1.83255e-28,  6.58138e-08])
79233   , -79011.7    , array([ 0.0831415  ,  0.00100179 ,  2.9894e-24 ,  1.83255e-28,  6.5748e-08 ])
79234   , -79011.7    , array([ 0.0831415  ,  0.00100179 ,  2.9894e-24 ,  1.83255e-28,  6.5748e-08 ])
