156339  , -79089.4    , array([ 0.899465   ,  0.0026352  ,  2.17384e-17,  9.02171e-19,  9.38992e-11])
156420  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17602e-17,  9.02171e-19,  2.26706e-10])
156421  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.03073e-19,  2.26706e-10])
156422  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26933e-10])
156423  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156424  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156425  , -79089.2    , array([ 0.898792   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156426  , -79089.2    , array([ 0.897893   ,  0.00109548 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156427  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17602e-17,  9.02171e-19,  2.26706e-10])
156428  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.03073e-19,  2.26706e-10])
156429  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26933e-10])
156437  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156438  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156439  , -79089.2    , array([ 0.898792   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156440  , -79089.2    , array([ 0.897893   ,  0.00109548 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156441  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17602e-17,  9.02171e-19,  2.26706e-10])
156442  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.03073e-19,  2.26706e-10])
156443  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26933e-10])
156444  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156445  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156446  , -79089.2    , array([ 0.898792   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156447  , -79089.2    , array([ 0.897893   ,  0.00109548 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156448  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17602e-17,  9.02171e-19,  2.26706e-10])
156449  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.03073e-19,  2.26706e-10])
156450  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26933e-10])
156458  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156459  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156460  , -79089.2    , array([ 0.898792   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156461  , -79089.2    , array([ 0.897893   ,  0.00109548 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156462  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17602e-17,  9.02171e-19,  2.26706e-10])
156463  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.03073e-19,  2.26706e-10])
156464  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26933e-10])
156465  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156466  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156467  , -79089.2    , array([ 0.898792   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156468  , -79089.2    , array([ 0.897893   ,  0.00109548 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156469  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17602e-17,  9.02171e-19,  2.26706e-10])
156470  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.03073e-19,  2.26706e-10])
156471  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26933e-10])
156472  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156473  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156474  , -79089.2    , array([ 0.898792   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156475  , -79089.2    , array([ 0.897893   ,  0.00109548 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156476  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17602e-17,  9.02171e-19,  2.26706e-10])
156477  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.03073e-19,  2.26706e-10])
156478  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26933e-10])
156479  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156480  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156481  , -79089.2    , array([ 0.898792   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156482  , -79089.2    , array([ 0.897893   ,  0.00109548 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156483  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17602e-17,  9.02171e-19,  2.26706e-10])
156484  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.03073e-19,  2.26706e-10])
156485  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26933e-10])
156486  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156487  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156488  , -79089.2    , array([ 0.898792   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156489  , -79089.2    , array([ 0.897893   ,  0.00109548 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156490  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17602e-17,  9.02171e-19,  2.26706e-10])
156491  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.03073e-19,  2.26706e-10])
156492  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26933e-10])
156493  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156494  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156495  , -79089.2    , array([ 0.898792   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156496  , -79089.2    , array([ 0.897893   ,  0.00109548 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156497  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17602e-17,  9.02171e-19,  2.26706e-10])
156498  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.03073e-19,  2.26706e-10])
156499  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26933e-10])
156500  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156501  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156502  , -79089.2    , array([ 0.898792   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156503  , -79089.2    , array([ 0.897893   ,  0.00109548 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156504  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17602e-17,  9.02171e-19,  2.26706e-10])
156505  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.03073e-19,  2.26706e-10])
156506  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26933e-10])
156507  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156508  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156509  , -79089.2    , array([ 0.898792   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156510  , -79089.2    , array([ 0.897893   ,  0.00109548 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156511  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17602e-17,  9.02171e-19,  2.26706e-10])
156512  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.03073e-19,  2.26706e-10])
156513  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26933e-10])
156514  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156515  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156516  , -79089.2    , array([ 0.898792   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156517  , -79089.2    , array([ 0.897893   ,  0.00109548 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156518  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17602e-17,  9.02171e-19,  2.26706e-10])
156519  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.03073e-19,  2.26706e-10])
156520  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26933e-10])
156521  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156522  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156523  , -79089.2    , array([ 0.898792   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156524  , -79089.2    , array([ 0.897893   ,  0.00109548 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156525  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17602e-17,  9.02171e-19,  2.26706e-10])
156526  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.03073e-19,  2.26706e-10])
156527  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26933e-10])
156528  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156529  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156530  , -79089.2    , array([ 0.898792   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156531  , -79089.2    , array([ 0.897893   ,  0.00109548 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156532  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17602e-17,  9.02171e-19,  2.26706e-10])
156533  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.03073e-19,  2.26706e-10])
156534  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26933e-10])
156535  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156536  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156537  , -79089.2    , array([ 0.898792   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156538  , -79089.2    , array([ 0.897893   ,  0.00109548 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156539  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17602e-17,  9.02171e-19,  2.26706e-10])
156540  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.03073e-19,  2.26706e-10])
156541  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26933e-10])
156542  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156543  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156544  , -79089.2    , array([ 0.898792   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156545  , -79089.2    , array([ 0.897893   ,  0.00109548 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156546  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17602e-17,  9.02171e-19,  2.26706e-10])
156547  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.03073e-19,  2.26706e-10])
156548  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26933e-10])
156549  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156550  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156551  , -79089.2    , array([ 0.898792   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156552  , -79089.2    , array([ 0.897893   ,  0.00109548 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156553  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17602e-17,  9.02171e-19,  2.26706e-10])
156554  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.03073e-19,  2.26706e-10])
156555  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26933e-10])
156556  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156557  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156558  , -79089.2    , array([ 0.898792   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156559  , -79089.2    , array([ 0.897893   ,  0.00109548 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156560  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17602e-17,  9.02171e-19,  2.26706e-10])
156561  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.03073e-19,  2.26706e-10])
156562  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26933e-10])
156563  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156564  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156565  , -79089.2    , array([ 0.898792   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156566  , -79089.2    , array([ 0.897893   ,  0.00109548 ,  2.17384e-17,  9.02171e-19,  2.26706e-10])
156567  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17602e-17,  9.02171e-19,  2.26706e-10])
156568  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.03073e-19,  2.26706e-10])
156569  , -79089.2    , array([ 0.897893   ,  0.00109438 ,  2.17384e-17,  9.02171e-19,  2.26933e-10])
156570  , -79089.4    , array([ 0.89939    ,  0.0025272  ,  2.17384e-17,  9.02171e-19,  9.79243e-11])
156571  , -79089.4    , array([ 0.89939    ,  0.0025272  ,  2.17384e-17,  9.02171e-19,  9.79243e-11])
156572  , -79089.4    , array([ 0.90029    ,  0.0025272  ,  2.17384e-17,  9.02171e-19,  9.79243e-11])
156573  , -79089.4    , array([ 0.89939    ,  0.00252973 ,  2.17384e-17,  9.02171e-19,  9.79243e-11])
156574  , -79089.4    , array([ 0.89939    ,  0.0025272  ,  2.17602e-17,  9.02171e-19,  9.79243e-11])
156575  , -79089.4    , array([ 0.89939    ,  0.0025272  ,  2.17384e-17,  9.03073e-19,  9.79243e-11])
156576  , -79089.4    , array([ 0.89939    ,  0.0025272  ,  2.17384e-17,  9.02171e-19,  9.80222e-11])
156577  , -79089.4    , array([ 0.899315   ,  0.00242363 ,  2.17384e-17,  9.02171e-19,  1.02122e-10])
156578  , -79089.4    , array([ 0.899315   ,  0.00242363 ,  2.17384e-17,  9.02171e-19,  1.02122e-10])
156579  , -79089.4    , array([ 0.900215   ,  0.00242363 ,  2.17384e-17,  9.02171e-19,  1.02122e-10])
156580  , -79089.4    , array([ 0.899315   ,  0.00242606 ,  2.17384e-17,  9.02171e-19,  1.02122e-10])
156581  , -79089.4    , array([ 0.899315   ,  0.00242363 ,  2.17602e-17,  9.02171e-19,  1.02122e-10])
156582  , -79089.4    , array([ 0.899315   ,  0.00242363 ,  2.17384e-17,  9.03073e-19,  1.02122e-10])
156583  , -79089.4    , array([ 0.899315   ,  0.00242363 ,  2.17384e-17,  9.02171e-19,  1.02224e-10])
156584  , -79089.4    , array([ 0.899165   ,  0.00222905 ,  2.17384e-17,  9.02171e-19,  1.11065e-10])
156585  , -79089.4    , array([ 0.899165   ,  0.00222905 ,  2.17384e-17,  9.02171e-19,  1.11065e-10])
156586  , -79089.4    , array([ 0.900065   ,  0.00222905 ,  2.17384e-17,  9.02171e-19,  1.11065e-10])
156587  , -79089.4    , array([ 0.899165   ,  0.00223128 ,  2.17384e-17,  9.02171e-19,  1.11065e-10])
156588  , -79089.4    , array([ 0.899165   ,  0.00222905 ,  2.17602e-17,  9.02171e-19,  1.11065e-10])
156589  , -79089.4    , array([ 0.899165   ,  0.00222905 ,  2.17384e-17,  9.03073e-19,  1.11065e-10])
156590  , -79089.4    , array([ 0.899165   ,  0.00222905 ,  2.17384e-17,  9.02171e-19,  1.11176e-10])
156591  , -79089.4    , array([ 0.898866   ,  0.00188549 ,  2.17384e-17,  9.02171e-19,  1.31368e-10])
156592  , -79089.4    , array([ 0.898866   ,  0.00188549 ,  2.17384e-17,  9.02171e-19,  1.31368e-10])
156593  , -79089.4    , array([ 0.899765   ,  0.00188549 ,  2.17384e-17,  9.02171e-19,  1.31368e-10])
156594  , -79089.4    , array([ 0.898866   ,  0.00188738 ,  2.17384e-17,  9.02171e-19,  1.31368e-10])
156595  , -79089.4    , array([ 0.898866   ,  0.00188549 ,  2.17602e-17,  9.02171e-19,  1.31368e-10])
156596  , -79089.4    , array([ 0.898866   ,  0.00188549 ,  2.17384e-17,  9.03073e-19,  1.31368e-10])
156597  , -79089.4    , array([ 0.898866   ,  0.00188549 ,  2.17384e-17,  9.02171e-19,  1.315e-10  ])
156598  , -79089.3    , array([ 0.898267   ,  0.00134908 ,  2.17384e-17,  9.02171e-19,  1.83789e-10])
156599  , -79089.3    , array([ 0.898267   ,  0.00134908 ,  2.17384e-17,  9.02171e-19,  1.83789e-10])
156600  , -79089.3    , array([ 0.899166   ,  0.00134908 ,  2.17384e-17,  9.02171e-19,  1.83789e-10])
156601  , -79089.3    , array([ 0.898267   ,  0.00135043 ,  2.17384e-17,  9.02171e-19,  1.83789e-10])
156602  , -79089.3    , array([ 0.898267   ,  0.00134908 ,  2.17602e-17,  9.02171e-19,  1.83789e-10])
156603  , -79089.3    , array([ 0.898267   ,  0.00134908 ,  2.17384e-17,  9.03073e-19,  1.83789e-10])
156604  , -79089.3    , array([ 0.898267   ,  0.00134908 ,  2.17384e-17,  9.02171e-19,  1.83973e-10])
156607  , -79089.2    , array([ 0.897968   ,  0.00114115 ,  2.17384e-17,  9.02171e-19,  2.17388e-10])
156608  , -79089.2    , array([ 0.897968   ,  0.00114115 ,  2.17384e-17,  9.02171e-19,  2.17388e-10])
156609  , -79089.2    , array([ 0.898866   ,  0.00114115 ,  2.17384e-17,  9.02171e-19,  2.17388e-10])
156610  , -79089.2    , array([ 0.897968   ,  0.00114229 ,  2.17384e-17,  9.02171e-19,  2.17388e-10])
156611  , -79089.2    , array([ 0.897968   ,  0.00114115 ,  2.17602e-17,  9.02171e-19,  2.17388e-10])
