1852    , -440.469    , array([ 0.0434613  ,  0.304591   ,  1.39704e-14,  0.304533   ])
1853    , -440.266    , array([ 0.0434613  ,  0.304591   ,  1.39565e-14,  0.304838   ])
1854    , -419.113    , array([ 0.0434613  ,  0.275765   ,  1.39565e-14,  0.388514   ])
1855    , -419.113    , array([ 0.0434613  ,  0.275765   ,  1.39565e-14,  0.388514   ])
1856    , -419.113    , array([ 0.0435048  ,  0.275765   ,  1.39565e-14,  0.388514   ])
1857    , -419.192    , array([ 0.0434613  ,  0.276041   ,  1.39565e-14,  0.388514   ])
1858    , -419.113    , array([ 0.0434613  ,  0.275765   ,  1.39704e-14,  0.388514   ])
1859    , -419.292    , array([ 0.0434613  ,  0.275765   ,  1.39565e-14,  0.388903   ])
1860    , -413.069    , array([ 0.0434613  ,  0.277024   ,  1.39565e-14,  0.353825   ])
1861    , -413.069    , array([ 0.0434613  ,  0.277024   ,  1.39565e-14,  0.353825   ])
1862    , -413.069    , array([ 0.0435048  ,  0.277024   ,  1.39565e-14,  0.353825   ])
1863    , -413.151    , array([ 0.0434613  ,  0.277302   ,  1.39565e-14,  0.353825   ])
1864    , -413.069    , array([ 0.0434613  ,  0.277024   ,  1.39704e-14,  0.353825   ])
1865    , -413.039    , array([ 0.0434613  ,  0.277024   ,  1.39565e-14,  0.354179   ])
1866    , -409.687    , array([ 0.0434613  ,  0.265842   ,  1.39565e-14,  0.358918   ])
1867    , -409.687    , array([ 0.0434613  ,  0.265842   ,  1.39565e-14,  0.358918   ])
1868    , -409.687    , array([ 0.0435048  ,  0.265842   ,  1.39565e-14,  0.358918   ])
1869    , -409.756    , array([ 0.0434613  ,  0.266108   ,  1.39565e-14,  0.358918   ])
1870    , -409.687    , array([ 0.0434613  ,  0.265842   ,  1.39704e-14,  0.358918   ])
1871    , -409.682    , array([ 0.0434613  ,  0.265842   ,  1.39565e-14,  0.359277   ])
1872    , -404.6      , array([ 0.0434613  ,  0.24091    ,  1.39565e-14,  0.363829   ])
1873    , -404.6      , array([ 0.0434613  ,  0.24091    ,  1.39565e-14,  0.363829   ])
1874    , -404.6      , array([ 0.0435048  ,  0.24091    ,  1.39565e-14,  0.363829   ])
1875    , -404.638    , array([ 0.0434613  ,  0.241151   ,  1.39565e-14,  0.363829   ])
1876    , -404.6      , array([ 0.0434613  ,  0.24091    ,  1.39704e-14,  0.363829   ])
1877    , -404.639    , array([ 0.0434613  ,  0.24091    ,  1.39565e-14,  0.364193   ])
1878    , -400.884    , array([ 0.0434613  ,  0.211678   ,  1.39565e-14,  0.359061   ])
1879    , -400.884    , array([ 0.0434613  ,  0.211678   ,  1.39565e-14,  0.359061   ])
1880    , -400.884    , array([ 0.0435048  ,  0.211678   ,  1.39565e-14,  0.359061   ])
1881    , -400.892    , array([ 0.0434613  ,  0.21189    ,  1.39565e-14,  0.359061   ])
1882    , -400.884    , array([ 0.0434613  ,  0.211678   ,  1.39704e-14,  0.359061   ])
1883    , -400.958    , array([ 0.0434613  ,  0.211678   ,  1.39565e-14,  0.35942    ])
1884    , -398.063    , array([ 0.0434613  ,  0.188935   ,  1.39565e-14,  0.343772   ])
1885    , -398.063    , array([ 0.0434613  ,  0.188935   ,  1.39565e-14,  0.343772   ])
1886    , -398.063    , array([ 0.0435048  ,  0.188935   ,  1.39565e-14,  0.343772   ])
1887    , -398.073    , array([ 0.0434613  ,  0.189124   ,  1.39565e-14,  0.343772   ])
1888    , -398.063    , array([ 0.0434613  ,  0.188935   ,  1.39704e-14,  0.343772   ])
1889    , -398.084    , array([ 0.0434613  ,  0.188935   ,  1.39565e-14,  0.344116   ])
1890    , -396.75     , array([ 0.0434613  ,  0.161033   ,  1.39565e-14,  0.328618   ])
1891    , -396.75     , array([ 0.0434613  ,  0.161033   ,  1.39565e-14,  0.328618   ])
1892    , -396.75     , array([ 0.0435048  ,  0.161033   ,  1.39565e-14,  0.328618   ])
1893    , -396.726    , array([ 0.0434613  ,  0.161195   ,  1.39565e-14,  0.328618   ])
1894    , -396.75     , array([ 0.0434613  ,  0.161033   ,  1.39704e-14,  0.328618   ])
1895    , -396.837    , array([ 0.0434613  ,  0.161033   ,  1.39565e-14,  0.328947   ])
1896    , -395.287    , array([ 0.0434613  ,  0.14274    ,  1.39565e-14,  0.308693   ])
1897    , -395.287    , array([ 0.0434613  ,  0.14274    ,  1.39565e-14,  0.308693   ])
1898    , -395.287    , array([ 0.0435048  ,  0.14274    ,  1.39565e-14,  0.308693   ])
1899    , -395.286    , array([ 0.0434613  ,  0.142883   ,  1.39565e-14,  0.308693   ])
1900    , -395.287    , array([ 0.0434613  ,  0.14274    ,  1.39704e-14,  0.308693   ])
1901    , -395.308    , array([ 0.0434613  ,  0.14274    ,  1.39565e-14,  0.309002   ])
1902    , -395.616    , array([ 0.0434613  ,  0.112802   ,  1.39565e-14,  0.279126   ])
1903    , -395.616    , array([ 0.0434613  ,  0.112802   ,  1.39565e-14,  0.279126   ])
1904    , -395.616    , array([ 0.0435048  ,  0.112802   ,  1.39565e-14,  0.279126   ])
1905    , -395.536    , array([ 0.0434613  ,  0.112915   ,  1.39565e-14,  0.279126   ])
1906    , -395.616    , array([ 0.0434613  ,  0.112802   ,  1.39704e-14,  0.279126   ])
1907    , -395.778    , array([ 0.0434613  ,  0.112802   ,  1.39565e-14,  0.279406   ])
1908    , -394.905    , array([ 0.0434613  ,  0.129029   ,  1.39565e-14,  0.295643   ])
1909    , -394.905    , array([ 0.0434613  ,  0.129029   ,  1.39565e-14,  0.295643   ])
1910    , -394.905    , array([ 0.0435048  ,  0.129029   ,  1.39565e-14,  0.295643   ])
1911    , -394.886    , array([ 0.0434613  ,  0.129158   ,  1.39565e-14,  0.295643   ])
1912    , -394.905    , array([ 0.0434613  ,  0.129029   ,  1.39704e-14,  0.295643   ])
1913    , -394.96     , array([ 0.0434613  ,  0.129029   ,  1.39565e-14,  0.295939   ])
1914    , -394.565    , array([ 0.0434613  ,  0.116853   ,  1.39565e-14,  0.281381   ])
1915    , -394.565    , array([ 0.0434613  ,  0.116853   ,  1.39565e-14,  0.281381   ])
1916    , -394.565    , array([ 0.0435048  ,  0.116853   ,  1.39565e-14,  0.281381   ])
1917    , -394.538    , array([ 0.0434613  ,  0.11697    ,  1.39565e-14,  0.281381   ])
1918    , -394.565    , array([ 0.0434613  ,  0.116853   ,  1.39704e-14,  0.281381   ])
1919    , -394.631    , array([ 0.0434613  ,  0.116853   ,  1.39565e-14,  0.281663   ])
1920    , -394.246    , array([ 0.0434613  ,  0.10802    ,  1.39565e-14,  0.269428   ])
1921    , -394.246    , array([ 0.0434613  ,  0.10802    ,  1.39565e-14,  0.269428   ])
1922    , -394.246    , array([ 0.0435048  ,  0.10802    ,  1.39565e-14,  0.269428   ])
1923    , -394.222    , array([ 0.0434613  ,  0.108128   ,  1.39565e-14,  0.269428   ])
1924    , -394.246    , array([ 0.0434613  ,  0.10802    ,  1.39704e-14,  0.269428   ])
1925    , -394.302    , array([ 0.0434613  ,  0.10802    ,  1.39565e-14,  0.269698   ])
1926    , -394.011    , array([ 0.0434613  ,  0.0992906  ,  1.39565e-14,  0.256954   ])
1927    , -394.011    , array([ 0.0434613  ,  0.0992906  ,  1.39565e-14,  0.256954   ])
1928    , -394.011    , array([ 0.0435048  ,  0.0992906  ,  1.39565e-14,  0.256954   ])
1929    , -393.987    , array([ 0.0434613  ,  0.0993899  ,  1.39565e-14,  0.256954   ])
1930    , -394.011    , array([ 0.0434613  ,  0.0992906  ,  1.39704e-14,  0.256954   ])
1931    , -394.065    , array([ 0.0434613  ,  0.0992906  ,  1.39565e-14,  0.257211   ])
1932    , -393.854    , array([ 0.0434613  ,  0.0933223  ,  1.39565e-14,  0.247808   ])
1933    , -393.854    , array([ 0.0434613  ,  0.0933223  ,  1.39565e-14,  0.247808   ])
1934    , -393.854    , array([ 0.0435048  ,  0.0933223  ,  1.39565e-14,  0.247808   ])
1935    , -393.833    , array([ 0.0434613  ,  0.0934157  ,  1.39565e-14,  0.247808   ])
1936    , -393.854    , array([ 0.0434613  ,  0.0933223  ,  1.39704e-14,  0.247808   ])
1937    , -393.903    , array([ 0.0434613  ,  0.0933223  ,  1.39565e-14,  0.248056   ])
1938    , -393.965    , array([ 0.0434613  ,  0.0728274  ,  1.39565e-14,  0.214364   ])
1939    , -393.965    , array([ 0.0434613  ,  0.0728274  ,  1.39565e-14,  0.214364   ])
1940    , -393.965    , array([ 0.0435048  ,  0.0728274  ,  1.39565e-14,  0.214364   ])
1941    , -393.892    , array([ 0.0434613  ,  0.0729002  ,  1.39565e-14,  0.214364   ])
1942    , -393.965    , array([ 0.0434613  ,  0.0728274  ,  1.39704e-14,  0.214364   ])
1943    , -394.091    , array([ 0.0434613  ,  0.0728274  ,  1.39565e-14,  0.214579   ])
1944    , -393.934    , array([ 0.0434613  ,  0.072175   ,  1.39565e-14,  0.213109   ])
1945    , -393.934    , array([ 0.0434613  ,  0.072175   ,  1.39565e-14,  0.213109   ])
1946    , -393.934    , array([ 0.0435048  ,  0.072175   ,  1.39565e-14,  0.213109   ])
1947    , -393.863    , array([ 0.0434613  ,  0.0722473  ,  1.39565e-14,  0.213109   ])
1948    , -393.934    , array([ 0.0434613  ,  0.072175   ,  1.39704e-14,  0.213109   ])
1949    , -394.059    , array([ 0.0434613  ,  0.072175   ,  1.39565e-14,  0.213322   ])
1950    , -393.83     , array([ 0.0434613  ,  0.0696236  ,  1.39565e-14,  0.208158   ])
1951    , -393.83     , array([ 0.0434613  ,  0.0696236  ,  1.39565e-14,  0.208158   ])
1952    , -393.83     , array([ 0.0435048  ,  0.0696236  ,  1.39565e-14,  0.208158   ])
1953    , -393.762    , array([ 0.0434613  ,  0.0696933  ,  1.39565e-14,  0.208158   ])
1954    , -393.83     , array([ 0.0434613  ,  0.0696236  ,  1.39704e-14,  0.208158   ])
1955    , -393.948    , array([ 0.0434613  ,  0.0696236  ,  1.39565e-14,  0.208367   ])
1956    , -393.67     , array([ 0.0434613  ,  0.0602885  ,  1.39565e-14,  0.18948    ])
1957    , -393.67     , array([ 0.0434613  ,  0.0602885  ,  1.39565e-14,  0.18948    ])
1958    , -393.67     , array([ 0.0435048  ,  0.0602885  ,  1.39565e-14,  0.18948    ])
1959    , -393.6      , array([ 0.0434613  ,  0.0603488  ,  1.39565e-14,  0.18948    ])
1960    , -393.67     , array([ 0.0434613  ,  0.0602885  ,  1.39704e-14,  0.18948    ])
1961    , -393.789    , array([ 0.0434613  ,  0.0602885  ,  1.39565e-14,  0.18967    ])
1962    , -393.486    , array([ 0.0434613  ,  0.0576539  ,  1.39565e-14,  0.183664   ])
1963    , -393.486    , array([ 0.0434613  ,  0.0576539  ,  1.39565e-14,  0.183664   ])
1964    , -393.486    , array([ 0.0435048  ,  0.0576539  ,  1.39565e-14,  0.183664   ])
1965    , -393.43     , array([ 0.0434613  ,  0.0577115  ,  1.39565e-14,  0.183664   ])
1966    , -393.486    , array([ 0.0434613  ,  0.0576539  ,  1.39704e-14,  0.183664   ])
1967    , -393.584    , array([ 0.0434613  ,  0.0576539  ,  1.39565e-14,  0.183848   ])
1968    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
1969    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
1970    , -393.164    , array([ 0.0435048  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
1971    , -393.146    , array([ 0.0434613  ,  0.0482657  ,  1.39565e-14,  0.16213    ])
1972    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39704e-14,  0.16213    ])
1973    , -393.206    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.162292   ])
1974    , -393.246    , array([ 0.0434613  ,  0.0434606  ,  1.39565e-14,  0.1512     ])
1975    , -393.246    , array([ 0.0434613  ,  0.0434606  ,  1.39565e-14,  0.1512     ])
1976    , -393.246    , array([ 0.0435048  ,  0.0434606  ,  1.39565e-14,  0.1512     ])
1977    , -393.198    , array([ 0.0434613  ,  0.0435041  ,  1.39565e-14,  0.1512     ])
1978    , -393.246    , array([ 0.0434613  ,  0.0434606  ,  1.39704e-14,  0.1512     ])
1979    , -393.33     , array([ 0.0434613  ,  0.0434606  ,  1.39565e-14,  0.151351   ])
1980    , -393.168    , array([ 0.0434613  ,  0.0472443  ,  1.39565e-14,  0.159924   ])
1981    , -393.168    , array([ 0.0434613  ,  0.0472443  ,  1.39565e-14,  0.159924   ])
1982    , -393.168    , array([ 0.0435048  ,  0.0472443  ,  1.39565e-14,  0.159924   ])
1983    , -393.145    , array([ 0.0434613  ,  0.0472915  ,  1.39565e-14,  0.159924   ])
1984    , -393.168    , array([ 0.0434613  ,  0.0472443  ,  1.39704e-14,  0.159924   ])
1985    , -393.217    , array([ 0.0434613  ,  0.0472443  ,  1.39565e-14,  0.160084   ])
1986    , -393.165    , array([ 0.0434613  ,  0.0480154  ,  1.39565e-14,  0.161673   ])
1987    , -393.165    , array([ 0.0434613  ,  0.0480154  ,  1.39565e-14,  0.161673   ])
1988    , -393.165    , array([ 0.0435048  ,  0.0480154  ,  1.39565e-14,  0.161673   ])
1989    , -393.145    , array([ 0.0434613  ,  0.0480634  ,  1.39565e-14,  0.161673   ])
1990    , -393.165    , array([ 0.0434613  ,  0.0480154  ,  1.39704e-14,  0.161673   ])
1991    , -393.208    , array([ 0.0434613  ,  0.0480154  ,  1.39565e-14,  0.161835   ])
1992    , -393.164    , array([ 0.0434613  ,  0.0481753  ,  1.39565e-14,  0.162035   ])
1993    , -393.164    , array([ 0.0434613  ,  0.0481753  ,  1.39565e-14,  0.162035   ])
1994    , -393.164    , array([ 0.0435048  ,  0.0481753  ,  1.39565e-14,  0.162035   ])
1995    , -393.146    , array([ 0.0434613  ,  0.0482235  ,  1.39565e-14,  0.162035   ])
1996    , -393.164    , array([ 0.0434613  ,  0.0481753  ,  1.39704e-14,  0.162035   ])
1997    , -393.207    , array([ 0.0434613  ,  0.0481753  ,  1.39565e-14,  0.162197   ])
1998    , -393.164    , array([ 0.0434613  ,  0.0482087  ,  1.39565e-14,  0.16211    ])
1999    , -393.164    , array([ 0.0434613  ,  0.0482087  ,  1.39565e-14,  0.16211    ])
2000    , -393.164    , array([ 0.0435048  ,  0.0482087  ,  1.39565e-14,  0.16211    ])
2001    , -393.146    , array([ 0.0434613  ,  0.0482569  ,  1.39565e-14,  0.16211    ])
2002    , -393.164    , array([ 0.0434613  ,  0.0482087  ,  1.39704e-14,  0.16211    ])
2003    , -393.206    , array([ 0.0434613  ,  0.0482087  ,  1.39565e-14,  0.162272   ])
2004    , -393.164    , array([ 0.0434613  ,  0.0482156  ,  1.39565e-14,  0.162126   ])
2005    , -393.164    , array([ 0.0434613  ,  0.0482156  ,  1.39565e-14,  0.162126   ])
2006    , -393.164    , array([ 0.0435048  ,  0.0482156  ,  1.39565e-14,  0.162126   ])
2007    , -393.146    , array([ 0.0434613  ,  0.0482638  ,  1.39565e-14,  0.162126   ])
2008    , -393.164    , array([ 0.0434613  ,  0.0482156  ,  1.39704e-14,  0.162126   ])
2009    , -393.206    , array([ 0.0434613  ,  0.0482156  ,  1.39565e-14,  0.162288   ])
2010    , -393.164    , array([ 0.0434613  ,  0.048217   ,  1.39565e-14,  0.162129   ])
2011    , -393.164    , array([ 0.0434613  ,  0.048217   ,  1.39565e-14,  0.162129   ])
2012    , -393.164    , array([ 0.0435048  ,  0.048217   ,  1.39565e-14,  0.162129   ])
2013    , -393.146    , array([ 0.0434613  ,  0.0482653  ,  1.39565e-14,  0.162129   ])
2014    , -393.164    , array([ 0.0434613  ,  0.048217   ,  1.39704e-14,  0.162129   ])
2015    , -393.206    , array([ 0.0434613  ,  0.048217   ,  1.39565e-14,  0.162291   ])
2016    , -393.164    , array([ 0.0434613  ,  0.0482173  ,  1.39565e-14,  0.16213    ])
2017    , -393.164    , array([ 0.0434613  ,  0.0482173  ,  1.39565e-14,  0.16213    ])
2018    , -393.164    , array([ 0.0435048  ,  0.0482173  ,  1.39565e-14,  0.16213    ])
2019    , -393.146    , array([ 0.0434613  ,  0.0482656  ,  1.39565e-14,  0.16213    ])
2020    , -393.164    , array([ 0.0434613  ,  0.0482173  ,  1.39704e-14,  0.16213    ])
2021    , -393.206    , array([ 0.0434613  ,  0.0482173  ,  1.39565e-14,  0.162292   ])
2022    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2023    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2024    , -393.164    , array([ 0.0435048  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2025    , -393.146    , array([ 0.0434613  ,  0.0482656  ,  1.39565e-14,  0.16213    ])
2026    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39704e-14,  0.16213    ])
2027    , -393.206    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.162292   ])
2028    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2029    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2030    , -393.164    , array([ 0.0435048  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2031    , -393.146    , array([ 0.0434613  ,  0.0482657  ,  1.39565e-14,  0.16213    ])
2032    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39704e-14,  0.16213    ])
2033    , -393.206    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.162292   ])
2034    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2035    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2036    , -393.164    , array([ 0.0435048  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2037    , -393.146    , array([ 0.0434613  ,  0.0482657  ,  1.39565e-14,  0.16213    ])
2038    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39704e-14,  0.16213    ])
2039    , -393.206    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.162292   ])
2040    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2041    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2042    , -393.164    , array([ 0.0435048  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2043    , -393.146    , array([ 0.0434613  ,  0.0482657  ,  1.39565e-14,  0.16213    ])
2044    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39704e-14,  0.16213    ])
2045    , -393.206    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.162292   ])
2046    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2047    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2048    , -393.164    , array([ 0.0435048  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2049    , -393.146    , array([ 0.0434613  ,  0.0482657  ,  1.39565e-14,  0.16213    ])
2050    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39704e-14,  0.16213    ])
2051    , -393.206    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.162292   ])
2052    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2053    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2054    , -393.164    , array([ 0.0435048  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2055    , -393.146    , array([ 0.0434613  ,  0.0482657  ,  1.39565e-14,  0.16213    ])
2056    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39704e-14,  0.16213    ])
2057    , -393.206    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.162292   ])
2058    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2059    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2060    , -393.164    , array([ 0.0435048  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2061    , -393.146    , array([ 0.0434613  ,  0.0482657  ,  1.39565e-14,  0.16213    ])
2062    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39704e-14,  0.16213    ])
2063    , -393.206    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.162292   ])
2064    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2065    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2066    , -393.164    , array([ 0.0435048  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2067    , -393.146    , array([ 0.0434613  ,  0.0482657  ,  1.39565e-14,  0.16213    ])
2068    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39704e-14,  0.16213    ])
2069    , -393.206    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.162292   ])
2070    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2071    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2072    , -393.164    , array([ 0.0435048  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2073    , -393.146    , array([ 0.0434613  ,  0.0482657  ,  1.39565e-14,  0.16213    ])
2074    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39704e-14,  0.16213    ])
2075    , -393.206    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.162292   ])
2076    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2077    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2078    , -393.164    , array([ 0.0435048  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2079    , -393.146    , array([ 0.0434613  ,  0.0482657  ,  1.39565e-14,  0.16213    ])
2080    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39704e-14,  0.16213    ])
2081    , -393.206    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.162292   ])
2082    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2083    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2084    , -393.164    , array([ 0.0435048  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2085    , -393.146    , array([ 0.0434613  ,  0.0482657  ,  1.39565e-14,  0.16213    ])
2086    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39704e-14,  0.16213    ])
2087    , -393.206    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.162292   ])
2088    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2089    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2090    , -393.164    , array([ 0.0435048  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2091    , -393.146    , array([ 0.0434613  ,  0.0482657  ,  1.39565e-14,  0.16213    ])
2092    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39704e-14,  0.16213    ])
2093    , -393.206    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.162292   ])
2094    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2095    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2096    , -393.164    , array([ 0.0435048  ,  0.0482174  ,  1.39565e-14,  0.16213    ])
2097    , -393.146    , array([ 0.0434613  ,  0.0482657  ,  1.39565e-14,  0.16213    ])
2098    , -393.164    , array([ 0.0434613  ,  0.0482174  ,  1.39704e-14,  0.16213    ])
