191475  , -79089.4    , array([ 6.82488    ,  0.694537   ,  5.02633e-24,  9.14725e-24,  9.62739e-26])
191624  , -6470.34    , array([ 1.52098    ,  0.443373   ,  2.10518    ,  3.04456    ,  4.99896    ])
191625  , -64414.2    , array([ 1.52098    ,  0.0163977  ,  2.10518    ,  3.04456    ,  4.99896    ])
191626  , -4415.18    , array([ 1.52098    ,  0.162296   ,  2.10518    ,  3.04456    ,  4.99896    ])
191627  , -2800.38    , array([ 1.52098    ,  0.277113   ,  2.10518    ,  3.04456    ,  4.99896    ])
191628  , -2620.29    , array([ 1.52098    ,  0.249804   ,  2.10518    ,  3.04456    ,  4.99896    ])
191629  , -2612.67    , array([ 1.52098    ,  0.241894   ,  2.10518    ,  3.04456    ,  4.99896    ])
191630  , -2612.35    , array([ 1.52098    ,  0.243117   ,  2.10518    ,  3.04456    ,  4.99896    ])
191631  , -2612.35    , array([ 1.52098    ,  0.243221   ,  2.10518    ,  3.04456    ,  4.99896    ])
191632  , -2612.36    , array([ 1.52098    ,  0.243313   ,  2.10518    ,  3.04456    ,  4.99896    ])
191633  , -2612.35    , array([ 1.52098    ,  0.243221   ,  2.10518    ,  3.04456    ,  4.99896    ])
191634  , -3761.36    , array([ 1.52098    ,  0.243221   ,  3.10518    ,  3.04456    ,  4.99896    ])
191635  , -4938.47    , array([ 1.52098    ,  0.243221   ,  0.487151   ,  3.04456    ,  4.99896    ])
191636  , -2612.35    , array([ 1.52098    ,  0.243221   ,  2.10518    ,  3.04456    ,  4.99896    ])
191637  , -2581.46    , array([ 1.52098    ,  0.243221   ,  1.48715    ,  3.04456    ,  4.99896    ])
191638  , -2998.26    , array([ 1.52098    ,  0.243221   ,  1.10518    ,  3.04456    ,  4.99896    ])
191639  , -2505.21    , array([ 1.52098    ,  0.243221   ,  1.77427    ,  3.04456    ,  4.99896    ])
191640  , -2505.1     , array([ 1.52098    ,  0.243221   ,  1.76996    ,  3.04456    ,  4.99896    ])
191641  , -2504.96    , array([ 1.52098    ,  0.243221   ,  1.75911    ,  3.04456    ,  4.99896    ])
191642  , -2504.97    , array([ 1.52098    ,  0.243221   ,  1.75565    ,  3.04456    ,  4.99896    ])
191643  , -2504.98    , array([ 1.52098    ,  0.243221   ,  1.76257    ,  3.04456    ,  4.99896    ])
191644  , -2504.96    , array([ 1.52098    ,  0.243221   ,  1.75911    ,  3.04456    ,  4.99896    ])
191645  , -2805.48    , array([ 1.52098    ,  0.243221   ,  1.75911    ,  4.04456    ,  4.99896    ])
191646  , -7375.82    , array([ 1.52098    ,  0.243221   ,  1.75911    ,  1.42652    ,  4.99896    ])
191647  , -2504.96    , array([ 1.52098    ,  0.243221   ,  1.75911    ,  3.04456    ,  4.99896    ])
191648  , -3143.11    , array([ 1.52098    ,  0.243221   ,  1.75911    ,  2.42652    ,  4.99896    ])
191649  , -2479.85    , array([ 1.52098    ,  0.243221   ,  1.75911    ,  3.42652    ,  4.99896    ])
191650  , -2464.27    , array([ 1.52098    ,  0.243221   ,  1.75911    ,  3.26955    ,  4.99896    ])
191651  , -2464.26    , array([ 1.52098    ,  0.243221   ,  1.75911    ,  3.28037    ,  4.99896    ])
191652  , -2464.25    , array([ 1.52098    ,  0.243221   ,  1.75911    ,  3.27528    ,  4.99896    ])
191653  , -2464.25    , array([ 1.52098    ,  0.243221   ,  1.75911    ,  3.27297    ,  4.99896    ])
191654  , -2464.25    , array([ 1.52098    ,  0.243221   ,  1.75911    ,  3.27759    ,  4.99896    ])
191655  , -2464.25    , array([ 1.52098    ,  0.243221   ,  1.75911    ,  3.27528    ,  4.99896    ])
191657  , -2577.16    , array([ 1.52098    ,  0.243221   ,  1.75911    ,  3.27528    ,  3.38093    ])
191658  , -2464.25    , array([ 1.52098    ,  0.243221   ,  1.75911    ,  3.27528    ,  4.99896    ])
191659  , -2490.65    , array([ 1.52098    ,  0.243221   ,  1.75911    ,  3.27528    ,  4.38093    ])
191661  , -2475.81    , array([ 1.52098    ,  0.243221   ,  1.75911    ,  3.27528    ,  4.68995    ])
191663  , -2468.33    , array([ 1.52098    ,  0.243221   ,  1.75911    ,  3.27528    ,  4.88093    ])
191665  , -2465.76    , array([ 1.52098    ,  0.243221   ,  1.75911    ,  3.27528    ,  4.95388    ])
191667  , -2464.82    , array([ 1.52098    ,  0.243221   ,  1.75911    ,  3.27528    ,  4.98174    ])
191669  , -2464.46    , array([ 1.52098    ,  0.243221   ,  1.75911    ,  3.27528    ,  4.99239    ])
191671  , -2464.33    , array([ 1.52098    ,  0.243221   ,  1.75911    ,  3.27528    ,  4.99645    ])
191673  , -2464.28    , array([ 1.52098    ,  0.243221   ,  1.75911    ,  3.27528    ,  4.998      ])
191674  , -2464.23    , array([ 1.52098    ,  0.243221   ,  1.75911    ,  3.27528    ,  4.99942    ])
191675  , -2464.22    , array([ 1.52098    ,  0.243221   ,  1.75911    ,  3.27528    ,  4.9997     ])
191676  , -2464.22    , array([ 1.52098    ,  0.243221   ,  1.75911    ,  3.27528    ,  4.99987    ])
191677  , -2464.21    , array([ 1.52098    ,  0.243221   ,  1.75911    ,  3.27528    ,  4.99998    ])
191679  , -2464.21    , array([ 1.52098    ,  0.243221   ,  1.75911    ,  3.27528    ,  4.99994    ])
191681  , -2464.21    , array([ 1.52098    ,  0.243221   ,  1.75911    ,  3.27528    ,  4.99996    ])
191682  , -2464.21    , array([ 1.52098    ,  0.243221   ,  1.75911    ,  3.27528    ,  4.99999    ])
191684  , -2464.21    , array([ 1.52098    ,  0.243221   ,  1.75911    ,  3.27528    ,  4.99999    ])
191685  , -2761.89    , array([ 2.52098    ,  0.243221   ,  1.75911    ,  3.27528    ,  4.99999    ])
191687  , -2464.21    , array([ 1.52098    ,  0.243221   ,  1.75911    ,  3.27528    ,  4.99999    ])
191688  , -4172.35    , array([ 0.90295    ,  0.243221   ,  1.75911    ,  3.27528    ,  4.99999    ])
191689  , -2400.73    , array([ 1.90295    ,  0.243221   ,  1.75911    ,  3.27528    ,  4.99999    ])
191690  , -2385.38    , array([ 1.74396    ,  0.243221   ,  1.75911    ,  3.27528    ,  4.99999    ])
191691  , -2384.6     , array([ 1.78248    ,  0.243221   ,  1.75911    ,  3.27528    ,  4.99999    ])
191692  , -2384.5     , array([ 1.77363    ,  0.243221   ,  1.75911    ,  3.27528    ,  4.99999    ])
191693  , -2384.51    , array([ 1.7711     ,  0.243221   ,  1.75911    ,  3.27528    ,  4.99999    ])
191694  , -2384.52    , array([ 1.77616    ,  0.243221   ,  1.75911    ,  3.27528    ,  4.99999    ])
191695  , -2384.5     , array([ 1.77363    ,  0.243221   ,  1.75911    ,  3.27528    ,  4.99999    ])
191696  , -26884      , array([ 1.77363    ,  1.24322    ,  1.75911    ,  3.27528    ,  4.99999    ])
191698  , -2384.5     , array([ 1.77363    ,  0.243221   ,  1.75911    ,  3.27528    ,  4.99999    ])
191700  , -12012.9    , array([ 1.77363    ,  0.625187   ,  1.75911    ,  3.27528    ,  4.99999    ])
191701  , -6320.48    , array([ 1.77363    ,  0.434126   ,  1.75911    ,  3.27528    ,  4.99999    ])
191703  , -4376.8     , array([ 1.77363    ,  0.153051   ,  1.75911    ,  3.27528    ,  4.99999    ])
191704  , -2585.35    , array([ 1.77363    ,  0.270835   ,  1.75911    ,  3.27528    ,  4.99999    ])
191705  , -2382.36    , array([ 1.77363    ,  0.242443   ,  1.75911    ,  3.27528    ,  4.99999    ])
191706  , -2373.44    , array([ 1.77363    ,  0.234183   ,  1.75911    ,  3.27528    ,  4.99999    ])
191707  , -2609.36    , array([ 1.77363    ,  0.203193   ,  1.75911    ,  3.27528    ,  4.99999    ])
191708  , -2373.11    , array([ 1.77363    ,  0.235396   ,  1.75911    ,  3.27528    ,  4.99999    ])
191709  , -2373.11    , array([ 1.77363    ,  0.235491   ,  1.75911    ,  3.27528    ,  4.99999    ])
191710  , -2373.12    , array([ 1.77363    ,  0.235568   ,  1.75911    ,  3.27528    ,  4.99999    ])
191711  , -2373.11    , array([ 1.77363    ,  0.235491   ,  1.75911    ,  3.27528    ,  4.99999    ])
191712  , -3483.75    , array([ 1.77363    ,  0.235491   ,  2.75911    ,  3.27528    ,  4.99999    ])
191713  , -6207.84    , array([ 1.77363    ,  0.235491   ,  0.141073   ,  3.27528    ,  4.99999    ])
191714  , -2373.11    , array([ 1.77363    ,  0.235491   ,  1.75911    ,  3.27528    ,  4.99999    ])
191715  , -2518.94    , array([ 1.77363    ,  0.235491   ,  1.14107    ,  3.27528    ,  4.99999    ])
191716  , -2650.06    , array([ 1.77363    ,  0.235491   ,  2.14107    ,  3.27528    ,  4.99999    ])
191717  , -2329.19    , array([ 1.77363    ,  0.235491   ,  1.57285    ,  3.27528    ,  4.99999    ])
191718  , -2328.64    , array([ 1.77363    ,  0.235491   ,  1.55806    ,  3.27528    ,  4.99999    ])
191719  , -2328.52    , array([ 1.77363    ,  0.235491   ,  1.54664    ,  3.27528    ,  4.99999    ])
191720  , -2328.52    , array([ 1.77363    ,  0.235491   ,  1.54876    ,  3.27528    ,  4.99999    ])
191721  , -2328.53    , array([ 1.77363    ,  0.235491   ,  1.54452    ,  3.27528    ,  4.99999    ])
191722  , -2328.52    , array([ 1.77363    ,  0.235491   ,  1.54664    ,  3.27528    ,  4.99999    ])
191723  , -2658.96    , array([ 1.77363    ,  0.235491   ,  1.54664    ,  4.27528    ,  4.99999    ])
191724  , -6390.02    , array([ 1.77363    ,  0.235491   ,  1.54664    ,  1.65725    ,  4.99999    ])
191725  , -2328.52    , array([ 1.77363    ,  0.235491   ,  1.54664    ,  3.27528    ,  4.99999    ])
191726  , -2849.57    , array([ 1.77363    ,  0.235491   ,  1.54664    ,  2.65725    ,  4.99999    ])
191727  , -2329.43    , array([ 1.77363    ,  0.235491   ,  1.54664    ,  3.65725    ,  4.99999    ])
191728  , -2305.01    , array([ 1.77363    ,  0.235491   ,  1.54664    ,  3.46486    ,  4.99999    ])
191729  , -2305       , array([ 1.77363    ,  0.235491   ,  1.54664    ,  3.46296    ,  4.99999    ])
191730  , -2304.99    , array([ 1.77363    ,  0.235491   ,  1.54664    ,  3.4595     ,  4.99999    ])
191731  , -2308.29    , array([ 1.77363    ,  0.235491   ,  1.54664    ,  3.38914    ,  4.99999    ])
191732  , -2304.99    , array([ 1.77363    ,  0.235491   ,  1.54664    ,  3.45766    ,  4.99999    ])
191733  , -2304.99    , array([ 1.77363    ,  0.235491   ,  1.54664    ,  3.4595     ,  4.99999    ])
191735  , -2490.83    , array([ 1.77363    ,  0.235491   ,  1.54664    ,  3.4595     ,  3.38195    ])
191736  , -2304.99    , array([ 1.77363    ,  0.235491   ,  1.54664    ,  3.4595     ,  4.99999    ])
191737  , -2348.34    , array([ 1.77363    ,  0.235491   ,  1.54664    ,  3.4595     ,  4.38195    ])
191739  , -2323.96    , array([ 1.77363    ,  0.235491   ,  1.54664    ,  3.4595     ,  4.69097    ])
191741  , -2311.69    , array([ 1.77363    ,  0.235491   ,  1.54664    ,  3.4595     ,  4.88195    ])
191743  , -2307.47    , array([ 1.77363    ,  0.235491   ,  1.54664    ,  3.4595     ,  4.9549     ])
191745  , -2305.93    , array([ 1.77363    ,  0.235491   ,  1.54664    ,  3.4595     ,  4.98277    ])
191747  , -2305.35    , array([ 1.77363    ,  0.235491   ,  1.54664    ,  3.4595     ,  4.99341    ])
191749  , -2305.12    , array([ 1.77363    ,  0.235491   ,  1.54664    ,  3.4595     ,  4.99747    ])
191751  , -2305.04    , array([ 1.77363    ,  0.235491   ,  1.54664    ,  3.4595     ,  4.99903    ])
191753  , -2305.01    , array([ 1.77363    ,  0.235491   ,  1.54664    ,  3.4595     ,  4.99962    ])
191755  , -2305       , array([ 1.77363    ,  0.235491   ,  1.54664    ,  3.4595     ,  4.99985    ])
191757  , -2304.99    , array([ 1.77363    ,  0.235491   ,  1.54664    ,  3.4595     ,  4.99993    ])
191759  , -2304.99    , array([ 1.77363    ,  0.235491   ,  1.54664    ,  3.4595     ,  4.99997    ])
191760  , -2304.99    , array([ 1.77363    ,  0.235491   ,  1.54664    ,  3.4595     ,  5          ])
191762  , -2304.99    , array([ 1.77363    ,  0.235491   ,  1.54664    ,  3.4595     ,  4.99999    ])
191763  , -2304.99    , array([ 1.77363    ,  0.235491   ,  1.54664    ,  3.4595     ,  5          ])
191764  , -2304.99    , array([ 1.77363    ,  0.235491   ,  1.54664    ,  3.4595     ,  5          ])
191766  , -2304.99    , array([ 1.77363    ,  0.235491   ,  1.54664    ,  3.4595     ,  5          ])
191768  , -2304.99    , array([ 1.77363    ,  0.235491   ,  1.54664    ,  3.4595     ,  5          ])
191769  , -2304.99    , array([ 1.77363    ,  0.235491   ,  1.54664    ,  3.4595     ,  5          ])
191771  , -2304.99    , array([ 1.77363    ,  0.235491   ,  1.54664    ,  3.4595     ,  5          ])
