65427   , -79089.4    , array([ 21.2049    ,  0.792173   ,  8.94441e-41,  4.86443e-52,  3.29972e-52])
65452   , -79089.4    , array([ 23.7928    ,  3.3801     ,  8.94441e-41,  4.86443e-52,  3.29972e-52])
65453   , -79089.4    , array([ 23.7928    ,  3.3801     ,  1          ,  4.86443e-52,  3.29972e-52])
65454   , -79089.4    , array([ 23.7928    ,  3.3801     ,  2.61803    ,  4.86443e-52,  3.29972e-52])
65455   , -79089.4    , array([ 23.7928    ,  3.3801     ,  1          ,  4.86443e-52,  3.29972e-52])
65456   , -79089.4    , array([ 23.7928    ,  3.3801     ,  1.61803    ,  4.86443e-52,  3.29972e-52])
65457   , -79089.4    , array([ 23.7928    ,  3.3801     ,  2          ,  4.86443e-52,  3.29972e-52])
65458   , -79089.4    , array([ 23.7928    ,  3.3801     ,  2.23607    ,  4.86443e-52,  3.29972e-52])
65459   , -79089.4    , array([ 23.7928    ,  3.3801     ,  2.38197    ,  4.86443e-52,  3.29972e-52])
65460   , -79089.4    , array([ 23.7928    ,  3.3801     ,  2.47214    ,  4.86443e-52,  3.29972e-52])
65461   , -79089.4    , array([ 23.7928    ,  3.3801     ,  2.52786    ,  4.86443e-52,  3.29972e-52])
65462   , -79089.4    , array([ 23.7928    ,  3.3801     ,  2.56231    ,  4.86443e-52,  3.29972e-52])
65463   , -79089.4    , array([ 23.7928    ,  3.3801     ,  2.58793    ,  4.86443e-52,  3.29972e-52])
65464   , -79089.4    , array([ 23.7928    ,  3.3801     ,  2.58793    ,  4.86443e-52,  3.29972e-52])
65465   , -79089.4    , array([ 23.7928    ,  3.3801     ,  2.58793    ,  1          ,  3.29972e-52])
65466   , -79089.4    , array([ 23.7928    ,  3.3801     ,  2.58793    ,  2.61803    ,  3.29972e-52])
65467   , -79089.4    , array([ 23.7928    ,  3.3801     ,  2.58793    ,  1          ,  3.29972e-52])
65468   , -79089.4    , array([ 23.7928    ,  3.3801     ,  2.58793    ,  1.61803    ,  3.29972e-52])
65469   , -79089.4    , array([ 23.7928    ,  3.3801     ,  2.58793    ,  2          ,  3.29972e-52])
65470   , -79089.4    , array([ 23.7928    ,  3.3801     ,  2.58793    ,  2.23607    ,  3.29972e-52])
65471   , -79089.4    , array([ 23.7928    ,  3.3801     ,  2.58793    ,  2.38197    ,  3.29972e-52])
65472   , -79089.4    , array([ 23.7928    ,  3.3801     ,  2.58793    ,  2.47214    ,  3.29972e-52])
65473   , -79089.4    , array([ 23.7928    ,  3.3801     ,  2.58793    ,  2.52786    ,  3.29972e-52])
65474   , -79089.4    , array([ 23.7928    ,  3.3801     ,  2.58793    ,  2.56231    ,  3.29972e-52])
65475   , -79089.4    , array([ 23.7928    ,  3.3801     ,  2.58793    ,  2.58793    ,  3.29972e-52])
65476   , -79089.4    , array([ 23.7928    ,  3.3801     ,  2.58793    ,  2.58793    ,  3.29972e-52])
65477   , -82620.3    , array([ 23.7928    ,  3.3801     ,  2.58793    ,  2.58793    ,  1          ])
65479   , -79089.4    , array([ 23.7928    ,  3.3801     ,  2.58793    ,  2.58793    ,  3.29972e-52])
65481   , -73961.2    , array([ 23.7928    ,  3.3801     ,  2.58793    ,  2.58793    ,  0.381966   ])
65482   , -67710.5    , array([ 23.7928    ,  3.3801     ,  2.58793    ,  2.58793    ,  0.191025   ])
65483   , -68609.9    , array([ 23.7928    ,  3.3801     ,  2.58793    ,  2.58793    ,  0.218762   ])
65484   , -66161.7    , array([ 23.7928    ,  3.3801     ,  2.58793    ,  2.58793    ,  0.11806    ])
65485   , -67693.9    , array([ 23.7928    ,  3.3801     ,  2.58793    ,  2.58793    ,  0.0591162  ])
65486   , -66212.4    , array([ 23.7928    ,  3.3801     ,  2.58793    ,  2.58793    ,  0.124895   ])
65487   , -66146.8    , array([ 23.7928    ,  3.3801     ,  2.58793    ,  2.58793    ,  0.114173   ])
65488   , -66283.7    , array([ 23.7928    ,  3.3801     ,  2.58793    ,  2.58793    ,  0.0931431  ])
65489   , -66143      , array([ 23.7928    ,  3.3801     ,  2.58793    ,  2.58793    ,  0.110372   ])
65490   , -66142.9    , array([ 23.7928    ,  3.3801     ,  2.58793    ,  2.58793    ,  0.111475   ])
65491   , -66143.9    , array([ 23.7928    ,  3.3801     ,  2.58793    ,  2.58793    ,  0.11259    ])
65492   , -85593.2    , array([ 26.3808    ,  5.96803    ,  5.17586    ,  5.17586    ,  0.222951   ])
65493   , -66142.9    , array([ 23.7928    ,  3.3801     ,  2.58793    ,  2.58793    ,  0.111475   ])
65494   , -66234.2    , array([ 24.7928    ,  3.3801     ,  2.58793    ,  2.58793    ,  0.111475   ])
65495   , -65979.1    , array([ 22.1748    ,  3.3801     ,  2.58793    ,  2.58793    ,  0.111475   ])
65496   , -65660.9    , array([ 19.5568    ,  3.3801     ,  2.58793    ,  2.58793    ,  0.111475   ])
65497   , -64937      , array([ 15.3207    ,  3.3801     ,  2.58793    ,  2.58793    ,  0.111475   ])
65498   , -62461.3    , array([ 8.4666     ,  3.3801     ,  2.58793    ,  2.58793    ,  0.111475   ])
65500   , -62461.3    , array([ 8.4666     ,  3.3801     ,  2.58793    ,  2.58793    ,  0.111475   ])
65501   , -57921.8    , array([ 4.23054    ,  3.3801     ,  2.58793    ,  2.58793    ,  0.111475   ])
65502   , -48937.4    , array([ 1.6125     ,  3.3801     ,  2.58793    ,  2.58793    ,  0.111475   ])
65504   , -53667.8    , array([ 2.6125     ,  3.3801     ,  2.58793    ,  2.58793    ,  0.111475   ])
65505   , -44829.6    , array([ 0.994469   ,  3.3801     ,  2.58793    ,  2.58793    ,  0.111475   ])
65506   , -43172.7    , array([ 0.612503   ,  3.3801     ,  2.58793    ,  2.58793    ,  0.111475   ])
65507   , -46109.7    , array([ 0.376435   ,  3.3801     ,  2.58793    ,  2.58793    ,  0.111475   ])
65508   , -43172.7    , array([ 0.612503   ,  3.3801     ,  2.58793    ,  2.58793    ,  0.111475   ])
65509   , -45202.7    , array([ 0.612503   ,  4.3801     ,  2.58793    ,  2.58793    ,  0.111475   ])
65510   , -36092.6    , array([ 0.612503   ,  1.76207    ,  2.58793    ,  2.58793    ,  0.111475   ])
65512   , -36092.6    , array([ 0.612503   ,  1.76207    ,  2.58793    ,  2.58793    ,  0.111475   ])
65513   , -22814.4    , array([ 0.612503   ,  0.762068   ,  2.58793    ,  2.58793    ,  0.111475   ])
65514   , -3825.79    , array([ 0.612503   ,  0.144034   ,  2.58793    ,  2.58793    ,  0.111475   ])
65516   , -10906.7    , array([ 0.612503   ,  0.380102   ,  2.58793    ,  2.58793    ,  0.111475   ])
65518   , -5139.48    , array([ 0.612503   ,  0.234204   ,  2.58793    ,  2.58793    ,  0.111475   ])
65519   , -5468.95    , array([ 0.612503   ,  0.111674   ,  2.58793    ,  2.58793    ,  0.111475   ])
65520   , -3712.95    , array([ 0.612503   ,  0.176395   ,  2.58793    ,  2.58793    ,  0.111475   ])
65521   , -3712.95    , array([ 0.612503   ,  0.176395   ,  2.58793    ,  2.58793    ,  0.111475   ])
65522   , -3002.05    , array([ 0.612503   ,  0.176395   ,  3.58793    ,  2.58793    ,  0.111475   ])
65523   , -2464.09    , array([ 0.612503   ,  0.176395   ,  5.20596    ,  2.58793    ,  0.111475   ])
65524   , -2425.24    , array([ 0.612503   ,  0.176395   ,  5.54708    ,  2.58793    ,  0.111475   ])
65525   , -2407.28    , array([ 0.612503   ,  0.176395   ,  6.09902    ,  2.58793    ,  0.111475   ])
65526   , -2406.66    , array([ 0.612503   ,  0.176395   ,  6.00169    ,  2.58793    ,  0.111475   ])
65527   , -2406.66    , array([ 0.612503   ,  0.176395   ,  6.00169    ,  2.58793    ,  0.111475   ])
65528   , -2409.49    , array([ 0.612503   ,  0.176395   ,  5.82804    ,  2.58793    ,  0.111475   ])
65529   , -2407.14    , array([ 0.612503   ,  0.176395   ,  5.93536    ,  2.58793    ,  0.111475   ])
65530   , -2406.7     , array([ 0.612503   ,  0.176395   ,  6.03583    ,  2.58793    ,  0.111475   ])
65531   , -2406.66    , array([ 0.612503   ,  0.176395   ,  6.00169    ,  2.58793    ,  0.111475   ])
65532   , -3031.19    , array([ 0.612503   ,  0.176395   ,  6.00169    ,  3.58793    ,  0.111475   ])
65533   , -2168.1     , array([ 0.612503   ,  0.176395   ,  6.00169    ,  0.969895   ,  0.111475   ])
65534   , -2098.84    , array([ 0.612503   ,  0.176395   ,  6.00169    ,  1.37437    ,  0.111475   ])
65535   , -2098.84    , array([ 0.612503   ,  0.176395   ,  6.00169    ,  1.37437    ,  0.111475   ])
65536   , -2139.62    , array([ 0.612503   ,  0.176395   ,  6.00169    ,  1.83791    ,  0.111475   ])
65537   , -2100.98    , array([ 0.612503   ,  0.176395   ,  6.00169    ,  1.55143    ,  0.111475   ])
65538   , -2097.55    , array([ 0.612503   ,  0.176395   ,  6.00169    ,  1.44006    ,  0.111475   ])
65539   , -2097.58    , array([ 0.612503   ,  0.176395   ,  6.00169    ,  1.45153    ,  0.111475   ])
65540   , -2097.59    , array([ 0.612503   ,  0.176395   ,  6.00169    ,  1.42858    ,  0.111475   ])
65541   , -2097.55    , array([ 0.612503   ,  0.176395   ,  6.00169    ,  1.44006    ,  0.111475   ])
65542   , -7828.26    , array([ 0.612503   ,  0.176395   ,  6.00169    ,  1.44006    ,  1.11148    ])
65544   , -2097.55    , array([ 0.612503   ,  0.176395   ,  6.00169    ,  1.44006    ,  0.111475   ])
65546   , -6038.44    , array([ 0.612503   ,  0.176395   ,  6.00169    ,  1.44006    ,  0.493441   ])
65547   , -4617.25    , array([ 0.612503   ,  0.176395   ,  6.00169    ,  1.44006    ,  0.302427   ])
65549   , -17428.4    , array([ 0.612503   ,  0.176395   ,  6.00169    ,  1.44006    ,  0.0213055  ])
65550   , -2997.26    , array([ 0.612503   ,  0.176395   ,  6.00169    ,  1.44006    ,  0.184412   ])
65551   , -2552.9     , array([ 0.612503   ,  0.176395   ,  6.00169    ,  1.44006    ,  0.0770336  ])
65552   , -2156.5     , array([ 0.612503   ,  0.176395   ,  6.00169    ,  1.44006    ,  0.122029   ])
65553   , -2093.89    , array([ 0.612503   ,  0.176395   ,  6.00169    ,  1.44006    ,  0.11007    ])
65554   , -2090.41    , array([ 0.612503   ,  0.176395   ,  6.00169    ,  1.44006    ,  0.105575   ])
65555   , -2147.26    , array([ 0.612503   ,  0.176395   ,  6.00169    ,  1.44006    ,  0.0946733  ])
65556   , -2090.04    , array([ 0.612503   ,  0.176395   ,  6.00169    ,  1.44006    ,  0.10657    ])
65557   , -2090.04    , array([ 0.612503   ,  0.176395   ,  6.00169    ,  1.44006    ,  0.106647   ])
65558   , -2090.04    , array([ 0.612503   ,  0.176395   ,  6.00169    ,  1.44006    ,  0.106696   ])
65560   , -2090.04    , array([ 0.612503   ,  0.176395   ,  6.00169    ,  1.44006    ,  0.106647   ])
65561   , -2354.15    , array([ 1.6125     ,  0.176395   ,  6.00169    ,  1.44006    ,  0.106647   ])
65563   , -2090.04    , array([ 0.612503   ,  0.176395   ,  6.00169    ,  1.44006    ,  0.106647   ])
65565   , -1702.35    , array([ 0.994469   ,  0.176395   ,  6.00169    ,  1.44006    ,  0.106647   ])
65566   , -1688.25    , array([ 0.803489   ,  0.176395   ,  6.00169    ,  1.44006    ,  0.106647   ])
65567   , -1665.67    , array([ 0.892504   ,  0.176395   ,  6.00169    ,  1.44006    ,  0.106647   ])
65568   , -1665.33    , array([ 0.887489   ,  0.176395   ,  6.00169    ,  1.44006    ,  0.106647   ])
65569   , -1665.14    , array([ 0.881184   ,  0.176395   ,  6.00169    ,  1.44006    ,  0.106647   ])
65570   , -1665.14    , array([ 0.878497   ,  0.176395   ,  6.00169    ,  1.44006    ,  0.106647   ])
65571   , -1665.19    , array([ 0.883871   ,  0.176395   ,  6.00169    ,  1.44006    ,  0.106647   ])
65572   , -1665.14    , array([ 0.881184   ,  0.176395   ,  6.00169    ,  1.44006    ,  0.106647   ])
65573   , -30765.6    , array([ 0.881184   ,  1.1764     ,  6.00169    ,  1.44006    ,  0.106647   ])
65575   , -1665.14    , array([ 0.881184   ,  0.176395   ,  6.00169    ,  1.44006    ,  0.106647   ])
65577   , -16432      , array([ 0.881184   ,  0.558361   ,  6.00169    ,  1.44006    ,  0.106647   ])
65578   , -8782.82    , array([ 0.881184   ,  0.367259   ,  6.00169    ,  1.44006    ,  0.106647   ])
65580   , -8602.51    , array([ 0.881184   ,  0.0862251  ,  6.00169    ,  1.44006    ,  0.106647   ])
65581   , -2778.82    , array([ 0.881184   ,  0.225953   ,  6.00169    ,  1.44006    ,  0.106647   ])
65582   , -1761.4     , array([ 0.881184   ,  0.18538    ,  6.00169    ,  1.44006    ,  0.106647   ])
65583   , -1656.43    , array([ 0.881184   ,  0.162409   ,  6.00169    ,  1.44006    ,  0.106647   ])
65584   , -2445.17    , array([ 0.881184   ,  0.133309   ,  6.00169    ,  1.44006    ,  0.106647   ])
65585   , -1636.55    , array([ 0.881184   ,  0.168693   ,  6.00169    ,  1.44006    ,  0.106647   ])
65586   , -1636.56    , array([ 0.881184   ,  0.16877    ,  6.00169    ,  1.44006    ,  0.106647   ])
65587   , -1636.55    , array([ 0.881184   ,  0.168606   ,  6.00169    ,  1.44006    ,  0.106647   ])
65588   , -1639.36    , array([ 0.881184   ,  0.166239   ,  6.00169    ,  1.44006    ,  0.106647   ])
65589   , -1636.55    , array([ 0.881184   ,  0.168528   ,  6.00169    ,  1.44006    ,  0.106647   ])
65590   , -1636.55    , array([ 0.881184   ,  0.168606   ,  6.00169    ,  1.44006    ,  0.106647   ])
65591   , -1765.28    , array([ 0.881184   ,  0.168606   ,  7.00169    ,  1.44006    ,  0.106647   ])
65592   , -1786.5     , array([ 0.881184   ,  0.168606   ,  4.38365    ,  1.44006    ,  0.106647   ])
65593   , -1636.55    , array([ 0.881184   ,  0.168606   ,  6.00169    ,  1.44006    ,  0.106647   ])
65594   , -1635.1     , array([ 0.881184   ,  0.168606   ,  5.38365    ,  1.44006    ,  0.106647   ])
65595   , -1668.76    , array([ 0.881184   ,  0.168606   ,  5.00169    ,  1.44006    ,  0.106647   ])
65596   , -1627.61    , array([ 0.881184   ,  0.168606   ,  5.67974    ,  1.44006    ,  0.106647   ])
65597   , -1627.61    , array([ 0.881184   ,  0.168606   ,  5.67652    ,  1.44006    ,  0.106647   ])
65598   , -1627.61    , array([ 0.881184   ,  0.168606   ,  5.67326    ,  1.44006    ,  0.106647   ])
65599   , -1627.61    , array([ 0.881184   ,  0.168606   ,  5.67652    ,  1.44006    ,  0.106647   ])
65600   , -1752.1     , array([ 0.881184   ,  0.168606   ,  5.67652    ,  2.44006    ,  0.106647   ])
65602   , -1627.61    , array([ 0.881184   ,  0.168606   ,  5.67652    ,  1.44006    ,  0.106647   ])
65603   , -1818.89    , array([ 0.881184   ,  0.168606   ,  5.67652    ,  0.822022   ,  0.106647   ])
65604   , -1622.84    , array([ 0.881184   ,  0.168606   ,  5.67652    ,  1.82202    ,  0.106647   ])
65605   , -1615.86    , array([ 0.881184   ,  0.168606   ,  5.67652    ,  1.65204    ,  0.106647   ])
65606   , -1615.87    , array([ 0.881184   ,  0.168606   ,  5.67652    ,  1.65575    ,  0.106647   ])
65607   , -1615.87    , array([ 0.881184   ,  0.168606   ,  5.67652    ,  1.64992    ,  0.106647   ])
65608   , -1615.86    , array([ 0.881184   ,  0.168606   ,  5.67652    ,  1.65204    ,  0.106647   ])
65609   , -9164.2     , array([ 0.881184   ,  0.168606   ,  5.67652    ,  1.65204    ,  1.10665    ])
65611   , -1615.86    , array([ 0.881184   ,  0.168606   ,  5.67652    ,  1.65204    ,  0.106647   ])
65613   , -6857.89    , array([ 0.881184   ,  0.168606   ,  5.67652    ,  1.65204    ,  0.488613   ])
65614   , -4879.45    , array([ 0.881184   ,  0.168606   ,  5.67652    ,  1.65204    ,  0.297588   ])
65616   , -22706.1    , array([ 0.881184   ,  0.168606   ,  5.67652    ,  1.65204    ,  0.0164775  ])
65617   , -2817.71    , array([ 0.881184   ,  0.168606   ,  5.67652    ,  1.65204    ,  0.17958    ])
65618   , -2137.01    , array([ 0.881184   ,  0.168606   ,  5.67652    ,  1.65204    ,  0.0722056  ])
65619   , -1683.64    , array([ 0.881184   ,  0.168606   ,  5.67652    ,  1.65204    ,  0.115126   ])
65620   , -1602.43    , array([ 0.881184   ,  0.168606   ,  5.67652    ,  1.65204    ,  0.103468   ])
65621   , -1633.19    , array([ 0.881184   ,  0.168606   ,  5.67652    ,  1.65204    ,  0.0915267  ])
65622   , -1597.02    , array([ 0.881184   ,  0.168606   ,  5.67652    ,  1.65204    ,  0.100361   ])
65623   , -1596.95    , array([ 0.881184   ,  0.168606   ,  5.67652    ,  1.65204    ,  0.0997091  ])
65624   , -1596.93    , array([ 0.881184   ,  0.168606   ,  5.67652    ,  1.65204    ,  0.0999085  ])
65625   , -1596.93    , array([ 0.881184   ,  0.168606   ,  5.67652    ,  1.65204    ,  0.0999759  ])
65626   , -1596.93    , array([ 0.881184   ,  0.168606   ,  5.67652    ,  1.65204    ,  0.0998411  ])
65627   , -1612.6     , array([ 1.14987    ,  0.160817   ,  5.35135    ,  1.86403    ,  0.0931696  ])
65628   , -1596.93    , array([ 0.881184   ,  0.168606   ,  5.67652    ,  1.65204    ,  0.0999085  ])
65629   , -1612.6     , array([ 1.14987    ,  0.160817   ,  5.35135    ,  1.86403    ,  0.0931696  ])
65630   , -3393.11    , array([ 0.446448   ,  0.181209   ,  6.20265    ,  1.30904    ,  0.110812   ])
65631   , -1596.93    , array([ 0.881184   ,  0.168606   ,  5.67652    ,  1.65204    ,  0.0999085  ])
65632   , -1779.62    , array([ 0.71513    ,  0.17342    ,  5.87748    ,  1.52103    ,  0.104073   ])
65633   , -1578.73    , array([ 0.983811   ,  0.165631   ,  5.55231    ,  1.73302    ,  0.0973344  ])
65634   , -1579.28    , array([ 0.958308   ,  0.16637    ,  5.58318    ,  1.71289    ,  0.0979741  ])
65635   , -1578.67    , array([ 0.976341   ,  0.165847   ,  5.56135    ,  1.72712    ,  0.0975218  ])
65636   , -1578.67    , array([ 0.977525   ,  0.165813   ,  5.55992    ,  1.72806    ,  0.0974921  ])
65637   , -1578.67    , array([ 0.978489   ,  0.165785   ,  5.55875    ,  1.72882    ,  0.0974679  ])
65638   , -1578.67    , array([ 0.977525   ,  0.165813   ,  5.55992    ,  1.72806    ,  0.0974921  ])
65639   , -9643.89    , array([ 0.977525   ,  0.165813   ,  5.55992    ,  1.72806    ,  1.09749    ])
65641   , -1578.67    , array([ 0.977525   ,  0.165813   ,  5.55992    ,  1.72806    ,  0.0974921  ])
65643   , -7160.96    , array([ 0.977525   ,  0.165813   ,  5.55992    ,  1.72806    ,  0.479458   ])
65644   , -4981.38    , array([ 0.977525   ,  0.165813   ,  5.55992    ,  1.72806    ,  0.28843    ])
65646   , -42062.4    , array([ 0.977525   ,  0.165813   ,  5.55992    ,  1.72806    ,  0.00732216 ])
65647   , -2754.05    , array([ 0.977525   ,  0.165813   ,  5.55992    ,  1.72806    ,  0.170424   ])
65648   , -2614.36    , array([ 0.977525   ,  0.165813   ,  5.55992    ,  1.72806    ,  0.0630502  ])
65649   , -1705.22    , array([ 0.977525   ,  0.165813   ,  5.55992    ,  1.72806    ,  0.115225   ])
65650   , -1586.32    , array([ 0.977525   ,  0.165813   ,  5.55992    ,  1.72806    ,  0.101355   ])
65651   , -1578.82    , array([ 0.977525   ,  0.165813   ,  5.55992    ,  1.72806    ,  0.0967594  ])
65652   , -1578.66    , array([ 0.977525   ,  0.165813   ,  5.55992    ,  1.72806    ,  0.0973456  ])
65653   , -1578.66    , array([ 0.977525   ,  0.165813   ,  5.55992    ,  1.72806    ,  0.0973337  ])
65654   , -1578.66    , array([ 0.977525   ,  0.165813   ,  5.55992    ,  1.72806    ,  0.0973321  ])
65655   , -1578.66    , array([ 0.977525   ,  0.165813   ,  5.55992    ,  1.72806    ,  0.0973353  ])
65656   , -1578.66    , array([ 0.977525   ,  0.165813   ,  5.55992    ,  1.72806    ,  0.0973337  ])
65657   , -32187.7    , array([ 0.977525   ,  1.16581    ,  5.55992    ,  1.72806    ,  0.0973337  ])
65659   , -1578.66    , array([ 0.977525   ,  0.165813   ,  5.55992    ,  1.72806    ,  0.0973337  ])
65661   , -17393      , array([ 0.977525   ,  0.547779   ,  5.55992    ,  1.72806    ,  0.0973337  ])
65662   , -9317.23    , array([ 0.977525   ,  0.356668   ,  5.55992    ,  1.72806    ,  0.0973337  ])
65664   , -9803.72    , array([ 0.977525   ,  0.0756431  ,  5.55992    ,  1.72806    ,  0.0973337  ])
65665   , -2919.9     , array([ 0.977525   ,  0.218002   ,  5.55992    ,  1.72806    ,  0.0973337  ])
65666   , -2026.66    , array([ 0.977525   ,  0.131371   ,  5.55992    ,  1.72806    ,  0.0973337  ])
65667   , -1560.07    , array([ 0.977525   ,  0.163148   ,  5.55992    ,  1.72806    ,  0.0973337  ])
65668   , -1545.32    , array([ 0.977525   ,  0.158936   ,  5.55992    ,  1.72806    ,  0.0973337  ])
65669   , -1597.59    , array([ 0.977525   ,  0.148407   ,  5.55992    ,  1.72806    ,  0.0973337  ])
65670   , -1544.61    , array([ 0.977525   ,  0.15757    ,  5.55992    ,  1.72806    ,  0.0973337  ])
65671   , -1544.59    , array([ 0.977525   ,  0.157773   ,  5.55992    ,  1.72806    ,  0.0973337  ])
65672   , -1544.59    , array([ 0.977525   ,  0.157853   ,  5.55992    ,  1.72806    ,  0.0973337  ])
65673   , -1544.59    , array([ 0.977525   ,  0.157692   ,  5.55992    ,  1.72806    ,  0.0973337  ])
65674   , -1544.59    , array([ 0.977525   ,  0.157773   ,  5.55992    ,  1.72806    ,  0.0973337  ])
65675   , -1659.61    , array([ 0.977525   ,  0.157773   ,  6.55992    ,  1.72806    ,  0.0973337  ])
65676   , -1691.59    , array([ 0.977525   ,  0.157773   ,  3.94189    ,  1.72806    ,  0.0973337  ])
65677   , -1544.59    , array([ 0.977525   ,  0.157773   ,  5.55992    ,  1.72806    ,  0.0973337  ])
65678   , -1546.23    , array([ 0.977525   ,  0.157773   ,  4.94189    ,  1.72806    ,  0.0973337  ])
65679   , -1572.56    , array([ 0.977525   ,  0.157773   ,  5.94189    ,  1.72806    ,  0.0973337  ])
65680   , -1537.78    , array([ 0.977525   ,  0.157773   ,  5.26846    ,  1.72806    ,  0.0973337  ])
65681   , -1537.78    , array([ 0.977525   ,  0.157773   ,  5.26555    ,  1.72806    ,  0.0973337  ])
65682   , -1537.78    , array([ 0.977525   ,  0.157773   ,  5.2626     ,  1.72806    ,  0.0973337  ])
65683   , -1537.78    , array([ 0.977525   ,  0.157773   ,  5.26555    ,  1.72806    ,  0.0973337  ])
65684   , -1660.23    , array([ 0.977525   ,  0.157773   ,  5.26555    ,  2.72806    ,  0.0973337  ])
65685   , -2478.42    , array([ 0.977525   ,  0.157773   ,  5.26555    ,  0.110022   ,  0.0973337  ])
65686   , -1537.78    , array([ 0.977525   ,  0.157773   ,  5.26555    ,  1.72806    ,  0.0973337  ])
65687   , -1679.53    , array([ 0.977525   ,  0.157773   ,  5.26555    ,  1.11002    ,  0.0973337  ])
65688   , -1541.15    , array([ 0.977525   ,  0.157773   ,  5.26555    ,  2.11002    ,  0.0973337  ])
65689   , -1531.79    , array([ 0.977525   ,  0.157773   ,  5.26555    ,  1.9005     ,  0.0973337  ])
65690   , -1531.79    , array([ 0.977525   ,  0.157773   ,  5.26555    ,  1.8978     ,  0.0973337  ])
65691   , -1531.78    , array([ 0.977525   ,  0.157773   ,  5.26555    ,  1.89507    ,  0.0973337  ])
65692   , -1531.78    , array([ 0.977525   ,  0.157773   ,  5.26555    ,  1.8934     ,  0.0973337  ])
65693   , -1531.78    , array([ 0.977525   ,  0.157773   ,  5.26555    ,  1.89507    ,  0.0973337  ])
65694   , -1537.96    , array([ 1.07387    ,  0.15498    ,  5.14895    ,  1.97108    ,  0.0949173  ])
65695   , -1600.37    , array([ 0.821641   ,  0.162292   ,  5.4542     ,  1.77208    ,  0.101244   ])
65696   , -1531.78    , array([ 0.977525   ,  0.157773   ,  5.26555    ,  1.89507    ,  0.0973337  ])
65697   , -1542.83    , array([ 0.917983   ,  0.159499   ,  5.33761    ,  1.84809    ,  0.0988271  ])
65698   , -1531.29    , array([ 1.01432    ,  0.156706   ,  5.22101    ,  1.92411    ,  0.0964107  ])
65699   , -1531       , array([ 0.99965    ,  0.157131   ,  5.23877    ,  1.91253    ,  0.0967788  ])
65700   , -1531       , array([ 1.00034    ,  0.157111   ,  5.23793    ,  1.91307    ,  0.0967614  ])
65701   , -1531       , array([ 1.00057    ,  0.157105   ,  5.23765    ,  1.91325    ,  0.0967557  ])
65702   , -1531       , array([ 1.00012    ,  0.157118   ,  5.23821    ,  1.91289    ,  0.0967671  ])
