331745  , -79089.1    , array([ 0.303337   ,  0.0237392  ,  2.20287e-10,  1.86993e-41,  6.44572e-09])
331762  , -79080.9    , array([ 0.278673   ,  0.00482486 ,  2.20287e-10,  1.86993e-41,  3.46322e-08])
331763  , -79080.9    , array([ 0.278673   ,  0.00482004 ,  2.20507e-10,  1.86993e-41,  3.46322e-08])
331764  , -79080.9    , array([ 0.278673   ,  0.00482004 ,  2.20287e-10,  1.8718e-41 ,  3.46322e-08])
331765  , -79080.9    , array([ 0.278673   ,  0.00482004 ,  2.20287e-10,  1.86993e-41,  3.46669e-08])
331773  , -79080.9    , array([ 0.278673   ,  0.00482003 ,  2.20287e-10,  1.86993e-41,  3.46322e-08])
331774  , -79080.9    , array([ 0.278673   ,  0.00482003 ,  2.20287e-10,  1.86993e-41,  3.46322e-08])
331775  , -79080.9    , array([ 0.278951   ,  0.00482003 ,  2.20287e-10,  1.86993e-41,  3.46322e-08])
331776  , -79080.9    , array([ 0.278673   ,  0.00482486 ,  2.20287e-10,  1.86993e-41,  3.46322e-08])
331777  , -79080.9    , array([ 0.278673   ,  0.00482003 ,  2.20507e-10,  1.86993e-41,  3.46322e-08])
331778  , -79080.9    , array([ 0.278673   ,  0.00482003 ,  2.20287e-10,  1.8718e-41 ,  3.46322e-08])
331779  , -79080.9    , array([ 0.278673   ,  0.00482003 ,  2.20287e-10,  1.86993e-41,  3.46669e-08])
331780  , -79080.9    , array([ 0.278673   ,  0.00482003 ,  2.20287e-10,  1.86993e-41,  3.46323e-08])
331781  , -79080.9    , array([ 0.278673   ,  0.00482003 ,  2.20287e-10,  1.86993e-41,  3.46323e-08])
331782  , -79080.9    , array([ 0.278951   ,  0.00482003 ,  2.20287e-10,  1.86993e-41,  3.46323e-08])
331783  , -79080.9    , array([ 0.278673   ,  0.00482485 ,  2.20287e-10,  1.86993e-41,  3.46323e-08])
331784  , -79080.9    , array([ 0.278673   ,  0.00482003 ,  2.20507e-10,  1.86993e-41,  3.46323e-08])
331785  , -79080.9    , array([ 0.278673   ,  0.00482003 ,  2.20287e-10,  1.8718e-41 ,  3.46323e-08])
331786  , -79080.9    , array([ 0.278673   ,  0.00482003 ,  2.20287e-10,  1.86993e-41,  3.46669e-08])
331794  , -79080.9    , array([ 0.278673   ,  0.00482003 ,  2.20287e-10,  1.86993e-41,  3.46323e-08])
331795  , -79080.9    , array([ 0.278673   ,  0.00482003 ,  2.20287e-10,  1.86993e-41,  3.46323e-08])
331796  , -79080.9    , array([ 0.278951   ,  0.00482003 ,  2.20287e-10,  1.86993e-41,  3.46323e-08])
331797  , -79080.9    , array([ 0.278673   ,  0.00482485 ,  2.20287e-10,  1.86993e-41,  3.46323e-08])
331798  , -79080.9    , array([ 0.278673   ,  0.00482003 ,  2.20507e-10,  1.86993e-41,  3.46323e-08])
331799  , -79080.9    , array([ 0.278673   ,  0.00482003 ,  2.20287e-10,  1.8718e-41 ,  3.46323e-08])
331800  , -79080.9    , array([ 0.278673   ,  0.00482003 ,  2.20287e-10,  1.86993e-41,  3.46669e-08])
331801  , -79080.9    , array([ 0.278673   ,  0.00482003 ,  2.20287e-10,  1.86993e-41,  3.46323e-08])
331802  , -79080.9    , array([ 0.278673   ,  0.00482003 ,  2.20287e-10,  1.86993e-41,  3.46323e-08])
331803  , -79080.9    , array([ 0.278951   ,  0.00482003 ,  2.20287e-10,  1.86993e-41,  3.46323e-08])
331804  , -79080.9    , array([ 0.278673   ,  0.00482485 ,  2.20287e-10,  1.86993e-41,  3.46323e-08])
331805  , -79080.9    , array([ 0.278673   ,  0.00482003 ,  2.20507e-10,  1.86993e-41,  3.46323e-08])
331806  , -79080.9    , array([ 0.278673   ,  0.00482003 ,  2.20287e-10,  1.8718e-41 ,  3.46323e-08])
331807  , -79080.9    , array([ 0.278673   ,  0.00482003 ,  2.20287e-10,  1.86993e-41,  3.46669e-08])
331808  , -78973.1    , array([ 0.260393   ,  0.00134623 ,  2.20287e-10,  1.86993e-41,  1.32938e-07])
331809  , -78973.1    , array([ 0.260393   ,  0.00134623 ,  2.20287e-10,  1.86993e-41,  1.32938e-07])
331810  , -78973.1    , array([ 0.260653   ,  0.00134623 ,  2.20287e-10,  1.86993e-41,  1.32938e-07])
331811  , -78973.2    , array([ 0.260393   ,  0.00134757 ,  2.20287e-10,  1.86993e-41,  1.32938e-07])
331812  , -78973.1    , array([ 0.260393   ,  0.00134623 ,  2.20507e-10,  1.86993e-41,  1.32938e-07])
331813  , -78973.1    , array([ 0.260393   ,  0.00134623 ,  2.20287e-10,  1.8718e-41 ,  1.32938e-07])
331814  , -78973      , array([ 0.260393   ,  0.00134623 ,  2.20287e-10,  1.86993e-41,  1.33071e-07])
331815  , -78973.1    , array([ 0.260393   ,  0.00134622 ,  2.20287e-10,  1.86993e-41,  1.32938e-07])
331816  , -78973.1    , array([ 0.260393   ,  0.00134622 ,  2.20287e-10,  1.86993e-41,  1.32938e-07])
331817  , -78973.1    , array([ 0.260653   ,  0.00134622 ,  2.20287e-10,  1.86993e-41,  1.32938e-07])
331818  , -78973.2    , array([ 0.260393   ,  0.00134757 ,  2.20287e-10,  1.86993e-41,  1.32938e-07])
331819  , -78973.1    , array([ 0.260393   ,  0.00134622 ,  2.20507e-10,  1.86993e-41,  1.32938e-07])
331820  , -78973.1    , array([ 0.260393   ,  0.00134622 ,  2.20287e-10,  1.8718e-41 ,  1.32938e-07])
331821  , -78973      , array([ 0.260393   ,  0.00134622 ,  2.20287e-10,  1.86993e-41,  1.33071e-07])
331822  , -78973.1    , array([ 0.260393   ,  0.00134622 ,  2.20287e-10,  1.86993e-41,  1.32938e-07])
331823  , -78973.1    , array([ 0.260393   ,  0.00134622 ,  2.20287e-10,  1.86993e-41,  1.32938e-07])
331824  , -78973.1    , array([ 0.260653   ,  0.00134622 ,  2.20287e-10,  1.86993e-41,  1.32938e-07])
331825  , -78973.2    , array([ 0.260393   ,  0.00134757 ,  2.20287e-10,  1.86993e-41,  1.32938e-07])
331826  , -78973.1    , array([ 0.260393   ,  0.00134622 ,  2.20507e-10,  1.86993e-41,  1.32938e-07])
331827  , -78973.1    , array([ 0.260393   ,  0.00134622 ,  2.20287e-10,  1.8718e-41 ,  1.32938e-07])
331828  , -78973      , array([ 0.260393   ,  0.00134622 ,  2.20287e-10,  1.86993e-41,  1.33071e-07])
331836  , -78973.1    , array([ 0.260393   ,  0.00134622 ,  2.20287e-10,  1.86993e-41,  1.32938e-07])
331837  , -78973.1    , array([ 0.260393   ,  0.00134622 ,  2.20287e-10,  1.86993e-41,  1.32938e-07])
331838  , -78973.1    , array([ 0.260653   ,  0.00134622 ,  2.20287e-10,  1.86993e-41,  1.32938e-07])
331839  , -78973.2    , array([ 0.260393   ,  0.00134757 ,  2.20287e-10,  1.86993e-41,  1.32938e-07])
331840  , -78973.1    , array([ 0.260393   ,  0.00134622 ,  2.20507e-10,  1.86993e-41,  1.32938e-07])
331841  , -78973.1    , array([ 0.260393   ,  0.00134622 ,  2.20287e-10,  1.8718e-41 ,  1.32938e-07])
331842  , -78973      , array([ 0.260393   ,  0.00134622 ,  2.20287e-10,  1.86993e-41,  1.33071e-07])
331843  , -78973.1    , array([ 0.260393   ,  0.00134622 ,  2.20287e-10,  1.86993e-41,  1.32938e-07])
331844  , -78973.1    , array([ 0.260393   ,  0.00134622 ,  2.20287e-10,  1.86993e-41,  1.32938e-07])
331845  , -78973.1    , array([ 0.260653   ,  0.00134622 ,  2.20287e-10,  1.86993e-41,  1.32938e-07])
331846  , -78973.2    , array([ 0.260393   ,  0.00134757 ,  2.20287e-10,  1.86993e-41,  1.32938e-07])
331847  , -78973.1    , array([ 0.260393   ,  0.00134622 ,  2.20507e-10,  1.86993e-41,  1.32938e-07])
331848  , -78973.1    , array([ 0.260393   ,  0.00134622 ,  2.20287e-10,  1.8718e-41 ,  1.32938e-07])
331849  , -78973      , array([ 0.260393   ,  0.00134622 ,  2.20287e-10,  1.86993e-41,  1.33071e-07])
331857  , -78973.1    , array([ 0.260393   ,  0.00134622 ,  2.20287e-10,  1.86993e-41,  1.32938e-07])
331858  , -78973.1    , array([ 0.260393   ,  0.00134622 ,  2.20287e-10,  1.86993e-41,  1.32938e-07])
331859  , -78973.1    , array([ 0.260653   ,  0.00134622 ,  2.20287e-10,  1.86993e-41,  1.32938e-07])
331860  , -78973.2    , array([ 0.260393   ,  0.00134757 ,  2.20287e-10,  1.86993e-41,  1.32938e-07])
331861  , -78973.1    , array([ 0.260393   ,  0.00134622 ,  2.20507e-10,  1.86993e-41,  1.32938e-07])
331862  , -78973.1    , array([ 0.260393   ,  0.00134622 ,  2.20287e-10,  1.8718e-41 ,  1.32938e-07])
331863  , -78973      , array([ 0.260393   ,  0.00134622 ,  2.20287e-10,  1.86993e-41,  1.33071e-07])
331864  , -78973.1    , array([ 0.260393   ,  0.00134622 ,  2.20287e-10,  1.86993e-41,  1.32938e-07])
331865  , -78973.1    , array([ 0.260393   ,  0.00134622 ,  2.20287e-10,  1.86993e-41,  1.32938e-07])
331866  , -78973.1    , array([ 0.260653   ,  0.00134622 ,  2.20287e-10,  1.86993e-41,  1.32938e-07])
331867  , -78973.2    , array([ 0.260393   ,  0.00134757 ,  2.20287e-10,  1.86993e-41,  1.32938e-07])
331868  , -78973.1    , array([ 0.260393   ,  0.00134622 ,  2.20507e-10,  1.86993e-41,  1.32938e-07])
331869  , -78973.1    , array([ 0.260393   ,  0.00134622 ,  2.20287e-10,  1.8718e-41 ,  1.32938e-07])
331870  , -78973      , array([ 0.260393   ,  0.00134622 ,  2.20287e-10,  1.86993e-41,  1.33071e-07])
331871  , -78928.2    , array([ 0.258194   ,  0.00114782 ,  2.20287e-10,  1.86993e-41,  1.57278e-07])
331872  , -78928.2    , array([ 0.258194   ,  0.00114782 ,  2.20287e-10,  1.86993e-41,  1.57278e-07])
331873  , -78928.2    , array([ 0.258452   ,  0.00114782 ,  2.20287e-10,  1.86993e-41,  1.57278e-07])
331874  , -78928.3    , array([ 0.258194   ,  0.00114897 ,  2.20287e-10,  1.86993e-41,  1.57278e-07])
331875  , -78928.2    , array([ 0.258194   ,  0.00114782 ,  2.20507e-10,  1.86993e-41,  1.57278e-07])
331876  , -78928.2    , array([ 0.258194   ,  0.00114782 ,  2.20287e-10,  1.8718e-41 ,  1.57278e-07])
331877  , -78928      , array([ 0.258194   ,  0.00114782 ,  2.20287e-10,  1.86993e-41,  1.57436e-07])
331878  , -78928.2    , array([ 0.258194   ,  0.00114782 ,  2.20287e-10,  1.86993e-41,  1.57278e-07])
331879  , -78928.2    , array([ 0.258194   ,  0.00114782 ,  2.20287e-10,  1.86993e-41,  1.57278e-07])
331880  , -78928.2    , array([ 0.258452   ,  0.00114782 ,  2.20287e-10,  1.86993e-41,  1.57278e-07])
331881  , -78928.3    , array([ 0.258194   ,  0.00114897 ,  2.20287e-10,  1.86993e-41,  1.57278e-07])
331882  , -78928.2    , array([ 0.258194   ,  0.00114782 ,  2.20507e-10,  1.86993e-41,  1.57278e-07])
331883  , -78928.2    , array([ 0.258194   ,  0.00114782 ,  2.20287e-10,  1.8718e-41 ,  1.57278e-07])
331884  , -78928      , array([ 0.258194   ,  0.00114782 ,  2.20287e-10,  1.86993e-41,  1.57436e-07])
331885  , -78928.2    , array([ 0.258194   ,  0.00114782 ,  2.20287e-10,  1.86993e-41,  1.57278e-07])
331886  , -78928.2    , array([ 0.258194   ,  0.00114782 ,  2.20287e-10,  1.86993e-41,  1.57278e-07])
331887  , -78928.2    , array([ 0.258452   ,  0.00114782 ,  2.20287e-10,  1.86993e-41,  1.57278e-07])
331888  , -78928.3    , array([ 0.258194   ,  0.00114897 ,  2.20287e-10,  1.86993e-41,  1.57278e-07])
331889  , -78928.2    , array([ 0.258194   ,  0.00114782 ,  2.20507e-10,  1.86993e-41,  1.57278e-07])
331890  , -78928.2    , array([ 0.258194   ,  0.00114782 ,  2.20287e-10,  1.8718e-41 ,  1.57278e-07])
331891  , -78928      , array([ 0.258194   ,  0.00114782 ,  2.20287e-10,  1.86993e-41,  1.57436e-07])
331892  , -78899.6    , array([ 0.257101   ,  0.00105988 ,  2.20287e-10,  1.86993e-41,  1.71072e-07])
331893  , -78899.6    , array([ 0.257101   ,  0.00105988 ,  2.20287e-10,  1.86993e-41,  1.71072e-07])
331894  , -78899.6    , array([ 0.257358   ,  0.00105988 ,  2.20287e-10,  1.86993e-41,  1.71072e-07])
331895  , -78899.8    , array([ 0.257101   ,  0.00106094 ,  2.20287e-10,  1.86993e-41,  1.71072e-07])
331896  , -78899.6    , array([ 0.257101   ,  0.00105988 ,  2.20507e-10,  1.86993e-41,  1.71072e-07])
331897  , -78899.6    , array([ 0.257101   ,  0.00105988 ,  2.20287e-10,  1.8718e-41 ,  1.71072e-07])
331898  , -78899.4    , array([ 0.257101   ,  0.00105988 ,  2.20287e-10,  1.86993e-41,  1.71243e-07])
331899  , -78899.6    , array([ 0.257101   ,  0.00105988 ,  2.20287e-10,  1.86993e-41,  1.71072e-07])
331900  , -78899.6    , array([ 0.257101   ,  0.00105988 ,  2.20287e-10,  1.86993e-41,  1.71072e-07])
331901  , -78899.6    , array([ 0.257358   ,  0.00105988 ,  2.20287e-10,  1.86993e-41,  1.71072e-07])
331902  , -78899.8    , array([ 0.257101   ,  0.00106094 ,  2.20287e-10,  1.86993e-41,  1.71072e-07])
331903  , -78899.6    , array([ 0.257101   ,  0.00105988 ,  2.20507e-10,  1.86993e-41,  1.71072e-07])
331904  , -78899.6    , array([ 0.257101   ,  0.00105988 ,  2.20287e-10,  1.8718e-41 ,  1.71072e-07])
331905  , -78899.4    , array([ 0.257101   ,  0.00105988 ,  2.20287e-10,  1.86993e-41,  1.71243e-07])
331906  , -78899.6    , array([ 0.257101   ,  0.00105988 ,  2.20287e-10,  1.86993e-41,  1.71072e-07])
331907  , -78899.6    , array([ 0.257101   ,  0.00105988 ,  2.20287e-10,  1.86993e-41,  1.71072e-07])
331908  , -78899.6    , array([ 0.257358   ,  0.00105988 ,  2.20287e-10,  1.86993e-41,  1.71072e-07])
331909  , -78899.8    , array([ 0.257101   ,  0.00106094 ,  2.20287e-10,  1.86993e-41,  1.71072e-07])
331910  , -78899.6    , array([ 0.257101   ,  0.00105988 ,  2.20507e-10,  1.86993e-41,  1.71072e-07])
331911  , -78899.6    , array([ 0.257101   ,  0.00105988 ,  2.20287e-10,  1.8718e-41 ,  1.71072e-07])
331912  , -78899.4    , array([ 0.257101   ,  0.00105988 ,  2.20287e-10,  1.86993e-41,  1.71243e-07])
331913  , -78883.4    , array([ 0.256557   ,  0.00101846 ,  2.20287e-10,  1.86993e-41,  1.78416e-07])
331914  , -78883.4    , array([ 0.256557   ,  0.00101846 ,  2.20287e-10,  1.86993e-41,  1.78416e-07])
331915  , -78883.4    , array([ 0.256813   ,  0.00101846 ,  2.20287e-10,  1.86993e-41,  1.78416e-07])
331916  , -78883.6    , array([ 0.256557   ,  0.00101948 ,  2.20287e-10,  1.86993e-41,  1.78416e-07])
331917  , -78883.4    , array([ 0.256557   ,  0.00101846 ,  2.20507e-10,  1.86993e-41,  1.78416e-07])
331918  , -78883.4    , array([ 0.256557   ,  0.00101846 ,  2.20287e-10,  1.8718e-41 ,  1.78416e-07])
331919  , -78883.2    , array([ 0.256557   ,  0.00101846 ,  2.20287e-10,  1.86993e-41,  1.78595e-07])
331920  , -78883.4    , array([ 0.256557   ,  0.00101846 ,  2.20287e-10,  1.86993e-41,  1.78416e-07])
331921  , -78883.4    , array([ 0.256557   ,  0.00101846 ,  2.20287e-10,  1.86993e-41,  1.78416e-07])
331922  , -78883.4    , array([ 0.256813   ,  0.00101846 ,  2.20287e-10,  1.86993e-41,  1.78416e-07])
331923  , -78883.6    , array([ 0.256557   ,  0.00101948 ,  2.20287e-10,  1.86993e-41,  1.78416e-07])
331924  , -78883.4    , array([ 0.256557   ,  0.00101846 ,  2.20507e-10,  1.86993e-41,  1.78416e-07])
331925  , -78883.4    , array([ 0.256557   ,  0.00101846 ,  2.20287e-10,  1.8718e-41 ,  1.78416e-07])
331926  , -78883.2    , array([ 0.256557   ,  0.00101846 ,  2.20287e-10,  1.86993e-41,  1.78595e-07])
331927  , -78883.4    , array([ 0.256557   ,  0.00101846 ,  2.20287e-10,  1.86993e-41,  1.78416e-07])
331928  , -78883.4    , array([ 0.256557   ,  0.00101846 ,  2.20287e-10,  1.86993e-41,  1.78416e-07])
331929  , -78883.4    , array([ 0.256813   ,  0.00101846 ,  2.20287e-10,  1.86993e-41,  1.78416e-07])
331930  , -78883.6    , array([ 0.256557   ,  0.00101948 ,  2.20287e-10,  1.86993e-41,  1.78416e-07])
331931  , -78883.4    , array([ 0.256557   ,  0.00101846 ,  2.20507e-10,  1.86993e-41,  1.78416e-07])
331932  , -78883.4    , array([ 0.256557   ,  0.00101846 ,  2.20287e-10,  1.8718e-41 ,  1.78416e-07])
331933  , -78883.2    , array([ 0.256557   ,  0.00101846 ,  2.20287e-10,  1.86993e-41,  1.78595e-07])
331941  , -78883.4    , array([ 0.256557   ,  0.00101846 ,  2.20287e-10,  1.86993e-41,  1.78416e-07])
331942  , -78883.4    , array([ 0.256557   ,  0.00101846 ,  2.20287e-10,  1.86993e-41,  1.78416e-07])
331943  , -78883.4    , array([ 0.256813   ,  0.00101846 ,  2.20287e-10,  1.86993e-41,  1.78416e-07])
331944  , -78883.6    , array([ 0.256557   ,  0.00101948 ,  2.20287e-10,  1.86993e-41,  1.78416e-07])
331945  , -78883.4    , array([ 0.256557   ,  0.00101846 ,  2.20507e-10,  1.86993e-41,  1.78416e-07])
331946  , -78883.4    , array([ 0.256557   ,  0.00101846 ,  2.20287e-10,  1.8718e-41 ,  1.78416e-07])
331947  , -78883.2    , array([ 0.256557   ,  0.00101846 ,  2.20287e-10,  1.86993e-41,  1.78595e-07])
331948  , -78883.4    , array([ 0.256557   ,  0.00101846 ,  2.20287e-10,  1.86993e-41,  1.78416e-07])
331949  , -78883.4    , array([ 0.256557   ,  0.00101846 ,  2.20287e-10,  1.86993e-41,  1.78416e-07])
331950  , -78883.4    , array([ 0.256813   ,  0.00101846 ,  2.20287e-10,  1.86993e-41,  1.78416e-07])
331951  , -78883.6    , array([ 0.256557   ,  0.00101948 ,  2.20287e-10,  1.86993e-41,  1.78416e-07])
331952  , -78883.4    , array([ 0.256557   ,  0.00101846 ,  2.20507e-10,  1.86993e-41,  1.78416e-07])
331953  , -78883.4    , array([ 0.256557   ,  0.00101846 ,  2.20287e-10,  1.8718e-41 ,  1.78416e-07])
331954  , -78883.2    , array([ 0.256557   ,  0.00101846 ,  2.20287e-10,  1.86993e-41,  1.78595e-07])
331955  , -78879.2    , array([ 0.256421   ,  0.00100836 ,  2.20287e-10,  1.86993e-41,  1.80301e-07])
331956  , -78879.2    , array([ 0.256421   ,  0.00100836 ,  2.20287e-10,  1.86993e-41,  1.80301e-07])
331957  , -78879.2    , array([ 0.256677   ,  0.00100836 ,  2.20287e-10,  1.86993e-41,  1.80301e-07])
331958  , -78879.4    , array([ 0.256421   ,  0.00100937 ,  2.20287e-10,  1.86993e-41,  1.80301e-07])
331959  , -78879.2    , array([ 0.256421   ,  0.00100836 ,  2.20507e-10,  1.86993e-41,  1.80301e-07])
331960  , -78879.2    , array([ 0.256421   ,  0.00100836 ,  2.20287e-10,  1.8718e-41 ,  1.80301e-07])
331961  , -78879      , array([ 0.256421   ,  0.00100836 ,  2.20287e-10,  1.86993e-41,  1.80481e-07])
331962  , -78879.2    , array([ 0.256421   ,  0.00100836 ,  2.20287e-10,  1.86993e-41,  1.80301e-07])
331963  , -78879.2    , array([ 0.256421   ,  0.00100836 ,  2.20287e-10,  1.86993e-41,  1.80301e-07])
331964  , -78879.2    , array([ 0.256677   ,  0.00100836 ,  2.20287e-10,  1.86993e-41,  1.80301e-07])
331965  , -78879.4    , array([ 0.256421   ,  0.00100937 ,  2.20287e-10,  1.86993e-41,  1.80301e-07])
331966  , -78879.2    , array([ 0.256421   ,  0.00100836 ,  2.20507e-10,  1.86993e-41,  1.80301e-07])
331967  , -78879.2    , array([ 0.256421   ,  0.00100836 ,  2.20287e-10,  1.8718e-41 ,  1.80301e-07])
331968  , -78879      , array([ 0.256421   ,  0.00100836 ,  2.20287e-10,  1.86993e-41,  1.80481e-07])
331969  , -78879.2    , array([ 0.256421   ,  0.00100836 ,  2.20287e-10,  1.86993e-41,  1.80301e-07])
331970  , -78879.2    , array([ 0.256421   ,  0.00100836 ,  2.20287e-10,  1.86993e-41,  1.80301e-07])
331971  , -78879.2    , array([ 0.256677   ,  0.00100836 ,  2.20287e-10,  1.86993e-41,  1.80301e-07])
331972  , -78879.4    , array([ 0.256421   ,  0.00100937 ,  2.20287e-10,  1.86993e-41,  1.80301e-07])
331973  , -78879.2    , array([ 0.256421   ,  0.00100836 ,  2.20507e-10,  1.86993e-41,  1.80301e-07])
331974  , -78879.2    , array([ 0.256421   ,  0.00100836 ,  2.20287e-10,  1.8718e-41 ,  1.80301e-07])
331975  , -78879      , array([ 0.256421   ,  0.00100836 ,  2.20287e-10,  1.86993e-41,  1.80481e-07])
331976  , -78877      , array([ 0.256353   ,  0.00100335 ,  2.20287e-10,  1.86993e-41,  1.81251e-07])
331977  , -78877      , array([ 0.256353   ,  0.00100335 ,  2.20287e-10,  1.86993e-41,  1.81251e-07])
331978  , -78877      , array([ 0.256609   ,  0.00100335 ,  2.20287e-10,  1.86993e-41,  1.81251e-07])
331979  , -78877.2    , array([ 0.256353   ,  0.00100436 ,  2.20287e-10,  1.86993e-41,  1.81251e-07])
331980  , -78877      , array([ 0.256353   ,  0.00100335 ,  2.20507e-10,  1.86993e-41,  1.81251e-07])
331981  , -78877      , array([ 0.256353   ,  0.00100335 ,  2.20287e-10,  1.8718e-41 ,  1.81251e-07])
331982  , -78876.8    , array([ 0.256353   ,  0.00100335 ,  2.20287e-10,  1.86993e-41,  1.81432e-07])
331983  , -78877      , array([ 0.256353   ,  0.00100335 ,  2.20287e-10,  1.86993e-41,  1.81251e-07])
331984  , -78877      , array([ 0.256353   ,  0.00100335 ,  2.20287e-10,  1.86993e-41,  1.81251e-07])
331985  , -78877      , array([ 0.256609   ,  0.00100335 ,  2.20287e-10,  1.86993e-41,  1.81251e-07])
331986  , -78877.2    , array([ 0.256353   ,  0.00100436 ,  2.20287e-10,  1.86993e-41,  1.81251e-07])
331987  , -78877      , array([ 0.256353   ,  0.00100335 ,  2.20507e-10,  1.86993e-41,  1.81251e-07])
331988  , -78877      , array([ 0.256353   ,  0.00100335 ,  2.20287e-10,  1.8718e-41 ,  1.81251e-07])
331989  , -78876.8    , array([ 0.256353   ,  0.00100335 ,  2.20287e-10,  1.86993e-41,  1.81432e-07])
331990  , -78877      , array([ 0.256353   ,  0.00100335 ,  2.20287e-10,  1.86993e-41,  1.81251e-07])
331991  , -78877      , array([ 0.256353   ,  0.00100335 ,  2.20287e-10,  1.86993e-41,  1.81251e-07])
331992  , -78877      , array([ 0.256609   ,  0.00100335 ,  2.20287e-10,  1.86993e-41,  1.81251e-07])
331993  , -78877.2    , array([ 0.256353   ,  0.00100436 ,  2.20287e-10,  1.86993e-41,  1.81251e-07])
331994  , -78877      , array([ 0.256353   ,  0.00100335 ,  2.20507e-10,  1.86993e-41,  1.81251e-07])
331995  , -78877      , array([ 0.256353   ,  0.00100335 ,  2.20287e-10,  1.8718e-41 ,  1.81251e-07])
331996  , -78876.8    , array([ 0.256353   ,  0.00100335 ,  2.20287e-10,  1.86993e-41,  1.81432e-07])
331997  , -78875.9    , array([ 0.256319   ,  0.00100086 ,  2.20287e-10,  1.86993e-41,  1.81728e-07])
331998  , -78875.9    , array([ 0.256319   ,  0.00100086 ,  2.20287e-10,  1.86993e-41,  1.81728e-07])
331999  , -78875.9    , array([ 0.256575   ,  0.00100086 ,  2.20287e-10,  1.86993e-41,  1.81728e-07])
332000  , -78876.1    , array([ 0.256319   ,  0.00100186 ,  2.20287e-10,  1.86993e-41,  1.81728e-07])
332001  , -78875.9    , array([ 0.256319   ,  0.00100086 ,  2.20507e-10,  1.86993e-41,  1.81728e-07])
332002  , -78875.9    , array([ 0.256319   ,  0.00100086 ,  2.20287e-10,  1.8718e-41 ,  1.81728e-07])
332003  , -78875.7    , array([ 0.256319   ,  0.00100086 ,  2.20287e-10,  1.86993e-41,  1.8191e-07 ])
332004  , -78875.9    , array([ 0.256319   ,  0.00100086 ,  2.20287e-10,  1.86993e-41,  1.81728e-07])
332005  , -78875.9    , array([ 0.256319   ,  0.00100086 ,  2.20287e-10,  1.86993e-41,  1.81728e-07])
332006  , -78875.9    , array([ 0.256575   ,  0.00100086 ,  2.20287e-10,  1.86993e-41,  1.81728e-07])
332007  , -78876.1    , array([ 0.256319   ,  0.00100186 ,  2.20287e-10,  1.86993e-41,  1.81728e-07])
332008  , -78875.9    , array([ 0.256319   ,  0.00100086 ,  2.20507e-10,  1.86993e-41,  1.81728e-07])
332009  , -78875.9    , array([ 0.256319   ,  0.00100086 ,  2.20287e-10,  1.8718e-41 ,  1.81728e-07])
332010  , -78875.7    , array([ 0.256319   ,  0.00100086 ,  2.20287e-10,  1.86993e-41,  1.8191e-07 ])
332011  , -78875.9    , array([ 0.256319   ,  0.00100086 ,  2.20287e-10,  1.86993e-41,  1.81728e-07])
332012  , -78875.9    , array([ 0.256319   ,  0.00100086 ,  2.20287e-10,  1.86993e-41,  1.81728e-07])
332013  , -78875.9    , array([ 0.256575   ,  0.00100086 ,  2.20287e-10,  1.86993e-41,  1.81728e-07])
332014  , -78876.1    , array([ 0.256319   ,  0.00100186 ,  2.20287e-10,  1.86993e-41,  1.81728e-07])
332015  , -78875.9    , array([ 0.256319   ,  0.00100086 ,  2.20507e-10,  1.86993e-41,  1.81728e-07])
