153012  , -79087.3    , array([ 38.91      ,  0.0106025  ,  5.99802e-26,  8.78444e-38,  1.95408e-08])
153290  , -78846      , array([ 38.893     ,  0.00100043 ,  5.99802e-26,  8.79323e-38,  2.07745e-07])
153291  , -78845.7    , array([ 38.893     ,  0.00100043 ,  5.99802e-26,  8.78444e-38,  2.07953e-07])
153292  , -78846      , array([ 38.893     ,  0.00100043 ,  5.99802e-26,  8.78444e-38,  2.07745e-07])
153293  , -78846      , array([ 38.893     ,  0.00100043 ,  5.99802e-26,  8.78444e-38,  2.07745e-07])
153294  , -78846      , array([ 38.9319    ,  0.00100043 ,  5.99802e-26,  8.78444e-38,  2.07745e-07])
153295  , -78846.2    , array([ 38.893     ,  0.00100143 ,  5.99802e-26,  8.78444e-38,  2.07745e-07])
153296  , -78846      , array([ 38.893     ,  0.00100043 ,  6.00402e-26,  8.78444e-38,  2.07745e-07])
153297  , -78846      , array([ 38.893     ,  0.00100043 ,  5.99802e-26,  8.79323e-38,  2.07745e-07])
153298  , -78845.7    , array([ 38.893     ,  0.00100043 ,  5.99802e-26,  8.78444e-38,  2.07953e-07])
153299  , -78845.8    , array([ 38.893     ,  0.00100008 ,  5.99802e-26,  8.78444e-38,  2.07817e-07])
153300  , -78845.8    , array([ 38.893     ,  0.00100008 ,  5.99802e-26,  8.78444e-38,  2.07817e-07])
153301  , -78845.8    , array([ 38.9319    ,  0.00100008 ,  5.99802e-26,  8.78444e-38,  2.07817e-07])
153302  , -78846      , array([ 38.893     ,  0.00100109 ,  5.99802e-26,  8.78444e-38,  2.07817e-07])
153303  , -78845.8    , array([ 38.893     ,  0.00100008 ,  6.00402e-26,  8.78444e-38,  2.07817e-07])
153304  , -78845.8    , array([ 38.893     ,  0.00100008 ,  5.99802e-26,  8.79323e-38,  2.07817e-07])
153305  , -78845.5    , array([ 38.893     ,  0.00100008 ,  5.99802e-26,  8.78444e-38,  2.08025e-07])
153306  , -78845.8    , array([ 38.893     ,  0.00100008 ,  5.99802e-26,  8.78444e-38,  2.07817e-07])
153307  , -78845.8    , array([ 38.893     ,  0.00100008 ,  5.99802e-26,  8.78444e-38,  2.07817e-07])
153308  , -78845.8    , array([ 38.9319    ,  0.00100008 ,  5.99802e-26,  8.78444e-38,  2.07817e-07])
153309  , -78846      , array([ 38.893     ,  0.00100109 ,  5.99802e-26,  8.78444e-38,  2.07817e-07])
153310  , -78845.8    , array([ 38.893     ,  0.00100008 ,  6.00402e-26,  8.78444e-38,  2.07817e-07])
153311  , -78845.8    , array([ 38.893     ,  0.00100008 ,  5.99802e-26,  8.79323e-38,  2.07817e-07])
153312  , -78845.5    , array([ 38.893     ,  0.00100008 ,  5.99802e-26,  8.78444e-38,  2.08025e-07])
153313  , -78845.8    , array([ 38.893     ,  0.00100008 ,  5.99802e-26,  8.78444e-38,  2.07817e-07])
153314  , -78845.8    , array([ 38.893     ,  0.00100008 ,  5.99802e-26,  8.78444e-38,  2.07817e-07])
153315  , -78845.8    , array([ 38.9319    ,  0.00100008 ,  5.99802e-26,  8.78444e-38,  2.07817e-07])
153316  , -78846      , array([ 38.893     ,  0.00100109 ,  5.99802e-26,  8.78444e-38,  2.07817e-07])
153317  , -78845.8    , array([ 38.893     ,  0.00100008 ,  6.00402e-26,  8.78444e-38,  2.07817e-07])
153318  , -78845.8    , array([ 38.893     ,  0.00100008 ,  5.99802e-26,  8.79323e-38,  2.07817e-07])
153319  , -78845.5    , array([ 38.893     ,  0.00100008 ,  5.99802e-26,  8.78444e-38,  2.08025e-07])
153323  , -78845.9    , array([ 38.893     ,  0.00100091 ,  5.99802e-26,  8.78444e-38,  2.07854e-07])
153327  , -78845.8    , array([ 38.893     ,  0.00100008 ,  5.99802e-26,  8.78444e-38,  2.07817e-07])
153328  , -78845.8    , array([ 38.893     ,  0.00100008 ,  5.99802e-26,  8.78444e-38,  2.07817e-07])
153329  , -78845.8    , array([ 38.9319    ,  0.00100008 ,  5.99802e-26,  8.78444e-38,  2.07817e-07])
153330  , -78846      , array([ 38.893     ,  0.00100109 ,  5.99802e-26,  8.78444e-38,  2.07817e-07])
153331  , -78845.8    , array([ 38.893     ,  0.00100008 ,  6.00402e-26,  8.78444e-38,  2.07817e-07])
153332  , -78845.8    , array([ 38.893     ,  0.00100008 ,  5.99802e-26,  8.79323e-38,  2.07817e-07])
153333  , -78845.5    , array([ 38.893     ,  0.00100008 ,  5.99802e-26,  8.78444e-38,  2.08025e-07])
153334  , -78845.8    , array([ 38.893     ,  0.00100008 ,  5.99802e-26,  8.78444e-38,  2.07817e-07])
153335  , -78845.8    , array([ 38.893     ,  0.00100008 ,  5.99802e-26,  8.78444e-38,  2.07817e-07])
153336  , -78845.8    , array([ 38.9319    ,  0.00100008 ,  5.99802e-26,  8.78444e-38,  2.07817e-07])
153337  , -78846      , array([ 38.893     ,  0.00100109 ,  5.99802e-26,  8.78444e-38,  2.07817e-07])
153338  , -78845.8    , array([ 38.893     ,  0.00100008 ,  6.00402e-26,  8.78444e-38,  2.07817e-07])
153339  , -78845.8    , array([ 38.893     ,  0.00100008 ,  5.99802e-26,  8.79323e-38,  2.07817e-07])
153340  , -78845.5    , array([ 38.893     ,  0.00100008 ,  5.99802e-26,  8.78444e-38,  2.08025e-07])
153341  , -78845.8    , array([ 38.893     ,  0.00100008 ,  5.99802e-26,  8.78444e-38,  2.07817e-07])
153342  , -78845.8    , array([ 38.893     ,  0.00100008 ,  5.99802e-26,  8.78444e-38,  2.07817e-07])
153343  , -78845.8    , array([ 38.9319    ,  0.00100008 ,  5.99802e-26,  8.78444e-38,  2.07817e-07])
153344  , -78846      , array([ 38.893     ,  0.00100109 ,  5.99802e-26,  8.78444e-38,  2.07817e-07])
153345  , -78845.8    , array([ 38.893     ,  0.00100008 ,  6.00402e-26,  8.78444e-38,  2.07817e-07])
153346  , -78845.8    , array([ 38.893     ,  0.00100008 ,  5.99802e-26,  8.79323e-38,  2.07817e-07])
153347  , -78845.5    , array([ 38.893     ,  0.00100008 ,  5.99802e-26,  8.78444e-38,  2.08025e-07])
153348  , -78845.8    , array([ 38.893     ,  0.00100008 ,  5.99802e-26,  8.78444e-38,  2.07817e-07])
153349  , -78845.8    , array([ 38.893     ,  0.00100008 ,  5.99802e-26,  8.78444e-38,  2.07817e-07])
153350  , -78845.8    , array([ 38.9319    ,  0.00100008 ,  5.99802e-26,  8.78444e-38,  2.07817e-07])
153351  , -78846      , array([ 38.893     ,  0.00100109 ,  5.99802e-26,  8.78444e-38,  2.07817e-07])
153352  , -78845.8    , array([ 38.893     ,  0.00100008 ,  6.00402e-26,  8.78444e-38,  2.07817e-07])
153353  , -78845.8    , array([ 38.893     ,  0.00100008 ,  5.99802e-26,  8.79323e-38,  2.07817e-07])
153354  , -78845.5    , array([ 38.893     ,  0.00100008 ,  5.99802e-26,  8.78444e-38,  2.08025e-07])
153355  , -79080.4    , array([ 38.9049    ,  0.00519338 ,  5.99802e-26,  8.78444e-38,  3.99313e-08])
153356  , -79080.4    , array([ 38.9049    ,  0.00519338 ,  5.99802e-26,  8.78444e-38,  3.99313e-08])
153357  , -79080.4    , array([ 38.9438    ,  0.00519338 ,  5.99802e-26,  8.78444e-38,  3.99313e-08])
153358  , -79080.4    , array([ 38.9049    ,  0.00519857 ,  5.99802e-26,  8.78444e-38,  3.99313e-08])
153359  , -79080.4    , array([ 38.9049    ,  0.00519338 ,  6.00402e-26,  8.78444e-38,  3.99313e-08])
153360  , -79080.4    , array([ 38.9049    ,  0.00519338 ,  5.99802e-26,  8.79323e-38,  3.99313e-08])
153361  , -79080.4    , array([ 38.9049    ,  0.00519338 ,  5.99802e-26,  8.78444e-38,  3.99712e-08])
153362  , -79051.8    , array([ 38.8998    ,  0.00254386 ,  5.99802e-26,  8.78444e-38,  8.15988e-08])
153363  , -79051.8    , array([ 38.8998    ,  0.00254386 ,  5.99802e-26,  8.78444e-38,  8.15988e-08])
153364  , -79051.8    , array([ 38.9387    ,  0.00254386 ,  5.99802e-26,  8.78444e-38,  8.15988e-08])
153365  , -79051.8    , array([ 38.8998    ,  0.00254641 ,  5.99802e-26,  8.78444e-38,  8.15988e-08])
153366  , -79051.8    , array([ 38.8998    ,  0.00254386 ,  6.00402e-26,  8.78444e-38,  8.15988e-08])
153367  , -79051.8    , array([ 38.8998    ,  0.00254386 ,  5.99802e-26,  8.79323e-38,  8.15988e-08])
153368  , -79051.7    , array([ 38.8998    ,  0.00254386 ,  5.99802e-26,  8.78444e-38,  8.16804e-08])
153370  , -78932.4    , array([ 38.8946    ,  0.00124605 ,  5.99802e-26,  8.78444e-38,  1.66746e-07])
153371  , -78932.4    , array([ 38.8946    ,  0.00124605 ,  5.99802e-26,  8.78444e-38,  1.66746e-07])
153372  , -78932.4    , array([ 38.9335    ,  0.00124605 ,  5.99802e-26,  8.78444e-38,  1.66746e-07])
153373  , -78932.6    , array([ 38.8946    ,  0.0012473  ,  5.99802e-26,  8.78444e-38,  1.66746e-07])
153374  , -78932.4    , array([ 38.8946    ,  0.00124605 ,  6.00402e-26,  8.78444e-38,  1.66746e-07])
153375  , -78932.4    , array([ 38.8946    ,  0.00124605 ,  5.99802e-26,  8.79323e-38,  1.66746e-07])
153376  , -78932.3    , array([ 38.8946    ,  0.00124605 ,  5.99802e-26,  8.78444e-38,  1.66912e-07])
153378  , -78865.2    , array([ 38.8933    ,  0.00104243 ,  5.99802e-26,  8.78444e-38,  1.99364e-07])
153379  , -78865.2    , array([ 38.8933    ,  0.00104243 ,  5.99802e-26,  8.78444e-38,  1.99364e-07])
153380  , -78865.2    , array([ 38.9322    ,  0.00104243 ,  5.99802e-26,  8.78444e-38,  1.99364e-07])
153381  , -78865.4    , array([ 38.8933    ,  0.00104348 ,  5.99802e-26,  8.78444e-38,  1.99364e-07])
153382  , -78865.2    , array([ 38.8933    ,  0.00104243 ,  6.00402e-26,  8.78444e-38,  1.99364e-07])
153383  , -78865.2    , array([ 38.8933    ,  0.00104243 ,  5.99802e-26,  8.79323e-38,  1.99364e-07])
153384  , -78864.9    , array([ 38.8933    ,  0.00104243 ,  5.99802e-26,  8.78444e-38,  1.99563e-07])
153387  , -78854.9    , array([ 38.8932    ,  0.00101944 ,  5.99802e-26,  8.78444e-38,  2.03866e-07])
153388  , -78854.9    , array([ 38.8932    ,  0.00101944 ,  5.99802e-26,  8.78444e-38,  2.03866e-07])
153389  , -78854.9    , array([ 38.9321    ,  0.00101944 ,  5.99802e-26,  8.78444e-38,  2.03866e-07])
153390  , -78855.2    , array([ 38.8932    ,  0.00102046 ,  5.99802e-26,  8.78444e-38,  2.03866e-07])
153391  , -78854.9    , array([ 38.8932    ,  0.00101944 ,  6.00402e-26,  8.78444e-38,  2.03866e-07])
153392  , -78854.9    , array([ 38.8932    ,  0.00101944 ,  5.99802e-26,  8.79323e-38,  2.03866e-07])
153393  , -78854.7    , array([ 38.8932    ,  0.00101944 ,  5.99802e-26,  8.78444e-38,  2.0407e-07 ])
153394  , -78849.7    , array([ 38.8931    ,  0.00100814 ,  5.99802e-26,  8.78444e-38,  2.06156e-07])
153395  , -78849.7    , array([ 38.8931    ,  0.00100814 ,  5.99802e-26,  8.78444e-38,  2.06156e-07])
153396  , -78849.7    , array([ 38.932     ,  0.00100814 ,  5.99802e-26,  8.78444e-38,  2.06156e-07])
153397  , -78849.9    , array([ 38.8931    ,  0.00100914 ,  5.99802e-26,  8.78444e-38,  2.06156e-07])
153398  , -78849.7    , array([ 38.8931    ,  0.00100814 ,  6.00402e-26,  8.78444e-38,  2.06156e-07])
153399  , -78849.7    , array([ 38.8931    ,  0.00100814 ,  5.99802e-26,  8.79323e-38,  2.06156e-07])
153400  , -78849.4    , array([ 38.8931    ,  0.00100814 ,  5.99802e-26,  8.78444e-38,  2.06362e-07])
153401  , -78847      , array([ 38.893     ,  0.00100253 ,  5.99802e-26,  8.78444e-38,  2.0731e-07 ])
153402  , -78847      , array([ 38.893     ,  0.00100253 ,  5.99802e-26,  8.78444e-38,  2.0731e-07 ])
153403  , -78847      , array([ 38.932     ,  0.00100253 ,  5.99802e-26,  8.78444e-38,  2.0731e-07 ])
153404  , -78847.2    , array([ 38.893     ,  0.00100353 ,  5.99802e-26,  8.78444e-38,  2.0731e-07 ])
153405  , -78847      , array([ 38.893     ,  0.00100253 ,  6.00402e-26,  8.78444e-38,  2.0731e-07 ])
153406  , -78847      , array([ 38.893     ,  0.00100253 ,  5.99802e-26,  8.79323e-38,  2.0731e-07 ])
153407  , -78846.7    , array([ 38.893     ,  0.00100253 ,  5.99802e-26,  8.78444e-38,  2.07517e-07])
153409  , -78846.3    , array([ 38.893     ,  0.00100113 ,  5.99802e-26,  8.78444e-38,  2.076e-07  ])
153410  , -78846.3    , array([ 38.893     ,  0.00100113 ,  5.99802e-26,  8.78444e-38,  2.076e-07  ])
153411  , -78846.3    , array([ 38.932     ,  0.00100113 ,  5.99802e-26,  8.78444e-38,  2.076e-07  ])
153412  , -78846.5    , array([ 38.893     ,  0.00100213 ,  5.99802e-26,  8.78444e-38,  2.076e-07  ])
153413  , -78846.3    , array([ 38.893     ,  0.00100113 ,  6.00402e-26,  8.78444e-38,  2.076e-07  ])
153414  , -78846.3    , array([ 38.893     ,  0.00100113 ,  5.99802e-26,  8.79323e-38,  2.076e-07  ])
153415  , -78846.1    , array([ 38.893     ,  0.00100113 ,  5.99802e-26,  8.78444e-38,  2.07807e-07])
153416  , -78846      , array([ 38.893     ,  0.00100044 ,  5.99802e-26,  8.78444e-38,  2.07744e-07])
153417  , -78846      , array([ 38.893     ,  0.00100044 ,  5.99802e-26,  8.78444e-38,  2.07744e-07])
153418  , -78846      , array([ 38.9319    ,  0.00100044 ,  5.99802e-26,  8.78444e-38,  2.07744e-07])
153419  , -78846.2    , array([ 38.893     ,  0.00100144 ,  5.99802e-26,  8.78444e-38,  2.07744e-07])
153420  , -78846      , array([ 38.893     ,  0.00100044 ,  6.00402e-26,  8.78444e-38,  2.07744e-07])
153421  , -78846      , array([ 38.893     ,  0.00100044 ,  5.99802e-26,  8.79323e-38,  2.07744e-07])
153422  , -78845.7    , array([ 38.893     ,  0.00100044 ,  5.99802e-26,  8.78444e-38,  2.07952e-07])
