142561  , -4476.48    , array([ 18.4587    ,  0.227372   ,  1.2827e-34 ,  7.06858e-53,  0.071094   ])
142585  , -3278.01    , array([ 17.8308    ,  0.164617   ,  1.2827e-34 ,  7.06858e-53,  0.0603982  ])
142586  , -3277.2     , array([ 17.8308    ,  0.164453   ,  1.28399e-34,  7.06858e-53,  0.0603982  ])
142587  , -3277.2     , array([ 17.8308    ,  0.164453   ,  1.2827e-34 ,  7.07566e-53,  0.0603982  ])
142588  , -3279.8     , array([ 17.8308    ,  0.164453   ,  1.2827e-34 ,  7.06858e-53,  0.0604586  ])
142596  , -3277.2     , array([ 17.8309    ,  0.164452   ,  1.2827e-34 ,  7.06858e-53,  0.0603981  ])
142597  , -3277.2     , array([ 17.8309    ,  0.164452   ,  1.2827e-34 ,  7.06858e-53,  0.0603981  ])
142598  , -3277.43    , array([ 17.8488    ,  0.164452   ,  1.2827e-34 ,  7.06858e-53,  0.0603981  ])
142599  , -3278       , array([ 17.8309    ,  0.164617   ,  1.2827e-34 ,  7.06858e-53,  0.0603981  ])
142600  , -3277.2     , array([ 17.8309    ,  0.164452   ,  1.28399e-34,  7.06858e-53,  0.0603981  ])
142601  , -3277.2     , array([ 17.8309    ,  0.164452   ,  1.2827e-34 ,  7.07566e-53,  0.0603981  ])
142602  , -3279.8     , array([ 17.8309    ,  0.164452   ,  1.2827e-34 ,  7.06858e-53,  0.0604585  ])
142603  , -3277.19    , array([ 17.831     ,  0.164452   ,  1.2827e-34 ,  7.06858e-53,  0.060398   ])
142604  , -3277.19    , array([ 17.831     ,  0.164452   ,  1.2827e-34 ,  7.06858e-53,  0.060398   ])
142605  , -3277.43    , array([ 17.8489    ,  0.164452   ,  1.2827e-34 ,  7.06858e-53,  0.060398   ])
142606  , -3278       , array([ 17.831     ,  0.164617   ,  1.2827e-34 ,  7.06858e-53,  0.060398   ])
142607  , -3277.19    , array([ 17.831     ,  0.164452   ,  1.28399e-34,  7.06858e-53,  0.060398   ])
142608  , -3277.19    , array([ 17.831     ,  0.164452   ,  1.2827e-34 ,  7.07566e-53,  0.060398   ])
142609  , -3279.79    , array([ 17.831     ,  0.164452   ,  1.2827e-34 ,  7.06858e-53,  0.0604584  ])
142610  , -2577.44    , array([ 61.9483    ,  0.120017   ,  1.2827e-34 ,  7.06858e-53,  0.0442376  ])
142611  , -2577.44    , array([ 61.9483    ,  0.120017   ,  1.2827e-34 ,  7.06858e-53,  0.0442376  ])
142612  , -2577.49    , array([ 62.0102    ,  0.120017   ,  1.2827e-34 ,  7.06858e-53,  0.0442376  ])
142613  , -2577.77    , array([ 61.9483    ,  0.120138   ,  1.2827e-34 ,  7.06858e-53,  0.0442376  ])
142614  , -2577.44    , array([ 61.9483    ,  0.120017   ,  1.28399e-34,  7.06858e-53,  0.0442376  ])
142615  , -2577.44    , array([ 61.9483    ,  0.120017   ,  1.2827e-34 ,  7.07566e-53,  0.0442376  ])
142616  , -2579.2     , array([ 61.9483    ,  0.120017   ,  1.2827e-34 ,  7.06858e-53,  0.0442818  ])
142624  , -2577.44    , array([ 61.9491    ,  0.120017   ,  1.2827e-34 ,  7.06858e-53,  0.0442375  ])
142625  , -2577.44    , array([ 61.9491    ,  0.120017   ,  1.2827e-34 ,  7.06858e-53,  0.0442375  ])
142626  , -2577.49    , array([ 62.011     ,  0.120017   ,  1.2827e-34 ,  7.06858e-53,  0.0442375  ])
142627  , -2577.77    , array([ 61.9491    ,  0.120137   ,  1.2827e-34 ,  7.06858e-53,  0.0442375  ])
142628  , -2577.44    , array([ 61.9491    ,  0.120017   ,  1.28399e-34,  7.06858e-53,  0.0442375  ])
142629  , -2577.44    , array([ 61.9491    ,  0.120017   ,  1.2827e-34 ,  7.07566e-53,  0.0442375  ])
142630  , -2579.19    , array([ 61.9491    ,  0.120017   ,  1.2827e-34 ,  7.06858e-53,  0.0442818  ])
142638  , -2577.44    , array([ 61.9494    ,  0.120017   ,  1.2827e-34 ,  7.06858e-53,  0.0442375  ])
142639  , -2577.44    , array([ 61.9494    ,  0.120017   ,  1.2827e-34 ,  7.06858e-53,  0.0442375  ])
142640  , -2577.48    , array([ 62.0114    ,  0.120017   ,  1.2827e-34 ,  7.06858e-53,  0.0442375  ])
142641  , -2577.77    , array([ 61.9494    ,  0.120137   ,  1.2827e-34 ,  7.06858e-53,  0.0442375  ])
142642  , -2577.44    , array([ 61.9494    ,  0.120017   ,  1.28399e-34,  7.06858e-53,  0.0442375  ])
142643  , -2577.44    , array([ 61.9494    ,  0.120017   ,  1.2827e-34 ,  7.07566e-53,  0.0442375  ])
142644  , -2579.19    , array([ 61.9494    ,  0.120017   ,  1.2827e-34 ,  7.06858e-53,  0.0442817  ])
142652  , -2577.44    , array([ 61.9496    ,  0.120017   ,  1.2827e-34 ,  7.06858e-53,  0.0442375  ])
142653  , -2577.44    , array([ 61.9496    ,  0.120017   ,  1.2827e-34 ,  7.06858e-53,  0.0442375  ])
142654  , -2577.48    , array([ 62.0115    ,  0.120017   ,  1.2827e-34 ,  7.06858e-53,  0.0442375  ])
142655  , -2577.77    , array([ 61.9496    ,  0.120137   ,  1.2827e-34 ,  7.06858e-53,  0.0442375  ])
142656  , -2577.44    , array([ 61.9496    ,  0.120017   ,  1.28399e-34,  7.06858e-53,  0.0442375  ])
142657  , -2577.44    , array([ 61.9496    ,  0.120017   ,  1.2827e-34 ,  7.07566e-53,  0.0442375  ])
142658  , -2579.19    , array([ 61.9496    ,  0.120017   ,  1.2827e-34 ,  7.06858e-53,  0.0442817  ])
142666  , -2577.44    , array([ 61.9496    ,  0.120017   ,  1.2827e-34 ,  7.06858e-53,  0.0442374  ])
142667  , -2577.44    , array([ 61.9496    ,  0.120017   ,  1.2827e-34 ,  7.06858e-53,  0.0442374  ])
142668  , -2577.48    , array([ 62.0116    ,  0.120017   ,  1.2827e-34 ,  7.06858e-53,  0.0442374  ])
142669  , -2577.77    , array([ 61.9496    ,  0.120137   ,  1.2827e-34 ,  7.06858e-53,  0.0442374  ])
142670  , -2577.44    , array([ 61.9496    ,  0.120017   ,  1.28399e-34,  7.06858e-53,  0.0442374  ])
142671  , -2577.44    , array([ 61.9496    ,  0.120017   ,  1.2827e-34 ,  7.07566e-53,  0.0442374  ])
142672  , -2579.19    , array([ 61.9496    ,  0.120017   ,  1.2827e-34 ,  7.06858e-53,  0.0442817  ])
142680  , -2577.44    , array([ 61.9497    ,  0.120017   ,  1.2827e-34 ,  7.06858e-53,  0.0442374  ])
142681  , -2577.44    , array([ 61.9497    ,  0.120017   ,  1.2827e-34 ,  7.06858e-53,  0.0442374  ])
142682  , -2577.48    , array([ 62.0116    ,  0.120017   ,  1.2827e-34 ,  7.06858e-53,  0.0442374  ])
142683  , -2577.77    , array([ 61.9497    ,  0.120137   ,  1.2827e-34 ,  7.06858e-53,  0.0442374  ])
142684  , -2577.44    , array([ 61.9497    ,  0.120017   ,  1.28399e-34,  7.06858e-53,  0.0442374  ])
142685  , -2577.44    , array([ 61.9497    ,  0.120017   ,  1.2827e-34 ,  7.07566e-53,  0.0442374  ])
142686  , -2579.19    , array([ 61.9497    ,  0.120017   ,  1.2827e-34 ,  7.06858e-53,  0.0442817  ])
142694  , -2577.44    , array([ 61.9497    ,  0.120017   ,  1.2827e-34 ,  7.06858e-53,  0.0442374  ])
142695  , -2577.44    , array([ 61.9497    ,  0.120017   ,  1.2827e-34 ,  7.06858e-53,  0.0442374  ])
142696  , -2577.48    , array([ 62.0117    ,  0.120017   ,  1.2827e-34 ,  7.06858e-53,  0.0442374  ])
142697  , -2577.77    , array([ 61.9497    ,  0.120137   ,  1.2827e-34 ,  7.06858e-53,  0.0442374  ])
142698  , -2577.44    , array([ 61.9497    ,  0.120017   ,  1.28399e-34,  7.06858e-53,  0.0442374  ])
142699  , -2577.44    , array([ 61.9497    ,  0.120017   ,  1.2827e-34 ,  7.07566e-53,  0.0442374  ])
142700  , -2579.19    , array([ 61.9497    ,  0.120017   ,  1.2827e-34 ,  7.06858e-53,  0.0442817  ])
142701  , -2466.34    , array([ 97.5715    ,  0.112239   ,  1.2827e-34 ,  7.06858e-53,  0.0414247  ])
142702  , -2466.34    , array([ 97.5715    ,  0.112239   ,  1.2827e-34 ,  7.06858e-53,  0.0414247  ])
142703  , -2466.36    , array([ 97.6691    ,  0.112239   ,  1.2827e-34 ,  7.06858e-53,  0.0414247  ])
142704  , -2466.54    , array([ 97.5715    ,  0.112351   ,  1.2827e-34 ,  7.06858e-53,  0.0414247  ])
142705  , -2466.34    , array([ 97.5715    ,  0.112239   ,  1.28399e-34,  7.06858e-53,  0.0414247  ])
142706  , -2466.34    , array([ 97.5715    ,  0.112239   ,  1.2827e-34 ,  7.07566e-53,  0.0414247  ])
142707  , -2467.96    , array([ 97.5715    ,  0.112239   ,  1.2827e-34 ,  7.06858e-53,  0.0414661  ])
142715  , -2466.34    , array([ 97.5715    ,  0.112239   ,  1.2827e-34 ,  7.06858e-53,  0.0414247  ])
142716  , -2466.34    , array([ 97.5715    ,  0.112239   ,  1.2827e-34 ,  7.06858e-53,  0.0414247  ])
142717  , -2466.36    , array([ 97.6691    ,  0.112239   ,  1.2827e-34 ,  7.06858e-53,  0.0414247  ])
142718  , -2466.54    , array([ 97.5715    ,  0.112351   ,  1.2827e-34 ,  7.06858e-53,  0.0414247  ])
142719  , -2466.34    , array([ 97.5715    ,  0.112239   ,  1.28399e-34,  7.06858e-53,  0.0414247  ])
142720  , -2466.34    , array([ 97.5715    ,  0.112239   ,  1.2827e-34 ,  7.07566e-53,  0.0414247  ])
142721  , -2467.96    , array([ 97.5715    ,  0.112239   ,  1.2827e-34 ,  7.06858e-53,  0.0414661  ])
142729  , -2466.34    , array([ 97.5715    ,  0.112239   ,  1.2827e-34 ,  7.06858e-53,  0.0414247  ])
142730  , -2466.34    , array([ 97.5715    ,  0.112239   ,  1.2827e-34 ,  7.06858e-53,  0.0414247  ])
142731  , -2466.36    , array([ 97.6691    ,  0.112239   ,  1.2827e-34 ,  7.06858e-53,  0.0414247  ])
142732  , -2466.54    , array([ 97.5715    ,  0.112351   ,  1.2827e-34 ,  7.06858e-53,  0.0414247  ])
142733  , -2466.34    , array([ 97.5715    ,  0.112239   ,  1.28399e-34,  7.06858e-53,  0.0414247  ])
142734  , -2466.34    , array([ 97.5715    ,  0.112239   ,  1.2827e-34 ,  7.07566e-53,  0.0414247  ])
142735  , -2467.96    , array([ 97.5715    ,  0.112239   ,  1.2827e-34 ,  7.06858e-53,  0.0414661  ])
142743  , -2466.34    , array([ 97.5715    ,  0.112239   ,  1.2827e-34 ,  7.06858e-53,  0.0414247  ])
142744  , -2466.34    , array([ 97.5715    ,  0.112239   ,  1.2827e-34 ,  7.06858e-53,  0.0414247  ])
142745  , -2466.36    , array([ 97.6691    ,  0.112239   ,  1.2827e-34 ,  7.06858e-53,  0.0414247  ])
142746  , -2466.54    , array([ 97.5715    ,  0.112351   ,  1.2827e-34 ,  7.06858e-53,  0.0414247  ])
142747  , -2466.34    , array([ 97.5715    ,  0.112239   ,  1.28399e-34,  7.06858e-53,  0.0414247  ])
142748  , -2466.34    , array([ 97.5715    ,  0.112239   ,  1.2827e-34 ,  7.07566e-53,  0.0414247  ])
142749  , -2467.96    , array([ 97.5715    ,  0.112239   ,  1.2827e-34 ,  7.06858e-53,  0.0414661  ])
142757  , -2466.34    , array([ 97.5715    ,  0.112239   ,  1.2827e-34 ,  7.06858e-53,  0.0414247  ])
142758  , -2466.34    , array([ 97.5715    ,  0.112239   ,  1.2827e-34 ,  7.06858e-53,  0.0414247  ])
142759  , -2466.36    , array([ 97.6691    ,  0.112239   ,  1.2827e-34 ,  7.06858e-53,  0.0414247  ])
142760  , -2466.54    , array([ 97.5715    ,  0.112351   ,  1.2827e-34 ,  7.06858e-53,  0.0414247  ])
142761  , -2466.34    , array([ 97.5715    ,  0.112239   ,  1.28399e-34,  7.06858e-53,  0.0414247  ])
142762  , -2466.34    , array([ 97.5715    ,  0.112239   ,  1.2827e-34 ,  7.07566e-53,  0.0414247  ])
142763  , -2467.96    , array([ 97.5715    ,  0.112239   ,  1.2827e-34 ,  7.06858e-53,  0.0414661  ])
142771  , -2466.34    , array([ 97.5715    ,  0.112239   ,  1.2827e-34 ,  7.06858e-53,  0.0414247  ])
142772  , -2466.34    , array([ 97.5715    ,  0.112239   ,  1.2827e-34 ,  7.06858e-53,  0.0414247  ])
142773  , -2466.36    , array([ 97.6691    ,  0.112239   ,  1.2827e-34 ,  7.06858e-53,  0.0414247  ])
142774  , -2466.54    , array([ 97.5715    ,  0.112351   ,  1.2827e-34 ,  7.06858e-53,  0.0414247  ])
142775  , -2466.34    , array([ 97.5715    ,  0.112239   ,  1.28399e-34,  7.06858e-53,  0.0414247  ])
142776  , -2466.34    , array([ 97.5715    ,  0.112239   ,  1.2827e-34 ,  7.07566e-53,  0.0414247  ])
142777  , -2467.96    , array([ 97.5715    ,  0.112239   ,  1.2827e-34 ,  7.06858e-53,  0.0414661  ])
142778  , -2461.8     , array([ 99.4771    ,  0.111919   ,  1.2827e-34 ,  7.06858e-53,  0.041309   ])
142779  , -2461.8     , array([ 99.4771    ,  0.111919   ,  1.2827e-34 ,  7.06858e-53,  0.041309   ])
142780  , -2461.82    , array([ 99.5766    ,  0.111919   ,  1.2827e-34 ,  7.06858e-53,  0.041309   ])
142781  , -2462       , array([ 99.4771    ,  0.112031   ,  1.2827e-34 ,  7.06858e-53,  0.041309   ])
142782  , -2461.8     , array([ 99.4771    ,  0.111919   ,  1.28399e-34,  7.06858e-53,  0.041309   ])
142783  , -2461.8     , array([ 99.4771    ,  0.111919   ,  1.2827e-34 ,  7.07566e-53,  0.041309   ])
142784  , -2463.42    , array([ 99.4771    ,  0.111919   ,  1.2827e-34 ,  7.06858e-53,  0.0413503  ])
142792  , -2461.8     , array([ 99.4771    ,  0.111919   ,  1.2827e-34 ,  7.06858e-53,  0.041309   ])
142793  , -2461.8     , array([ 99.4771    ,  0.111919   ,  1.2827e-34 ,  7.06858e-53,  0.041309   ])
142794  , -2461.82    , array([ 99.5766    ,  0.111919   ,  1.2827e-34 ,  7.06858e-53,  0.041309   ])
142795  , -2462       , array([ 99.4771    ,  0.112031   ,  1.2827e-34 ,  7.06858e-53,  0.041309   ])
142796  , -2461.8     , array([ 99.4771    ,  0.111919   ,  1.28399e-34,  7.06858e-53,  0.041309   ])
142797  , -2461.8     , array([ 99.4771    ,  0.111919   ,  1.2827e-34 ,  7.07566e-53,  0.041309   ])
142798  , -2463.42    , array([ 99.4771    ,  0.111919   ,  1.2827e-34 ,  7.06858e-53,  0.0413503  ])
142799  , -2460.78    , array([ 99.9098    ,  0.111847   ,  1.2827e-34 ,  7.06858e-53,  0.0412831  ])
142800  , -2460.78    , array([ 99.9098    ,  0.111847   ,  1.2827e-34 ,  7.06858e-53,  0.0412831  ])
142802  , -2460.98    , array([ 99.9098    ,  0.111959   ,  1.2827e-34 ,  7.06858e-53,  0.0412831  ])
142803  , -2460.78    , array([ 99.9098    ,  0.111847   ,  1.28399e-34,  7.06858e-53,  0.0412831  ])
142804  , -2460.78    , array([ 99.9098    ,  0.111847   ,  1.2827e-34 ,  7.07566e-53,  0.0412831  ])
142805  , -2462.4     , array([ 99.9098    ,  0.111847   ,  1.2827e-34 ,  7.06858e-53,  0.0413244  ])
142806  , -2461.8     , array([ 99.4771    ,  0.111919   ,  1.2827e-34 ,  7.06858e-53,  0.041309   ])
142807  , -2461.8     , array([ 99.4771    ,  0.111919   ,  1.2827e-34 ,  7.06858e-53,  0.041309   ])
142808  , -2461.82    , array([ 99.5766    ,  0.111919   ,  1.2827e-34 ,  7.06858e-53,  0.041309   ])
142809  , -2462       , array([ 99.4771    ,  0.112031   ,  1.2827e-34 ,  7.06858e-53,  0.041309   ])
142810  , -2461.8     , array([ 99.4771    ,  0.111919   ,  1.28399e-34,  7.06858e-53,  0.041309   ])
142811  , -2461.8     , array([ 99.4771    ,  0.111919   ,  1.2827e-34 ,  7.07566e-53,  0.041309   ])
142812  , -2463.42    , array([ 99.4771    ,  0.111919   ,  1.2827e-34 ,  7.06858e-53,  0.0413503  ])
142813  , -2461.12    , array([ 99.7654    ,  0.111871   ,  1.2827e-34 ,  7.06858e-53,  0.0412917  ])
142814  , -2461.12    , array([ 99.7654    ,  0.111871   ,  1.2827e-34 ,  7.06858e-53,  0.0412917  ])
142815  , -2461.14    , array([ 99.8652    ,  0.111871   ,  1.2827e-34 ,  7.06858e-53,  0.0412917  ])
142816  , -2461.32    , array([ 99.7654    ,  0.111983   ,  1.2827e-34 ,  7.06858e-53,  0.0412917  ])
142817  , -2461.12    , array([ 99.7654    ,  0.111871   ,  1.28399e-34,  7.06858e-53,  0.0412917  ])
142818  , -2461.12    , array([ 99.7654    ,  0.111871   ,  1.2827e-34 ,  7.07566e-53,  0.0412917  ])
142819  , -2462.74    , array([ 99.7654    ,  0.111871   ,  1.2827e-34 ,  7.06858e-53,  0.041333   ])
142820  , -2460.89    , array([ 99.8616    ,  0.111855   ,  1.2827e-34 ,  7.06858e-53,  0.0412859  ])
142821  , -2460.89    , array([ 99.8616    ,  0.111855   ,  1.2827e-34 ,  7.06858e-53,  0.0412859  ])
142822  , -2460.92    , array([ 99.9615    ,  0.111855   ,  1.2827e-34 ,  7.06858e-53,  0.0412859  ])
142823  , -2461.09    , array([ 99.8616    ,  0.111967   ,  1.2827e-34 ,  7.06858e-53,  0.0412859  ])
142824  , -2460.89    , array([ 99.8616    ,  0.111855   ,  1.28399e-34,  7.06858e-53,  0.0412859  ])
142825  , -2460.89    , array([ 99.8616    ,  0.111855   ,  1.2827e-34 ,  7.07566e-53,  0.0412859  ])
142826  , -2462.52    , array([ 99.8616    ,  0.111855   ,  1.2827e-34 ,  7.06858e-53,  0.0413272  ])
142827  , -2460.82    , array([ 99.8937    ,  0.11185    ,  1.2827e-34 ,  7.06858e-53,  0.041284   ])
142828  , -2460.82    , array([ 99.8937    ,  0.11185    ,  1.2827e-34 ,  7.06858e-53,  0.041284   ])
142829  , -2460.84    , array([ 99.9937    ,  0.11185    ,  1.2827e-34 ,  7.06858e-53,  0.041284   ])
142830  , -2461.02    , array([ 99.8937    ,  0.111962   ,  1.2827e-34 ,  7.06858e-53,  0.041284   ])
142831  , -2460.82    , array([ 99.8937    ,  0.11185    ,  1.28399e-34,  7.06858e-53,  0.041284   ])
142832  , -2460.82    , array([ 99.8937    ,  0.11185    ,  1.2827e-34 ,  7.07566e-53,  0.041284   ])
142833  , -2462.44    , array([ 99.8937    ,  0.11185    ,  1.2827e-34 ,  7.06858e-53,  0.0413253  ])
142834  , -2460.79    , array([ 99.9044    ,  0.111848   ,  1.2827e-34 ,  7.06858e-53,  0.0412834  ])
142835  , -2460.79    , array([ 99.9044    ,  0.111848   ,  1.2827e-34 ,  7.06858e-53,  0.0412834  ])
142837  , -2460.99    , array([ 99.9044    ,  0.11196    ,  1.2827e-34 ,  7.06858e-53,  0.0412834  ])
142838  , -2460.79    , array([ 99.9044    ,  0.111848   ,  1.28399e-34,  7.06858e-53,  0.0412834  ])
142839  , -2460.79    , array([ 99.9044    ,  0.111848   ,  1.2827e-34 ,  7.07566e-53,  0.0412834  ])
142840  , -2462.42    , array([ 99.9044    ,  0.111848   ,  1.2827e-34 ,  7.06858e-53,  0.0413247  ])
142841  , -2460.78    , array([ 99.9087    ,  0.111848   ,  1.2827e-34 ,  7.06858e-53,  0.0412831  ])
142842  , -2460.78    , array([ 99.9087    ,  0.111848   ,  1.2827e-34 ,  7.06858e-53,  0.0412831  ])
142844  , -2460.98    , array([ 99.9087    ,  0.111959   ,  1.2827e-34 ,  7.06858e-53,  0.0412831  ])
142845  , -2460.78    , array([ 99.9087    ,  0.111848   ,  1.28399e-34,  7.06858e-53,  0.0412831  ])
142846  , -2460.78    , array([ 99.9087    ,  0.111848   ,  1.2827e-34 ,  7.07566e-53,  0.0412831  ])
142847  , -2462.41    , array([ 99.9087    ,  0.111848   ,  1.2827e-34 ,  7.06858e-53,  0.0413244  ])
142848  , -2460.78    , array([ 99.9096    ,  0.111847   ,  1.2827e-34 ,  7.06858e-53,  0.0412831  ])
142849  , -2460.78    , array([ 99.9096    ,  0.111847   ,  1.2827e-34 ,  7.06858e-53,  0.0412831  ])
142851  , -2460.98    , array([ 99.9096    ,  0.111959   ,  1.2827e-34 ,  7.06858e-53,  0.0412831  ])
142852  , -2460.78    , array([ 99.9096    ,  0.111847   ,  1.28399e-34,  7.06858e-53,  0.0412831  ])
142853  , -2460.78    , array([ 99.9096    ,  0.111847   ,  1.2827e-34 ,  7.07566e-53,  0.0412831  ])
142854  , -2462.4     , array([ 99.9096    ,  0.111847   ,  1.2827e-34 ,  7.06858e-53,  0.0413244  ])
142855  , -2460.78    , array([ 99.9098    ,  0.111847   ,  1.2827e-34 ,  7.06858e-53,  0.0412831  ])
142856  , -2460.78    , array([ 99.9098    ,  0.111847   ,  1.2827e-34 ,  7.06858e-53,  0.0412831  ])
142858  , -2460.98    , array([ 99.9098    ,  0.111959   ,  1.2827e-34 ,  7.06858e-53,  0.0412831  ])
142859  , -2460.78    , array([ 99.9098    ,  0.111847   ,  1.28399e-34,  7.06858e-53,  0.0412831  ])
142860  , -2460.78    , array([ 99.9098    ,  0.111847   ,  1.2827e-34 ,  7.07566e-53,  0.0412831  ])
142861  , -2462.4     , array([ 99.9098    ,  0.111847   ,  1.2827e-34 ,  7.06858e-53,  0.0413244  ])
142862  , -2460.78    , array([ 99.9098    ,  0.111847   ,  1.2827e-34 ,  7.06858e-53,  0.0412831  ])
142863  , -2460.78    , array([ 99.9098    ,  0.111847   ,  1.2827e-34 ,  7.06858e-53,  0.0412831  ])
142865  , -2460.98    , array([ 99.9098    ,  0.111959   ,  1.2827e-34 ,  7.06858e-53,  0.0412831  ])
142866  , -2460.78    , array([ 99.9098    ,  0.111847   ,  1.28399e-34,  7.06858e-53,  0.0412831  ])
142867  , -2460.78    , array([ 99.9098    ,  0.111847   ,  1.2827e-34 ,  7.07566e-53,  0.0412831  ])
142868  , -2462.4     , array([ 99.9098    ,  0.111847   ,  1.2827e-34 ,  7.06858e-53,  0.0413244  ])
142869  , -2460.78    , array([ 99.9098    ,  0.111847   ,  1.2827e-34 ,  7.06858e-53,  0.0412831  ])
142870  , -2460.78    , array([ 99.9098    ,  0.111847   ,  1.2827e-34 ,  7.06858e-53,  0.0412831  ])
142872  , -2460.98    , array([ 99.9098    ,  0.111959   ,  1.2827e-34 ,  7.06858e-53,  0.0412831  ])
142873  , -2460.78    , array([ 99.9098    ,  0.111847   ,  1.28399e-34,  7.06858e-53,  0.0412831  ])
142874  , -2460.78    , array([ 99.9098    ,  0.111847   ,  1.2827e-34 ,  7.07566e-53,  0.0412831  ])
142875  , -2462.4     , array([ 99.9098    ,  0.111847   ,  1.2827e-34 ,  7.06858e-53,  0.0413244  ])
142876  , -2460.78    , array([ 99.9098    ,  0.111847   ,  1.2827e-34 ,  7.06858e-53,  0.0412831  ])
142877  , -2460.78    , array([ 99.9098    ,  0.111847   ,  1.2827e-34 ,  7.06858e-53,  0.0412831  ])
142879  , -2460.98    , array([ 99.9098    ,  0.111959   ,  1.2827e-34 ,  7.06858e-53,  0.0412831  ])
142880  , -2460.78    , array([ 99.9098    ,  0.111847   ,  1.28399e-34,  7.06858e-53,  0.0412831  ])
142881  , -2460.78    , array([ 99.9098    ,  0.111847   ,  1.2827e-34 ,  7.07566e-53,  0.0412831  ])
142882  , -2462.4     , array([ 99.9098    ,  0.111847   ,  1.2827e-34 ,  7.06858e-53,  0.0413244  ])
142883  , -2460.78    , array([ 99.9098    ,  0.111847   ,  1.2827e-34 ,  7.06858e-53,  0.0412831  ])
142884  , -2460.78    , array([ 99.9098    ,  0.111847   ,  1.2827e-34 ,  7.06858e-53,  0.0412831  ])
142886  , -2460.98    , array([ 99.9098    ,  0.111959   ,  1.2827e-34 ,  7.06858e-53,  0.0412831  ])
142887  , -2460.78    , array([ 99.9098    ,  0.111847   ,  1.28399e-34,  7.06858e-53,  0.0412831  ])
142888  , -2460.78    , array([ 99.9098    ,  0.111847   ,  1.2827e-34 ,  7.07566e-53,  0.0412831  ])
142889  , -2462.4     , array([ 99.9098    ,  0.111847   ,  1.2827e-34 ,  7.06858e-53,  0.0413244  ])
142890  , -2460.78    , array([ 99.9098    ,  0.111847   ,  1.2827e-34 ,  7.06858e-53,  0.0412831  ])
142891  , -2460.78    , array([ 99.9098    ,  0.111847   ,  1.2827e-34 ,  7.06858e-53,  0.0412831  ])
142893  , -2460.98    , array([ 99.9098    ,  0.111959   ,  1.2827e-34 ,  7.06858e-53,  0.0412831  ])
142894  , -2460.78    , array([ 99.9098    ,  0.111847   ,  1.28399e-34,  7.06858e-53,  0.0412831  ])
142895  , -2460.78    , array([ 99.9098    ,  0.111847   ,  1.2827e-34 ,  7.07566e-53,  0.0412831  ])
