180152  , -79089.4    , array([ 21.9495    ,  2.6762     ,  4.29168e-06,  7.0108e-75 ,  1.25082e-14])
180471  , -1880.96    , array([ 0.880868   ,  0.0249905  ,  0.00155284 ,  4.42688    ,  0.00934859 ])
180473  , -1880.96    , array([ 0.880868   ,  0.0249905  ,  0.000593146,  4.42688    ,  0.00934859 ])
180475  , -1880.96    , array([ 0.880868   ,  0.0249905  ,  0.000226578,  4.42688    ,  0.00934859 ])
180477  , -1880.96    , array([ 0.880868   ,  0.0249905  ,  8.6561e-05 ,  4.42688    ,  0.00934859 ])
180479  , -1880.96    , array([ 0.880868   ,  0.0249905  ,  3.30794e-05,  4.42688    ,  0.00934859 ])
180481  , -1880.96    , array([ 0.880868   ,  0.0249905  ,  1.26512e-05,  4.42688    ,  0.00934859 ])
180483  , -1880.96    , array([ 0.880868   ,  0.0249905  ,  4.84835e-06,  4.42688    ,  0.00934859 ])
180485  , -1880.96    , array([ 0.880868   ,  0.0249905  ,  1.86793e-06,  4.42688    ,  0.00934859 ])
180487  , -1880.96    , array([ 0.880868   ,  0.0249905  ,  7.29502e-07,  4.42688    ,  0.00934859 ])
180489  , -1880.96    , array([ 0.880868   ,  0.0249905  ,  2.94664e-07,  4.42688    ,  0.00934859 ])
180491  , -1880.96    , array([ 0.880868   ,  0.0249905  ,  1.2857e-07 ,  4.42688    ,  0.00934859 ])
180493  , -1880.96    , array([ 0.880868   ,  0.0249905  ,  6.51279e-08,  4.42688    ,  0.00934859 ])
180494  , -1880.96    , array([ 0.880868   ,  0.0249905  ,  7.40641e-09,  4.42688    ,  0.00934859 ])
180496  , -1880.96    , array([ 0.880868   ,  0.0249905  ,  1.44774e-08,  4.42688    ,  0.00934859 ])
180497  , -1880.96    , array([ 0.880868   ,  0.0249905  ,  3.03628e-09,  4.42688    ,  0.00934859 ])
180498  , -1880.96    , array([ 0.880868   ,  0.0249905  ,  3.35391e-10,  4.42688    ,  0.00934859 ])
180500  , -1880.96    , array([ 0.880868   ,  0.0249905  ,  1.36704e-09,  4.42688    ,  0.00934859 ])
180502  , -1880.96    , array([ 0.880868   ,  0.0249905  ,  7.29446e-10,  4.42688    ,  0.00934859 ])
180503  , -1880.96    , array([ 0.880868   ,  0.0249905  ,  6.95597e-11,  4.42688    ,  0.00934859 ])
180504  , -1880.96    , array([ 0.880868   ,  0.0249905  ,  6.95597e-11,  4.42688    ,  0.00934859 ])
180505  , -1874.31    , array([ 0.880868   ,  0.0249905  ,  6.95597e-11,  5.42688    ,  0.00934859 ])
180506  , -1878.53    , array([ 0.880868   ,  0.0249905  ,  6.95597e-11,  7.04491    ,  0.00934859 ])
180507  , -1874.31    , array([ 0.880868   ,  0.0249905  ,  6.95597e-11,  5.42688    ,  0.00934859 ])
180508  , -1873.81    , array([ 0.880868   ,  0.0249905  ,  6.95597e-11,  6.04491    ,  0.00934859 ])
180509  , -1874.82    , array([ 0.880868   ,  0.0249905  ,  6.95597e-11,  6.42688    ,  0.00934859 ])
180510  , -1873.68    , array([ 0.880868   ,  0.0249905  ,  6.95597e-11,  5.85284    ,  0.00934859 ])
180511  , -1873.68    , array([ 0.880868   ,  0.0249905  ,  6.95597e-11,  5.83858    ,  0.00934859 ])
180512  , -1873.68    , array([ 0.880868   ,  0.0249905  ,  6.95597e-11,  5.8671     ,  0.00934859 ])
180513  , -1873.68    , array([ 0.880868   ,  0.0249905  ,  6.95597e-11,  5.85284    ,  0.00934859 ])
180514  , -32688.2    , array([ 0.880868   ,  0.0249905  ,  6.95597e-11,  5.85284    ,  1.00935    ])
180516  , -1873.68    , array([ 0.880868   ,  0.0249905  ,  6.95597e-11,  5.85284    ,  0.00934859 ])
180518  , -32334.4    , array([ 0.880868   ,  0.0249905  ,  6.95597e-11,  5.85284    ,  0.391315   ])
180519  , -31589.8    , array([ 0.880868   ,  0.0249905  ,  6.95597e-11,  5.85284    ,  0.200085   ])
180522  , -29223.5    , array([ 0.880868   ,  0.0249905  ,  6.95597e-11,  5.85284    ,  0.0822035  ])
180524  , -18337.4    , array([ 0.880868   ,  0.0249905  ,  6.95597e-11,  5.85284    ,  0.0371767  ])
180526  , -7486.12    , array([ 0.880868   ,  0.0249905  ,  6.95597e-11,  5.85284    ,  0.019978   ])
180527  , -9670.31    , array([ 0.880868   ,  0.0249905  ,  6.95597e-11,  5.85284    ,  0.0043236  ])
180528  , -2668.6     , array([ 0.880868   ,  0.0249905  ,  6.95597e-11,  5.85284    ,  0.0126759  ])
180529  , -2326.02    , array([ 0.880868   ,  0.0249905  ,  6.95597e-11,  5.85284    ,  0.00799523 ])
180530  , -1864.25    , array([ 0.880868   ,  0.0249905  ,  6.95597e-11,  5.85284    ,  0.0100367  ])
180531  , -1853.42    , array([ 0.880868   ,  0.0249905  ,  6.95597e-11,  5.85284    ,  0.0097363  ])
180532  , -1853.43    , array([ 0.880868   ,  0.0249905  ,  6.95597e-11,  5.85284    ,  0.00974608 ])
180533  , -1853.43    , array([ 0.880868   ,  0.0249905  ,  6.95597e-11,  5.85284    ,  0.00973242 ])
180534  , -1853.42    , array([ 0.880868   ,  0.0249905  ,  6.95597e-11,  5.85284    ,  0.00974018 ])
180536  , -1853.42    , array([ 0.880868   ,  0.0249905  ,  6.95597e-11,  5.85284    ,  0.00974018 ])
180537  , -1884.2     , array([ 1.88087    ,  0.0249905  ,  6.95597e-11,  5.85284    ,  0.00974018 ])
180539  , -1853.42    , array([ 0.880868   ,  0.0249905  ,  6.95597e-11,  5.85284    ,  0.00974018 ])
180540  , -2441.07    , array([ 0.262834   ,  0.0249905  ,  6.95597e-11,  5.85284    ,  0.00974018 ])
180541  , -1861.48    , array([ 1.26283    ,  0.0249905  ,  6.95597e-11,  5.85284    ,  0.00974018 ])
180542  , -1854.99    , array([ 1.061      ,  0.0249905  ,  6.95597e-11,  5.85284    ,  0.00974018 ])
180543  , -1853.22    , array([ 0.899733   ,  0.0249905  ,  6.95597e-11,  5.85284    ,  0.00974018 ])
180544  , -1853.13    , array([ 0.934777   ,  0.0249905  ,  6.95597e-11,  5.85284    ,  0.00974018 ])
180545  , -1853.12    , array([ 0.925554   ,  0.0249905  ,  6.95597e-11,  5.85284    ,  0.00974018 ])
180546  , -1853.12    , array([ 0.926364   ,  0.0249905  ,  6.95597e-11,  5.85284    ,  0.00974018 ])
180547  , -1853.12    , array([ 0.926819   ,  0.0249905  ,  6.95597e-11,  5.85284    ,  0.00974018 ])
180548  , -1853.12    , array([ 0.926364   ,  0.0249905  ,  6.95597e-11,  5.85284    ,  0.00974018 ])
180549  , -63651.8    , array([ 0.926364   ,  1.02499    ,  6.95597e-11,  5.85284    ,  0.00974018 ])
180551  , -1853.12    , array([ 0.926364   ,  0.0249905  ,  6.95597e-11,  5.85284    ,  0.00974018 ])
180553  , -53087.7    , array([ 0.926364   ,  0.406957   ,  6.95597e-11,  5.85284    ,  0.00974018 ])
180554  , -41164.4    , array([ 0.926364   ,  0.215559   ,  6.95597e-11,  5.85284    ,  0.00974018 ])
180557  , -22316.6    , array([ 0.926364   ,  0.0977814  ,  6.95597e-11,  5.85284    ,  0.00974018 ])
180559  , -8881.08    , array([ 0.926364   ,  0.0527942  ,  6.95597e-11,  5.85284    ,  0.00974018 ])
180560  , -11011.6    , array([ 0.926364   ,  0.0118349  ,  6.95597e-11,  5.85284    ,  0.00974018 ])
180561  , -2922.75    , array([ 0.926364   ,  0.0334371  ,  6.95597e-11,  5.85284    ,  0.00974018 ])
180562  , -2909.68    , array([ 0.926364   ,  0.019497   ,  6.95597e-11,  5.85284    ,  0.00974018 ])
180563  , -1872.75    , array([ 0.926364   ,  0.0264466  ,  6.95597e-11,  5.85284    ,  0.00974018 ])
180564  , -1849.27    , array([ 0.926364   ,  0.0254909  ,  6.95597e-11,  5.85284    ,  0.00974018 ])
180565  , -1849.11    , array([ 0.926364   ,  0.0254143  ,  6.95597e-11,  5.85284    ,  0.00974018 ])
180566  , -1849.11    , array([ 0.926364   ,  0.0254068  ,  6.95597e-11,  5.85284    ,  0.00974018 ])
180567  , -1849.11    , array([ 0.926364   ,  0.0254026  ,  6.95597e-11,  5.85284    ,  0.00974018 ])
180568  , -1849.11    , array([ 0.926364   ,  0.0254068  ,  6.95597e-11,  5.85284    ,  0.00974018 ])
180569  , -1856.22    , array([ 0.926364   ,  0.0254068  ,  1          ,  5.85284    ,  0.00974018 ])
180571  , -1849.11    , array([ 0.926364   ,  0.0254068  ,  6.95597e-11,  5.85284    ,  0.00974018 ])
180573  , -1851.32    , array([ 0.926364   ,  0.0254068  ,  0.381966   ,  5.85284    ,  0.00974018 ])
180574  , -1850.14    , array([ 0.926364   ,  0.0254068  ,  0.190983   ,  5.85284    ,  0.00974018 ])
180577  , -1849.48    , array([ 0.926364   ,  0.0254068  ,  0.072949   ,  5.85284    ,  0.00974018 ])
180579  , -1849.25    , array([ 0.926364   ,  0.0254068  ,  0.027864   ,  5.85284    ,  0.00974018 ])
180581  , -1849.16    , array([ 0.926364   ,  0.0254068  ,  0.0106431  ,  5.85284    ,  0.00974018 ])
180583  , -1849.13    , array([ 0.926364   ,  0.0254068  ,  0.00406531 ,  5.85284    ,  0.00974018 ])
180585  , -1849.12    , array([ 0.926364   ,  0.0254068  ,  0.00155281 ,  5.85284    ,  0.00974018 ])
180587  , -1849.11    , array([ 0.926364   ,  0.0254068  ,  0.000593121,  5.85284    ,  0.00974018 ])
180589  , -1849.11    , array([ 0.926364   ,  0.0254068  ,  0.000226552,  5.85284    ,  0.00974018 ])
180591  , -1849.11    , array([ 0.926364   ,  0.0254068  ,  8.65352e-05,  5.85284    ,  0.00974018 ])
180593  , -1849.11    , array([ 0.926364   ,  0.0254068  ,  3.30535e-05,  5.85284    ,  0.00974018 ])
180595  , -1849.11    , array([ 0.926364   ,  0.0254068  ,  1.26254e-05,  5.85284    ,  0.00974018 ])
180597  , -1849.11    , array([ 0.926364   ,  0.0254068  ,  4.82251e-06,  5.85284    ,  0.00974018 ])
180599  , -1849.11    , array([ 0.926364   ,  0.0254068  ,  1.84208e-06,  5.85284    ,  0.00974018 ])
180601  , -1849.11    , array([ 0.926364   ,  0.0254068  ,  7.03653e-07,  5.85284    ,  0.00974018 ])
180603  , -1849.11    , array([ 0.926364   ,  0.0254068  ,  2.68815e-07,  5.85284    ,  0.00974018 ])
180605  , -1849.11    , array([ 0.926364   ,  0.0254068  ,  1.02721e-07,  5.85284    ,  0.00974018 ])
180607  , -1849.11    , array([ 0.926364   ,  0.0254068  ,  3.92789e-08,  5.85284    ,  0.00974018 ])
180609  , -1849.11    , array([ 0.926364   ,  0.0254068  ,  1.50462e-08,  5.85284    ,  0.00974018 ])
180611  , -1849.11    , array([ 0.926364   ,  0.0254068  ,  5.79013e-09,  5.85284    ,  0.00974018 ])
180613  , -1849.11    , array([ 0.926364   ,  0.0254068  ,  2.25462e-09,  5.85284    ,  0.00974018 ])
180615  , -1849.11    , array([ 0.926364   ,  0.0254068  ,  9.0418e-10 ,  5.85284    ,  0.00974018 ])
180617  , -1849.11    , array([ 0.926364   ,  0.0254068  ,  3.88356e-10,  5.85284    ,  0.00974018 ])
180619  , -1849.11    , array([ 0.926364   ,  0.0254068  ,  1.91329e-10,  5.85284    ,  0.00974018 ])
180620  , -1849.11    , array([ 0.926364   ,  0.0254068  ,  1.2068e-11 ,  5.85284    ,  0.00974018 ])
180622  , -1849.11    , array([ 0.926364   ,  0.0254068  ,  3.40279e-11,  5.85284    ,  0.00974018 ])
180624  , -1849.11    , array([ 0.926364   ,  0.0254068  ,  2.26429e-11,  5.85284    ,  0.00974018 ])
180625  , -1849.11    , array([ 0.926364   ,  0.0254068  ,  1.2068e-11 ,  5.85284    ,  0.00974018 ])
180626  , -1844.68    , array([ 0.926364   ,  0.0254068  ,  1.2068e-11 ,  6.85284    ,  0.00974018 ])
180627  , -1852.77    , array([ 0.926364   ,  0.0254068  ,  1.2068e-11 ,  8.47088    ,  0.00974018 ])
180628  , -1844.68    , array([ 0.926364   ,  0.0254068  ,  1.2068e-11 ,  6.85284    ,  0.00974018 ])
180629  , -1845.62    , array([ 0.926364   ,  0.0254068  ,  1.2068e-11 ,  7.47088    ,  0.00974018 ])
180630  , -1845.49    , array([ 0.926364   ,  0.0254068  ,  1.2068e-11 ,  6.47088    ,  0.00974018 ])
180631  , -1844.65    , array([ 0.926364   ,  0.0254068  ,  1.2068e-11 ,  6.95277    ,  0.00974018 ])
180632  , -1844.65    , array([ 0.926364   ,  0.0254068  ,  1.2068e-11 ,  6.94177    ,  0.00974018 ])
180633  , -1844.65    , array([ 0.926364   ,  0.0254068  ,  1.2068e-11 ,  6.96377    ,  0.00974018 ])
180634  , -1844.65    , array([ 0.926364   ,  0.0254068  ,  1.2068e-11 ,  6.95277    ,  0.00974018 ])
180635  , -27303.9    , array([ 0.926364   ,  0.0254068  ,  1.2068e-11 ,  6.95277    ,  1.00974    ])
180637  , -1844.65    , array([ 0.926364   ,  0.0254068  ,  1.2068e-11 ,  6.95277    ,  0.00974018 ])
180639  , -27116.8    , array([ 0.926364   ,  0.0254068  ,  1.2068e-11 ,  6.95277    ,  0.391706   ])
180640  , -26604.8    , array([ 0.926364   ,  0.0254068  ,  1.2068e-11 ,  6.95277    ,  0.200519   ])
180643  , -24827.8    , array([ 0.926364   ,  0.0254068  ,  1.2068e-11 ,  6.95277    ,  0.0826111  ])
180645  , -16138.2    , array([ 0.926364   ,  0.0254068  ,  1.2068e-11 ,  6.95277    ,  0.0375744  ])
180647  , -6809.03    , array([ 0.926364   ,  0.0254068  ,  1.2068e-11 ,  6.95277    ,  0.0203719  ])
180648  , -8549.03    , array([ 0.926364   ,  0.0254068  ,  1.2068e-11 ,  6.95277    ,  0.00471518 ])
180649  , -2540.47    , array([ 0.926364   ,  0.0254068  ,  1.2068e-11 ,  6.95277    ,  0.0130266  ])
180650  , -2260.72    , array([ 0.926364   ,  0.0254068  ,  1.2068e-11 ,  6.95277    ,  0.00833647 ])
180651  , -1838.1     , array([ 0.926364   ,  0.0254068  ,  1.2068e-11 ,  6.95277    ,  0.0104062  ])
180652  , -1828.64    , array([ 0.926364   ,  0.0254068  ,  1.2068e-11 ,  6.95277    ,  0.0101087  ])
180653  , -1828.64    , array([ 0.926364   ,  0.0254068  ,  1.2068e-11 ,  6.95277    ,  0.0101168  ])
180654  , -1828.64    , array([ 0.926364   ,  0.0254068  ,  1.2068e-11 ,  6.95277    ,  0.010105   ])
180655  , -1828.64    , array([ 0.926364   ,  0.0254068  ,  1.2068e-11 ,  6.95277    ,  0.0101124  ])
180657  , -1828.64    , array([ 0.926364   ,  0.0254068  ,  1.2068e-11 ,  6.95277    ,  0.0101124  ])
180658  , -1857.82    , array([ 1.92636    ,  0.0254068  ,  1.2068e-11 ,  6.95277    ,  0.0101124  ])
180660  , -1828.64    , array([ 0.926364   ,  0.0254068  ,  1.2068e-11 ,  6.95277    ,  0.0101124  ])
180661  , -2253.17    , array([ 0.30833    ,  0.0254068  ,  1.2068e-11 ,  6.95277    ,  0.0101124  ])
180662  , -1836.32    , array([ 1.30833    ,  0.0254068  ,  1.2068e-11 ,  6.95277    ,  0.0101124  ])
180663  , -1830.19    , array([ 1.10312    ,  0.0254068  ,  1.2068e-11 ,  6.95277    ,  0.0101124  ])
180664  , -1828.55    , array([ 0.935693   ,  0.0254068  ,  1.2068e-11 ,  6.95277    ,  0.0101124  ])
180665  , -1828.44    , array([ 0.974372   ,  0.0254068  ,  1.2068e-11 ,  6.95277    ,  0.0101124  ])
180666  , -1828.79    , array([ 1.02355    ,  0.0254068  ,  1.2068e-11 ,  6.95277    ,  0.0101124  ])
180667  , -1828.43    , array([ 0.965527   ,  0.0254068  ,  1.2068e-11 ,  6.95277    ,  0.0101124  ])
180668  , -1828.43    , array([ 0.966376   ,  0.0254068  ,  1.2068e-11 ,  6.95277    ,  0.0101124  ])
180669  , -1828.43    , array([ 0.966776   ,  0.0254068  ,  1.2068e-11 ,  6.95277    ,  0.0101124  ])
180670  , -1828.43    , array([ 0.965976   ,  0.0254068  ,  1.2068e-11 ,  6.95277    ,  0.0101124  ])
180671  , -1828.43    , array([ 0.965976   ,  0.0254068  ,  1.2068e-11 ,  6.95277    ,  0.0101124  ])
180672  , -63585.9    , array([ 0.965976   ,  1.02541    ,  1.2068e-11 ,  6.95277    ,  0.0101124  ])
180674  , -1828.43    , array([ 0.965976   ,  0.0254068  ,  1.2068e-11 ,  6.95277    ,  0.0101124  ])
180676  , -52821.2    , array([ 0.965976   ,  0.407373   ,  1.2068e-11 ,  6.95277    ,  0.0101124  ])
180677  , -40760.5    , array([ 0.965976   ,  0.215978   ,  1.2068e-11 ,  6.95277    ,  0.0101124  ])
180680  , -21902.4    , array([ 0.965976   ,  0.0981983  ,  1.2068e-11 ,  6.95277    ,  0.0101124  ])
180682  , -8650.61    , array([ 0.965976   ,  0.0532107  ,  1.2068e-11 ,  6.95277    ,  0.0101124  ])
180683  , -10444.5    , array([ 0.965976   ,  0.0122511  ,  1.2068e-11 ,  6.95277    ,  0.0101124  ])
180684  , -2826.73    , array([ 0.965976   ,  0.0337272  ,  1.2068e-11 ,  6.95277    ,  0.0101124  ])
180685  , -2713.68    , array([ 0.965976   ,  0.0202452  ,  1.2068e-11 ,  6.95277    ,  0.0101124  ])
180686  , -1843.34    , array([ 0.965976   ,  0.0267923  ,  1.2068e-11 ,  6.95277    ,  0.0101124  ])
180687  , -1824.37    , array([ 0.965976   ,  0.0259062  ,  1.2068e-11 ,  6.95277    ,  0.0101124  ])
180688  , -1824.27    , array([ 0.965976   ,  0.0258473  ,  1.2068e-11 ,  6.95277    ,  0.0101124  ])
180689  , -1824.27    , array([ 0.965976   ,  0.0258398  ,  1.2068e-11 ,  6.95277    ,  0.0101124  ])
180690  , -1824.27    , array([ 0.965976   ,  0.0258355  ,  1.2068e-11 ,  6.95277    ,  0.0101124  ])
180691  , -1824.27    , array([ 0.965976   ,  0.0258398  ,  1.2068e-11 ,  6.95277    ,  0.0101124  ])
180692  , -1830.84    , array([ 0.965976   ,  0.0258398  ,  1          ,  6.95277    ,  0.0101124  ])
180694  , -1824.27    , array([ 0.965976   ,  0.0258398  ,  1.2068e-11 ,  6.95277    ,  0.0101124  ])
180696  , -1826.24    , array([ 0.965976   ,  0.0258398  ,  0.381966   ,  6.95277    ,  0.0101124  ])
180697  , -1825.17    , array([ 0.965976   ,  0.0258398  ,  0.190983   ,  6.95277    ,  0.0101124  ])
180700  , -1824.59    , array([ 0.965976   ,  0.0258398  ,  0.072949   ,  6.95277    ,  0.0101124  ])
180702  , -1824.39    , array([ 0.965976   ,  0.0258398  ,  0.027864   ,  6.95277    ,  0.0101124  ])
180704  , -1824.32    , array([ 0.965976   ,  0.0258398  ,  0.0106431  ,  6.95277    ,  0.0101124  ])
180706  , -1824.29    , array([ 0.965976   ,  0.0258398  ,  0.00406531 ,  6.95277    ,  0.0101124  ])
180708  , -1824.28    , array([ 0.965976   ,  0.0258398  ,  0.00155281 ,  6.95277    ,  0.0101124  ])
180710  , -1824.27    , array([ 0.965976   ,  0.0258398  ,  0.00059312 ,  6.95277    ,  0.0101124  ])
180712  , -1824.27    , array([ 0.965976   ,  0.0258398  ,  0.000226552,  6.95277    ,  0.0101124  ])
180714  , -1824.27    , array([ 0.965976   ,  0.0258398  ,  8.65351e-05,  6.95277    ,  0.0101124  ])
180716  , -1824.27    , array([ 0.965976   ,  0.0258398  ,  3.30535e-05,  6.95277    ,  0.0101124  ])
180718  , -1824.27    , array([ 0.965976   ,  0.0258398  ,  1.26253e-05,  6.95277    ,  0.0101124  ])
180720  , -1824.27    , array([ 0.965976   ,  0.0258398  ,  4.82245e-06,  6.95277    ,  0.0101124  ])
180722  , -1824.27    , array([ 0.965976   ,  0.0258398  ,  1.84202e-06,  6.95277    ,  0.0101124  ])
180724  , -1824.27    , array([ 0.965976   ,  0.0258398  ,  7.03596e-07,  6.95277    ,  0.0101124  ])
180726  , -1824.27    , array([ 0.965976   ,  0.0258398  ,  2.68757e-07,  6.95277    ,  0.0101124  ])
180728  , -1824.27    , array([ 0.965976   ,  0.0258398  ,  1.02664e-07,  6.95277    ,  0.0101124  ])
180730  , -1824.27    , array([ 0.965976   ,  0.0258398  ,  3.92214e-08,  6.95277    ,  0.0101124  ])
180732  , -1824.27    , array([ 0.965976   ,  0.0258398  ,  1.49887e-08,  6.95277    ,  0.0101124  ])
180734  , -1824.27    , array([ 0.965976   ,  0.0258398  ,  5.73264e-09,  6.95277    ,  0.0101124  ])
180736  , -1824.27    , array([ 0.965976   ,  0.0258398  ,  2.19713e-09,  6.95277    ,  0.0101124  ])
180738  , -1824.27    , array([ 0.965976   ,  0.0258398  ,  8.46688e-10,  6.95277    ,  0.0101124  ])
180740  , -1824.27    , array([ 0.965976   ,  0.0258398  ,  3.30864e-10,  6.95277    ,  0.0101124  ])
180742  , -1824.27    , array([ 0.965976   ,  0.0258398  ,  1.33837e-10,  6.95277    ,  0.0101124  ])
180744  , -1824.27    , array([ 0.965976   ,  0.0258398  ,  5.85798e-11,  6.95277    ,  0.0101124  ])
180746  , -1824.27    , array([ 0.965976   ,  0.0258398  ,  2.98339e-11,  6.95277    ,  0.0101124  ])
180747  , -1824.27    , array([ 0.965976   ,  0.0258398  ,  2.06802e-12,  6.95277    ,  0.0101124  ])
180748  , -1824.27    , array([ 0.965976   ,  0.0258398  ,  2.06802e-12,  6.95277    ,  0.0101124  ])
180749  , -1821.67    , array([ 0.965976   ,  0.0258398  ,  2.06802e-12,  7.95277    ,  0.0101124  ])
180750  , -1833.07    , array([ 0.965976   ,  0.0258398  ,  2.06802e-12,  9.5708     ,  0.0101124  ])
180751  , -1821.67    , array([ 0.965976   ,  0.0258398  ,  2.06802e-12,  7.95277    ,  0.0101124  ])
180752  , -1823.82    , array([ 0.965976   ,  0.0258398  ,  2.06802e-12,  8.5708     ,  0.0101124  ])
180753  , -1821.76    , array([ 0.965976   ,  0.0258398  ,  2.06802e-12,  7.5708     ,  0.0101124  ])
180754  , -1821.58    , array([ 0.965976   ,  0.0258398  ,  2.06802e-12,  7.79237    ,  0.0101124  ])
180755  , -1821.58    , array([ 0.965976   ,  0.0258398  ,  2.06802e-12,  7.78398    ,  0.0101124  ])
180756  , -1821.58    , array([ 0.965976   ,  0.0258398  ,  2.06802e-12,  7.80077    ,  0.0101124  ])
180757  , -1821.58    , array([ 0.965976   ,  0.0258398  ,  2.06802e-12,  7.79237    ,  0.0101124  ])
180758  , -23847.6    , array([ 0.965976   ,  0.0258398  ,  2.06802e-12,  7.79237    ,  1.01011    ])
180760  , -1821.58    , array([ 0.965976   ,  0.0258398  ,  2.06802e-12,  7.79237    ,  0.0101124  ])
180762  , -23731.2    , array([ 0.965976   ,  0.0258398  ,  2.06802e-12,  7.79237    ,  0.392078   ])
180763  , -23344.1    , array([ 0.965976   ,  0.0258398  ,  2.06802e-12,  7.79237    ,  0.200918   ])
180766  , -21893.5    , array([ 0.965976   ,  0.0258398  ,  2.06802e-12,  7.79237    ,  0.0829938  ])
180768  , -14555      , array([ 0.965976   ,  0.0258398  ,  2.06802e-12,  7.79237    ,  0.0379506  ])
180770  , -6296.53    , array([ 0.965976   ,  0.0258398  ,  2.06802e-12,  7.79237    ,  0.0207457  ])
180771  , -7672.71    , array([ 0.965976   ,  0.0258398  ,  2.06802e-12,  7.79237    ,  0.00508742 ])
180772  , -2437.87    , array([ 0.965976   ,  0.0258398  ,  2.06802e-12,  7.79237    ,  0.0133506  ])
180773  , -2199.24    , array([ 0.965976   ,  0.0258398  ,  2.06802e-12,  7.79237    ,  0.00867881 ])
180774  , -1816.99    , array([ 0.965976   ,  0.0258398  ,  2.06802e-12,  7.79237    ,  0.0107517  ])
180775  , -1808.84    , array([ 0.965976   ,  0.0258398  ,  2.06802e-12,  7.79237    ,  0.0104611  ])
180776  , -1808.84    , array([ 0.965976   ,  0.0258398  ,  2.06802e-12,  7.79237    ,  0.0104676  ])
180777  , -1808.84    , array([ 0.965976   ,  0.0258398  ,  2.06802e-12,  7.79237    ,  0.0104576  ])
180779  , -1808.84    , array([ 0.965976   ,  0.0258398  ,  2.06802e-12,  7.79237    ,  0.0104611  ])
180780  , -1836.93    , array([ 1.96598    ,  0.0258398  ,  2.06802e-12,  7.79237    ,  0.0104611  ])
180782  , -1808.84    , array([ 0.965976   ,  0.0258398  ,  2.06802e-12,  7.79237    ,  0.0104611  ])
180783  , -2140.25    , array([ 0.347942   ,  0.0258398  ,  2.06802e-12,  7.79237    ,  0.0104611  ])
180784  , -1816.28    , array([ 1.34794    ,  0.0258398  ,  2.06802e-12,  7.79237    ,  0.0104611  ])
180785  , -1810.37    , array([ 1.13943    ,  0.0258398  ,  2.06802e-12,  7.79237    ,  0.0104611  ])
180786  , -1808.84    , array([ 0.966357   ,  0.0258398  ,  2.06802e-12,  7.79237    ,  0.0104611  ])
180787  , -1808.71    , array([ 1.00846    ,  0.0258398  ,  2.06802e-12,  7.79237    ,  0.0104611  ])
180788  , -1809.03    , array([ 1.05849    ,  0.0258398  ,  2.06802e-12,  7.79237    ,  0.0104611  ])
180789  , -1808.7     , array([ 0.999944   ,  0.0258398  ,  2.06802e-12,  7.79237    ,  0.0104611  ])
180790  , -1808.7     , array([ 1.00078    ,  0.0258398  ,  2.06802e-12,  7.79237    ,  0.0104611  ])
180791  , -1808.7     , array([ 1.00113    ,  0.0258398  ,  2.06802e-12,  7.79237    ,  0.0104611  ])
180792  , -1808.7     , array([ 1.00043    ,  0.0258398  ,  2.06802e-12,  7.79237    ,  0.0104611  ])
180793  , -1808.7     , array([ 1.00043    ,  0.0258398  ,  2.06802e-12,  7.79237    ,  0.0104611  ])
180794  , -63494.5    , array([ 1.00043    ,  1.02584    ,  2.06802e-12,  7.79237    ,  0.0104611  ])
180796  , -1808.7     , array([ 1.00043    ,  0.0258398  ,  2.06802e-12,  7.79237    ,  0.0104611  ])
180798  , -52546.6    , array([ 1.00043    ,  0.407806   ,  2.06802e-12,  7.79237    ,  0.0104611  ])
180799  , -40365.6    , array([ 1.00043    ,  0.216413   ,  2.06802e-12,  7.79237    ,  0.0104611  ])
180802  , -21514.1    , array([ 1.00043    ,  0.0986322  ,  2.06802e-12,  7.79237    ,  0.0104611  ])
180804  , -8443.1     , array([ 1.00043    ,  0.053644   ,  2.06802e-12,  7.79237    ,  0.0104611  ])
180805  , -9920.05    , array([ 1.00043    ,  0.0126842  ,  2.06802e-12,  7.79237    ,  0.0104611  ])
180806  , -2742.92    , array([ 1.00043    ,  0.0340276  ,  2.06802e-12,  7.79237    ,  0.0104611  ])
180807  , -2564.74    , array([ 1.00043    ,  0.0209458  ,  2.06802e-12,  7.79237    ,  0.0104611  ])
180808  , -1820.27    , array([ 1.00043    ,  0.027155   ,  2.06802e-12,  7.79237    ,  0.0104611  ])
180809  , -1804.7     , array([ 1.00043    ,  0.0263301  ,  2.06802e-12,  7.79237    ,  0.0104611  ])
180810  , -1804.64    , array([ 1.00043    ,  0.0262833  ,  2.06802e-12,  7.79237    ,  0.0104611  ])
180811  , -1804.64    , array([ 1.00043    ,  0.0262763  ,  2.06802e-12,  7.79237    ,  0.0104611  ])
180812  , -1804.64    , array([ 1.00043    ,  0.0262719  ,  2.06802e-12,  7.79237    ,  0.0104611  ])
180813  , -1804.64    , array([ 1.00043    ,  0.0262763  ,  2.06802e-12,  7.79237    ,  0.0104611  ])
180814  , -1810.67    , array([ 1.00043    ,  0.0262763  ,  1          ,  7.79237    ,  0.0104611  ])
180816  , -1804.64    , array([ 1.00043    ,  0.0262763  ,  2.06802e-12,  7.79237    ,  0.0104611  ])
180818  , -1806.37    , array([ 1.00043    ,  0.0262763  ,  0.381966   ,  7.79237    ,  0.0104611  ])
