132633  , -79089.4    , array([ 0.0691243  ,  0.524749   ,  4.40524e-66,  2.2099e-13 ,  2.80753e-21])
132929  , -2317.99    , array([ 1.79858    ,  0.240613   ,  1.52394    ,  3.3832     ,  5          ])
132930  , -3203.64    , array([ 1.18054    ,  0.240613   ,  1.52394    ,  3.3832     ,  5          ])
132931  , -2319.63    , array([ 2.18054    ,  0.240613   ,  1.52394    ,  3.3832     ,  5          ])
132932  , -2290.69    , array([ 1.98806    ,  0.240613   ,  1.52394    ,  3.3832     ,  5          ])
132933  , -2290.66    , array([ 1.98617    ,  0.240613   ,  1.52394    ,  3.3832     ,  5          ])
132934  , -2290.58    , array([ 1.97697    ,  0.240613   ,  1.52394    ,  3.3832     ,  5          ])
132935  , -2294.22    , array([ 1.90883    ,  0.240613   ,  1.52394    ,  3.3832     ,  5          ])
132936  , -2290.58    , array([ 1.97519    ,  0.240613   ,  1.52394    ,  3.3832     ,  5          ])
132937  , -2290.58    , array([ 1.97342    ,  0.240613   ,  1.52394    ,  3.3832     ,  5          ])
132938  , -2290.58    , array([ 1.97519    ,  0.240613   ,  1.52394    ,  3.3832     ,  5          ])
132939  , -27021.7    , array([ 1.97519    ,  1.24061    ,  1.52394    ,  3.3832     ,  5          ])
132941  , -2290.58    , array([ 1.97519    ,  0.240613   ,  1.52394    ,  3.3832     ,  5          ])
132943  , -11987.9    , array([ 1.97519    ,  0.622579   ,  1.52394    ,  3.3832     ,  5          ])
132944  , -6249.81    , array([ 1.97519    ,  0.431518   ,  1.52394    ,  3.3832     ,  5          ])
132946  , -4319.18    , array([ 1.97519    ,  0.150443   ,  1.52394    ,  3.3832     ,  5          ])
132947  , -2496.34    , array([ 1.97519    ,  0.268654   ,  1.52394    ,  3.3832     ,  5          ])
132948  , -2289.15    , array([ 1.97519    ,  0.240097   ,  1.52394    ,  3.3832     ,  5          ])
132949  , -2279.94    , array([ 1.97519    ,  0.231748   ,  1.52394    ,  3.3832     ,  5          ])
132950  , -2519.29    , array([ 1.97519    ,  0.200692   ,  1.52394    ,  3.3832     ,  5          ])
132951  , -2279.61    , array([ 1.97519    ,  0.232968   ,  1.52394    ,  3.3832     ,  5          ])
132952  , -2279.6     , array([ 1.97519    ,  0.233063   ,  1.52394    ,  3.3832     ,  5          ])
132953  , -2279.61    , array([ 1.97519    ,  0.233138   ,  1.52394    ,  3.3832     ,  5          ])
132954  , -2279.6     , array([ 1.97519    ,  0.233063   ,  1.52394    ,  3.3832     ,  5          ])
132955  , -3324.93    , array([ 1.97519    ,  0.233063   ,  2.52394    ,  3.3832     ,  5          ])
132957  , -2279.6     , array([ 1.97519    ,  0.233063   ,  1.52394    ,  3.3832     ,  5          ])
132958  , -2596.14    , array([ 1.97519    ,  0.233063   ,  0.905907   ,  3.3832     ,  5          ])
132959  , -2504.99    , array([ 1.97519    ,  0.233063   ,  1.90591    ,  3.3832     ,  5          ])
132960  , -2268.32    , array([ 1.97519    ,  0.233063   ,  1.44725    ,  3.3832     ,  5          ])
132961  , -2267.42    , array([ 1.97519    ,  0.233063   ,  1.40941    ,  3.3832     ,  5          ])
132962  , -2267.35    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.3832     ,  5          ])
132963  , -2267.35    , array([ 1.97519    ,  0.233063   ,  1.4184     ,  3.3832     ,  5          ])
132964  , -2267.35    , array([ 1.97519    ,  0.233063   ,  1.41627    ,  3.3832     ,  5          ])
132965  , -2267.35    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.3832     ,  5          ])
132966  , -2617       , array([ 1.97519    ,  0.233063   ,  1.41733    ,  4.3832     ,  5          ])
132967  , -6007.55    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  1.76517    ,  5          ])
132968  , -2267.35    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.3832     ,  5          ])
132969  , -2738.23    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  2.76517    ,  5          ])
132970  , -2281.31    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.76517    ,  5          ])
132971  , -2250.92    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.5513     ,  5          ])
132972  , -2250.85    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.54508    ,  5          ])
132973  , -2250.84    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.54056    ,  5          ])
132974  , -2250.84    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.53899    ,  5          ])
132975  , -2250.84    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.54214    ,  5          ])
132976  , -2250.84    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.54056    ,  5          ])
132978  , -2514.71    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.54056    ,  3.38197    ])
132979  , -2250.84    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.54056    ,  5          ])
132980  , -2312.81    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.54056    ,  4.38197    ])
132982  , -2277.95    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.54056    ,  4.69098    ])
132984  , -2260.41    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.54056    ,  4.88197    ])
132986  , -2254.39    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.54056    ,  4.95491    ])
132988  , -2252.18    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.54056    ,  4.98278    ])
132990  , -2251.35    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.54056    ,  4.99342    ])
132992  , -2251.03    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.54056    ,  4.99749    ])
132994  , -2250.91    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.54056    ,  4.99904    ])
132996  , -2250.87    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.54056    ,  4.99963    ])
132998  , -2250.85    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.54056    ,  4.99986    ])
133000  , -2250.84    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.54056    ,  4.99995    ])
133002  , -2250.84    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.54056    ,  4.99998    ])
133004  , -2250.84    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.54056    ,  4.99999    ])
133006  , -2250.84    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.54056    ,  5          ])
133008  , -2250.84    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.54056    ,  5          ])
133010  , -2250.84    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.54056    ,  5          ])
133012  , -2250.84    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.54056    ,  5          ])
133013  , -2250.84    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.54056    ,  5          ])
133015  , -2250.84    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.54056    ,  5          ])
133016  , -2250.84    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.54056    ,  5          ])
133018  , -2250.84    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.54056    ,  5          ])
133020  , -2250.84    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.54056    ,  5          ])
133021  , -2250.84    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.54056    ,  5          ])
133022  , -2250.84    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.54056    ,  5          ])
133024  , -2250.84    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.54056    ,  5          ])
133025  , -2606.44    , array([ 2.97519    ,  0.233063   ,  1.41733    ,  3.54056    ,  5          ])
133026  , -17477.3    , array([ 0.357152   ,  0.233063   ,  1.41733    ,  3.54056    ,  5          ])
133027  , -2250.84    , array([ 1.97519    ,  0.233063   ,  1.41733    ,  3.54056    ,  5          ])
133028  , -2809.69    , array([ 1.35715    ,  0.233063   ,  1.41733    ,  3.54056    ,  5          ])
133029  , -2292.37    , array([ 2.35715    ,  0.233063   ,  1.41733    ,  3.54056    ,  5          ])
133030  , -2245.61    , array([ 2.1125     ,  0.233063   ,  1.41733    ,  3.54056    ,  5          ])
133031  , -2244.44    , array([ 2.07556    ,  0.233063   ,  1.41733    ,  3.54056    ,  5          ])
133032  , -2244.42    , array([ 2.07118    ,  0.233063   ,  1.41733    ,  3.54056    ,  5          ])
133033  , -2244.42    , array([ 2.06987    ,  0.233063   ,  1.41733    ,  3.54056    ,  5          ])
133034  , -2244.42    , array([ 2.06893    ,  0.233063   ,  1.41733    ,  3.54056    ,  5          ])
133035  , -2244.42    , array([ 2.06987    ,  0.233063   ,  1.41733    ,  3.54056    ,  5          ])
133036  , -27535.5    , array([ 2.06987    ,  1.23306    ,  1.41733    ,  3.54056    ,  5          ])
133038  , -2244.42    , array([ 2.06987    ,  0.233063   ,  1.41733    ,  3.54056    ,  5          ])
133040  , -12254.4    , array([ 2.06987    ,  0.615029   ,  1.41733    ,  3.54056    ,  5          ])
133041  , -6353.5     , array([ 2.06987    ,  0.423965   ,  1.41733    ,  3.54056    ,  5          ])
133043  , -4443.75    , array([ 2.06987    ,  0.142893   ,  1.41733    ,  3.54056    ,  5          ])
133044  , -2476.09    , array([ 2.06987    ,  0.262632   ,  1.41733    ,  3.54056    ,  5          ])
133045  , -2245.09    , array([ 2.06987    ,  0.233292   ,  1.41733    ,  3.54056    ,  5          ])
133046  , -2234.26    , array([ 2.06987    ,  0.224459   ,  1.41733    ,  3.54056    ,  5          ])
133047  , -2491.37    , array([ 2.06987    ,  0.193304   ,  1.41733    ,  3.54056    ,  5          ])
133048  , -2233.86    , array([ 2.06987    ,  0.225765   ,  1.41733    ,  3.54056    ,  5          ])
133049  , -2233.86    , array([ 2.06987    ,  0.225863   ,  1.41733    ,  3.54056    ,  5          ])
133050  , -2233.86    , array([ 2.06987    ,  0.225935   ,  1.41733    ,  3.54056    ,  5          ])
133051  , -2233.86    , array([ 2.06987    ,  0.225863   ,  1.41733    ,  3.54056    ,  5          ])
133052  , -3190.58    , array([ 2.06987    ,  0.225863   ,  2.41733    ,  3.54056    ,  5          ])
133054  , -2233.86    , array([ 2.06987    ,  0.225863   ,  1.41733    ,  3.54056    ,  5          ])
133055  , -2643.68    , array([ 2.06987    ,  0.225863   ,  0.799297   ,  3.54056    ,  5          ])
133056  , -2414.78    , array([ 2.06987    ,  0.225863   ,  1.7993     ,  3.54056    ,  5          ])
133057  , -2232.49    , array([ 2.06987    ,  0.225863   ,  1.39998    ,  3.54056    ,  5          ])
133058  , -2231.66    , array([ 2.06987    ,  0.225863   ,  1.36875    ,  3.54056    ,  5          ])
133059  , -2231.65    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.54056    ,  5          ])
133060  , -2231.65    , array([ 2.06987    ,  0.225863   ,  1.37255    ,  3.54056    ,  5          ])
133061  , -2231.65    , array([ 2.06987    ,  0.225863   ,  1.37165    ,  3.54056    ,  5          ])
133062  , -2231.65    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.54056    ,  5          ])
133063  , -2575.82    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  4.54056    ,  5          ])
133064  , -5554.26    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  1.92253    ,  5          ])
133065  , -2231.65    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.54056    ,  5          ])
133066  , -2650.18    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  2.92253    ,  5          ])
133067  , -2251.84    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.92253    ,  5          ])
133068  , -2219.37    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.69535    ,  5          ])
133069  , -2219.27    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68613    ,  5          ])
133070  , -2219.26    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  5          ])
133071  , -2219.26    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68062    ,  5          ])
133072  , -2219.26    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68345    ,  5          ])
133073  , -2219.26    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  5          ])
133075  , -2518.66    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  3.38197    ])
133076  , -2219.26    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  5          ])
133077  , -2289.72    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  4.38197    ])
133079  , -2250.08    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  4.69098    ])
133081  , -2230.14    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  4.88197    ])
133083  , -2223.3     , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  4.95492    ])
133085  , -2220.78    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  4.98278    ])
133087  , -2219.84    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  4.99342    ])
133089  , -2219.48    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  4.99749    ])
133091  , -2219.34    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  4.99904    ])
133093  , -2219.29    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  4.99963    ])
133095  , -2219.27    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  4.99986    ])
133097  , -2219.26    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  4.99995    ])
133099  , -2219.26    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  4.99998    ])
133101  , -2219.26    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  4.99999    ])
133103  , -2219.26    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  5          ])
133105  , -2219.26    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  5          ])
133107  , -2219.26    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  5          ])
133109  , -2219.26    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  5          ])
133111  , -2219.26    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  5          ])
133113  , -2219.26    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  5          ])
133115  , -2219.26    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  5          ])
133117  , -2219.26    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  5          ])
133119  , -2219.26    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  5          ])
133121  , -2219.26    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  5          ])
133123  , -2219.26    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  5          ])
133124  , -2219.26    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  5          ])
133126  , -2219.26    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  5          ])
133127  , -2219.26    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  5          ])
133128  , -2219.26    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  5          ])
133130  , -2219.26    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  5          ])
133131  , -2597.66    , array([ 3.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  5          ])
133132  , -12730.8    , array([ 0.451839   ,  0.225863   ,  1.3721     ,  3.68203    ,  5          ])
133133  , -2219.26    , array([ 2.06987    ,  0.225863   ,  1.3721     ,  3.68203    ,  5          ])
133134  , -2636.04    , array([ 1.45184    ,  0.225863   ,  1.3721     ,  3.68203    ,  5          ])
133135  , -2281.67    , array([ 2.45184    ,  0.225863   ,  1.3721     ,  3.68203    ,  5          ])
133136  , -2220.38    , array([ 2.16334    ,  0.225863   ,  1.3721     ,  3.68203    ,  5          ])
133137  , -2218.4     , array([ 2.1052     ,  0.225863   ,  1.3721     ,  3.68203    ,  5          ])
133138  , -2218.4     , array([ 2.10704    ,  0.225863   ,  1.3721     ,  3.68203    ,  5          ])
133139  , -2218.4     , array([ 2.10646    ,  0.225863   ,  1.3721     ,  3.68203    ,  5          ])
133140  , -2218.4     , array([ 2.10609    ,  0.225863   ,  1.3721     ,  3.68203    ,  5          ])
133141  , -2218.4     , array([ 2.10646    ,  0.225863   ,  1.3721     ,  3.68203    ,  5          ])
133142  , -28043.6    , array([ 2.10646    ,  1.22586    ,  1.3721     ,  3.68203    ,  5          ])
133144  , -2218.4     , array([ 2.10646    ,  0.225863   ,  1.3721     ,  3.68203    ,  5          ])
133146  , -12546.9    , array([ 2.10646    ,  0.607829   ,  1.3721     ,  3.68203    ,  5          ])
133147  , -6483.39    , array([ 2.10646    ,  0.416762   ,  1.3721     ,  3.68203    ,  5          ])
133149  , -4611.95    , array([ 2.10646    ,  0.135693   ,  1.3721     ,  3.68203    ,  5          ])
133150  , -2479.81    , array([ 2.10646    ,  0.257087   ,  1.3721     ,  3.68203    ,  5          ])
133151  , -2221.67    , array([ 2.10646    ,  0.226921   ,  1.3721     ,  3.68203    ,  5          ])
133152  , -2208.91    , array([ 2.10646    ,  0.217568   ,  1.3721     ,  3.68203    ,  5          ])
133153  , -2485.96    , array([ 2.10646    ,  0.186294   ,  1.3721     ,  3.68203    ,  5          ])
133154  , -2208.43    , array([ 2.10646    ,  0.218966   ,  1.3721     ,  3.68203    ,  5          ])
133155  , -2208.43    , array([ 2.10646    ,  0.219063   ,  1.3721     ,  3.68203    ,  5          ])
133156  , -2208.43    , array([ 2.10646    ,  0.219131   ,  1.3721     ,  3.68203    ,  5          ])
133157  , -2208.43    , array([ 2.10646    ,  0.219063   ,  1.3721     ,  3.68203    ,  5          ])
133158  , -3096.01    , array([ 2.10646    ,  0.219063   ,  2.3721     ,  3.68203    ,  5          ])
133160  , -2208.43    , array([ 2.10646    ,  0.219063   ,  1.3721     ,  3.68203    ,  5          ])
133161  , -2656.77    , array([ 2.10646    ,  0.219063   ,  0.754067   ,  3.68203    ,  5          ])
133162  , -2360.83    , array([ 2.10646    ,  0.219063   ,  1.75407    ,  3.68203    ,  5          ])
133163  , -2208.95    , array([ 2.10646    ,  0.219063   ,  1.38566    ,  3.68203    ,  5          ])
133164  , -2208.28    , array([ 2.10646    ,  0.219063   ,  1.35893    ,  3.68203    ,  5          ])
133165  , -2208.28    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.68203    ,  5          ])
133166  , -2208.28    , array([ 2.10646    ,  0.219063   ,  1.36049    ,  3.68203    ,  5          ])
133167  , -2208.28    , array([ 2.10646    ,  0.219063   ,  1.36025    ,  3.68203    ,  5          ])
133168  , -2208.28    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.68203    ,  5          ])
133169  , -2541.74    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  4.68203    ,  5          ])
133170  , -5207.85    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  2.064      ,  5          ])
133171  , -2208.28    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.68203    ,  5          ])
133172  , -2587.85    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.064      ,  5          ])
133173  , -2231.3     , array([ 2.10646    ,  0.219063   ,  1.36037    ,  4.064      ,  5          ])
133174  , -2198.37    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.82834    ,  5          ])
133175  , -2198.25    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81756    ,  5          ])
133176  , -2198.24    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81378    ,  5          ])
133177  , -2198.24    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81246    ,  5          ])
133178  , -2198.24    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81509    ,  5          ])
133179  , -2198.24    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81378    ,  5          ])
133181  , -2507.39    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81378    ,  3.38197    ])
133182  , -2198.24    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81378    ,  5          ])
133183  , -2270.92    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81378    ,  4.38197    ])
133185  , -2230.02    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81378    ,  4.69098    ])
133187  , -2209.45    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81378    ,  4.88197    ])
133189  , -2202.4     , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81378    ,  4.95492    ])
133191  , -2199.81    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81378    ,  4.98278    ])
133193  , -2198.84    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81378    ,  4.99342    ])
133195  , -2198.47    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81378    ,  4.99749    ])
133197  , -2198.33    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81378    ,  4.99904    ])
133199  , -2198.27    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81378    ,  4.99963    ])
133201  , -2198.25    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81378    ,  4.99986    ])
133203  , -2198.25    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81378    ,  4.99995    ])
133205  , -2198.24    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81378    ,  4.99998    ])
133207  , -2198.24    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81378    ,  4.99999    ])
133209  , -2198.24    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81378    ,  5          ])
133211  , -2198.24    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81378    ,  5          ])
133213  , -2198.24    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81378    ,  5          ])
133215  , -2198.24    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81378    ,  5          ])
133217  , -2198.24    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81378    ,  5          ])
133219  , -2198.24    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81378    ,  5          ])
133221  , -2198.24    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81378    ,  5          ])
133223  , -2198.24    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81378    ,  5          ])
133225  , -2198.24    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81378    ,  5          ])
133227  , -2198.24    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81378    ,  5          ])
133229  , -2198.24    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81378    ,  5          ])
133231  , -2198.24    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81378    ,  5          ])
133233  , -2198.24    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81378    ,  5          ])
133235  , -2198.24    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81378    ,  5          ])
133236  , -2180.12    , array([ 2.14304    ,  0.212264   ,  1.34864    ,  3.94552    ,  5          ])
133237  , -2198.24    , array([ 2.10646    ,  0.219063   ,  1.36037    ,  3.81378    ,  5          ])
133238  , -2180.12    , array([ 2.14304    ,  0.212264   ,  1.34864    ,  3.94552    ,  5          ])
133239  , -2157.38    , array([ 2.20223    ,  0.201262   ,  1.32966    ,  4.15868    ,  5          ])
133240  , -2148.83    , array([ 2.33821    ,  0.175988   ,  1.28606    ,  4.64838    ,  5          ])
133241  , -2441.1     , array([ 2.55823    ,  0.135093   ,  1.21551    ,  5.44074    ,  5          ])
133242  , -2148.83    , array([ 2.33821    ,  0.175988   ,  1.28606    ,  4.64838    ,  5          ])
133243  , -2195.64    , array([ 2.42225    ,  0.160368   ,  1.25912    ,  4.95104    ,  5          ])
133244  , -2142.91    , array([ 2.28627    ,  0.185642   ,  1.30272    ,  4.46133    ,  5          ])
133245  , -2142.96    , array([ 2.29474    ,  0.184068   ,  1.3        ,  4.49184    ,  5          ])
133246  , -2142.89    , array([ 2.28938    ,  0.185063   ,  1.30172    ,  4.47254    ,  5          ])
133247  , -2142.9     , array([ 2.29121    ,  0.184723   ,  1.30113    ,  4.47913    ,  5          ])
133248  , -2142.89    , array([ 2.28938    ,  0.185063   ,  1.30172    ,  4.47254    ,  5          ])
133249  , -2584.59    , array([ 3.28938    ,  0.185063   ,  1.30172    ,  4.47254    ,  5          ])
133250  , -6382.85    , array([ 0.67135    ,  0.185063   ,  1.30172    ,  4.47254    ,  5          ])
133251  , -2142.89    , array([ 2.28938    ,  0.185063   ,  1.30172    ,  4.47254    ,  5          ])
133252  , -2256.66    , array([ 1.67135    ,  0.185063   ,  1.30172    ,  4.47254    ,  5          ])
133253  , -2257.65    , array([ 2.67135    ,  0.185063   ,  1.30172    ,  4.47254    ,  5          ])
133254  , -2128.71    , array([ 2.17033    ,  0.185063   ,  1.30172    ,  4.47254    ,  5          ])
133255  , -2126.93    , array([ 2.13184    ,  0.185063   ,  1.30172    ,  4.47254    ,  5          ])
133256  , -2126.59    , array([ 2.10121    ,  0.185063   ,  1.30172    ,  4.47254    ,  5          ])
133257  , -2126.58    , array([ 2.10568    ,  0.185063   ,  1.30172    ,  4.47254    ,  5          ])
133258  , -2126.58    , array([ 2.10752    ,  0.185063   ,  1.30172    ,  4.47254    ,  5          ])
133259  , -2126.58    , array([ 2.10385    ,  0.185063   ,  1.30172    ,  4.47254    ,  5          ])
133260  , -2126.58    , array([ 2.10568    ,  0.185063   ,  1.30172    ,  4.47254    ,  5          ])
133261  , -30742.1    , array([ 2.10568    ,  1.18506    ,  1.30172    ,  4.47254    ,  5          ])
133263  , -2126.58    , array([ 2.10568    ,  0.185063   ,  1.30172    ,  4.47254    ,  5          ])
133265  , -14143.4    , array([ 2.10568    ,  0.567029   ,  1.30172    ,  4.47254    ,  5          ])
133266  , -7153.06    , array([ 2.10568    ,  0.375949   ,  1.30172    ,  4.47254    ,  5          ])
133268  , -6719.22    , array([ 2.10568    ,  0.0948934  ,  1.30172    ,  4.47254    ,  5          ])
133269  , -2652.15    , array([ 2.10568    ,  0.232614   ,  1.30172    ,  4.47254    ,  5          ])
133270  , -2159.88    , array([ 2.10568    ,  0.19656    ,  1.30172    ,  4.47254    ,  5          ])
133271  , -2126.97    , array([ 2.10568    ,  0.18441    ,  1.30172    ,  4.47254    ,  5          ])
133272  , -2126.45    , array([ 2.10568    ,  0.185782   ,  1.30172    ,  4.47254    ,  5          ])
133273  , -2126.45    , array([ 2.10568    ,  0.185724   ,  1.30172    ,  4.47254    ,  5          ])
133274  , -2126.45    , array([ 2.10568    ,  0.185731   ,  1.30172    ,  4.47254    ,  5          ])
133275  , -2126.45    , array([ 2.10568    ,  0.185718   ,  1.30172    ,  4.47254    ,  5          ])
133276  , -2126.45    , array([ 2.10568    ,  0.185724   ,  1.30172    ,  4.47254    ,  5          ])
133277  , -2713.07    , array([ 2.10568    ,  0.185724   ,  2.30172    ,  4.47254    ,  5          ])
133279  , -2126.45    , array([ 2.10568    ,  0.185724   ,  1.30172    ,  4.47254    ,  5          ])
133280  , -2606.43    , array([ 2.10568    ,  0.185724   ,  0.683684   ,  4.47254    ,  5          ])
133281  , -2181.87    , array([ 2.10568    ,  0.185724   ,  1.68368    ,  4.47254    ,  5          ])
133282  , -2118.18    , array([ 2.10568    ,  0.185724   ,  1.41399    ,  4.47254    ,  5          ])
133283  , -2118.05    , array([ 2.10568    ,  0.185724   ,  1.40326    ,  4.47254    ,  5          ])
