296997  , -78400.9    , array([ 0.0064763  ,  5.06356    ,  2.21096e-23,  6.86677e-40,  5.64586e-06])
297300  , -61149.9    , array([ 0.00100099 ,  5.04556    ,  2.21096e-23,  6.86677e-40,  3.67738e-05])
297305  , -61140.2    , array([ 0.001      ,  5.04556    ,  2.21096e-23,  6.86677e-40,  3.67733e-05])
297306  , -61140.2    , array([ 0.001      ,  5.04556    ,  2.21096e-23,  6.86677e-40,  3.67733e-05])
297307  , -61150.1    , array([ 0.001001   ,  5.04556    ,  2.21096e-23,  6.86677e-40,  3.67733e-05])
297308  , -61140.3    , array([ 0.001      ,  5.05061    ,  2.21096e-23,  6.86677e-40,  3.67733e-05])
297309  , -61140.2    , array([ 0.001      ,  5.04556    ,  2.21317e-23,  6.86677e-40,  3.67733e-05])
297310  , -61140.2    , array([ 0.001      ,  5.04556    ,  2.21096e-23,  6.87364e-40,  3.67733e-05])
297311  , -61130.3    , array([ 0.001      ,  5.04556    ,  2.21096e-23,  6.86677e-40,  3.68101e-05])
297312  , -61140.2    , array([ 0.001      ,  5.04556    ,  2.21096e-23,  6.86677e-40,  3.67733e-05])
297313  , -61140.2    , array([ 0.001      ,  5.04556    ,  2.21096e-23,  6.86677e-40,  3.67733e-05])
297314  , -61150.1    , array([ 0.001001   ,  5.04556    ,  2.21096e-23,  6.86677e-40,  3.67733e-05])
297315  , -61140.3    , array([ 0.001      ,  5.05061    ,  2.21096e-23,  6.86677e-40,  3.67733e-05])
297316  , -61140.2    , array([ 0.001      ,  5.04556    ,  2.21317e-23,  6.86677e-40,  3.67733e-05])
297317  , -61140.2    , array([ 0.001      ,  5.04556    ,  2.21096e-23,  6.87364e-40,  3.67733e-05])
297318  , -61130.3    , array([ 0.001      ,  5.04556    ,  2.21096e-23,  6.86677e-40,  3.68101e-05])
297321  , -61150      , array([ 0.001001   ,  5.04556    ,  2.21096e-23,  6.86677e-40,  3.67736e-05])
297326  , -61140.2    , array([ 0.001      ,  5.04556    ,  2.21096e-23,  6.86677e-40,  3.67733e-05])
297327  , -61140.2    , array([ 0.001      ,  5.04556    ,  2.21096e-23,  6.86677e-40,  3.67733e-05])
297328  , -61150.1    , array([ 0.001001   ,  5.04556    ,  2.21096e-23,  6.86677e-40,  3.67733e-05])
297329  , -61140.3    , array([ 0.001      ,  5.05061    ,  2.21096e-23,  6.86677e-40,  3.67733e-05])
297330  , -61140.2    , array([ 0.001      ,  5.04556    ,  2.21317e-23,  6.86677e-40,  3.67733e-05])
297331  , -61140.2    , array([ 0.001      ,  5.04556    ,  2.21096e-23,  6.87364e-40,  3.67733e-05])
297332  , -61130.3    , array([ 0.001      ,  5.04556    ,  2.21096e-23,  6.86677e-40,  3.68101e-05])
297333  , -61140.2    , array([ 0.001      ,  5.04556    ,  2.21096e-23,  6.86677e-40,  3.67733e-05])
297334  , -61140.2    , array([ 0.001      ,  5.04556    ,  2.21096e-23,  6.86677e-40,  3.67733e-05])
297335  , -61150.1    , array([ 0.001001   ,  5.04556    ,  2.21096e-23,  6.86677e-40,  3.67733e-05])
297336  , -61140.3    , array([ 0.001      ,  5.05061    ,  2.21096e-23,  6.86677e-40,  3.67733e-05])
297337  , -61140.2    , array([ 0.001      ,  5.04556    ,  2.21317e-23,  6.86677e-40,  3.67733e-05])
297338  , -61140.2    , array([ 0.001      ,  5.04556    ,  2.21096e-23,  6.87364e-40,  3.67733e-05])
297339  , -61130.3    , array([ 0.001      ,  5.04556    ,  2.21096e-23,  6.86677e-40,  3.68101e-05])
297340  , -76335.3    , array([ 0.00317422 ,  5.05668    ,  2.21096e-23,  6.86677e-40,  1.15443e-05])
297341  , -76335.3    , array([ 0.00317422 ,  5.05668    ,  2.21096e-23,  6.86677e-40,  1.15443e-05])
297342  , -76337.9    , array([ 0.00317739 ,  5.05668    ,  2.21096e-23,  6.86677e-40,  1.15443e-05])
297343  , -76335.3    , array([ 0.00317422 ,  5.06174    ,  2.21096e-23,  6.86677e-40,  1.15443e-05])
297344  , -76335.3    , array([ 0.00317422 ,  5.05668    ,  2.21317e-23,  6.86677e-40,  1.15443e-05])
297345  , -76335.3    , array([ 0.00317422 ,  5.05668    ,  2.21096e-23,  6.87364e-40,  1.15443e-05])
297346  , -76332.7    , array([ 0.00317422 ,  5.05668    ,  2.21096e-23,  6.86677e-40,  1.15558e-05])
297347  , -69324.3    , array([ 0.00155577 ,  5.04981    ,  2.21096e-23,  6.86677e-40,  2.36049e-05])
297348  , -69324.3    , array([ 0.00155577 ,  5.04981    ,  2.21096e-23,  6.86677e-40,  2.36049e-05])
297349  , -69332      , array([ 0.00155733 ,  5.04981    ,  2.21096e-23,  6.86677e-40,  2.36049e-05])
297350  , -69324.3    , array([ 0.00155577 ,  5.05486    ,  2.21096e-23,  6.86677e-40,  2.36049e-05])
297351  , -69324.3    , array([ 0.00155577 ,  5.04981    ,  2.21317e-23,  6.86677e-40,  2.36049e-05])
297352  , -69324.3    , array([ 0.00155577 ,  5.04981    ,  2.21096e-23,  6.87364e-40,  2.36049e-05])
297353  , -69316.5    , array([ 0.00155577 ,  5.04981    ,  2.21096e-23,  6.86677e-40,  2.36285e-05])
297356  , -62845      , array([ 0.00108918 ,  5.04638    ,  2.21096e-23,  6.86677e-40,  3.37536e-05])
297357  , -62845      , array([ 0.00108918 ,  5.04638    ,  2.21096e-23,  6.86677e-40,  3.37536e-05])
297358  , -62854.9    , array([ 0.00109027 ,  5.04638    ,  2.21096e-23,  6.86677e-40,  3.37536e-05])
297359  , -62845      , array([ 0.00108918 ,  5.05143    ,  2.21096e-23,  6.86677e-40,  3.37536e-05])
297360  , -62845      , array([ 0.00108918 ,  5.04638    ,  2.21317e-23,  6.86677e-40,  3.37536e-05])
297361  , -62845      , array([ 0.00108918 ,  5.04638    ,  2.21096e-23,  6.87364e-40,  3.37536e-05])
297362  , -62835      , array([ 0.00108918 ,  5.04638    ,  2.21096e-23,  6.86677e-40,  3.37873e-05])
297365  , -61954.4    , array([ 0.00104171 ,  5.04595    ,  2.21096e-23,  6.86677e-40,  3.52967e-05])
297366  , -61954.4    , array([ 0.00104171 ,  5.04595    ,  2.21096e-23,  6.86677e-40,  3.52967e-05])
297367  , -61964.4    , array([ 0.00104275 ,  5.04595    ,  2.21096e-23,  6.86677e-40,  3.52967e-05])
297368  , -61954.4    , array([ 0.00104171 ,  5.051      ,  2.21096e-23,  6.86677e-40,  3.52967e-05])
297369  , -61954.4    , array([ 0.00104171 ,  5.04595    ,  2.21317e-23,  6.86677e-40,  3.52967e-05])
297370  , -61954.4    , array([ 0.00104171 ,  5.04595    ,  2.21096e-23,  6.87364e-40,  3.52967e-05])
297371  , -61944.4    , array([ 0.00104171 ,  5.04595    ,  2.21096e-23,  6.86677e-40,  3.5332e-05 ])
297372  , -61509.6    , array([ 0.00101875 ,  5.04574    ,  2.21096e-23,  6.86677e-40,  3.60946e-05])
297373  , -61509.6    , array([ 0.00101875 ,  5.04574    ,  2.21096e-23,  6.86677e-40,  3.60946e-05])
297374  , -61519.6    , array([ 0.00101977 ,  5.04574    ,  2.21096e-23,  6.86677e-40,  3.60946e-05])
297375  , -61509.6    , array([ 0.00101875 ,  5.05079    ,  2.21096e-23,  6.86677e-40,  3.60946e-05])
297376  , -61509.6    , array([ 0.00101875 ,  5.04574    ,  2.21317e-23,  6.86677e-40,  3.60946e-05])
297377  , -61509.6    , array([ 0.00101875 ,  5.04574    ,  2.21096e-23,  6.87364e-40,  3.60946e-05])
297378  , -61499.7    , array([ 0.00101875 ,  5.04574    ,  2.21096e-23,  6.86677e-40,  3.61307e-05])
297379  , -61287.9    , array([ 0.00100746 ,  5.04563    ,  2.21096e-23,  6.86677e-40,  3.65002e-05])
297380  , -61287.9    , array([ 0.00100746 ,  5.04563    ,  2.21096e-23,  6.86677e-40,  3.65002e-05])
297381  , -61297.8    , array([ 0.00100847 ,  5.04563    ,  2.21096e-23,  6.86677e-40,  3.65002e-05])
297382  , -61287.9    , array([ 0.00100746 ,  5.05068    ,  2.21096e-23,  6.86677e-40,  3.65002e-05])
297383  , -61287.9    , array([ 0.00100746 ,  5.04563    ,  2.21317e-23,  6.86677e-40,  3.65002e-05])
297384  , -61287.9    , array([ 0.00100746 ,  5.04563    ,  2.21096e-23,  6.87364e-40,  3.65002e-05])
297385  , -61277.9    , array([ 0.00100746 ,  5.04563    ,  2.21096e-23,  6.86677e-40,  3.65367e-05])
297386  , -61177.2    , array([ 0.00100187 ,  5.04558    ,  2.21096e-23,  6.86677e-40,  3.67047e-05])
297387  , -61177.2    , array([ 0.00100187 ,  5.04558    ,  2.21096e-23,  6.86677e-40,  3.67047e-05])
297388  , -61187.1    , array([ 0.00100287 ,  5.04558    ,  2.21096e-23,  6.86677e-40,  3.67047e-05])
297389  , -61177.2    , array([ 0.00100187 ,  5.05062    ,  2.21096e-23,  6.86677e-40,  3.67047e-05])
297390  , -61177.2    , array([ 0.00100187 ,  5.04558    ,  2.21317e-23,  6.86677e-40,  3.67047e-05])
297391  , -61177.2    , array([ 0.00100187 ,  5.04558    ,  2.21096e-23,  6.87364e-40,  3.67047e-05])
297392  , -61167.3    , array([ 0.00100187 ,  5.04558    ,  2.21096e-23,  6.86677e-40,  3.67415e-05])
297394  , -61149.5    , array([ 0.00100047 ,  5.04556    ,  2.21096e-23,  6.86677e-40,  3.67561e-05])
297395  , -61149.5    , array([ 0.00100047 ,  5.04556    ,  2.21096e-23,  6.86677e-40,  3.67561e-05])
297396  , -61159.4    , array([ 0.00100147 ,  5.04556    ,  2.21096e-23,  6.86677e-40,  3.67561e-05])
297397  , -61149.5    , array([ 0.00100047 ,  5.05061    ,  2.21096e-23,  6.86677e-40,  3.67561e-05])
297398  , -61149.5    , array([ 0.00100047 ,  5.04556    ,  2.21317e-23,  6.86677e-40,  3.67561e-05])
297399  , -61149.5    , array([ 0.00100047 ,  5.04556    ,  2.21096e-23,  6.87364e-40,  3.67561e-05])
297400  , -61139.6    , array([ 0.00100047 ,  5.04556    ,  2.21096e-23,  6.86677e-40,  3.67928e-05])
