51672   , -79089.4    , array([ 2.46735    ,  0.282686   ,  1.12767e-32,  2.58953e-15,  7.41985e-18])
51760   , -3223.91    , array([ 1.30482    ,  0.284722   ,  2.58793    ,  2.58793    ,  4.90983    ])
51761   , -3212.18    , array([ 1.30482    ,  0.252581   ,  2.58793    ,  2.58793    ,  4.90983    ])
51762   , -4448.67    , array([ 1.30482    ,  0.252581   ,  3.58793    ,  2.58793    ,  4.90983    ])
51763   , -4287.28    , array([ 1.30482    ,  0.252581   ,  0.969895   ,  2.58793    ,  4.90983    ])
51764   , -3212.18    , array([ 1.30482    ,  0.252581   ,  2.58793    ,  2.58793    ,  4.90983    ])
51765   , -2931.93    , array([ 1.30482    ,  0.252581   ,  1.96989    ,  2.58793    ,  4.90983    ])
51766   , -3103.43    , array([ 1.30482    ,  0.252581   ,  1.58793    ,  2.58793    ,  4.90983    ])
51767   , -2932.74    , array([ 1.30482    ,  0.252581   ,  2.02768    ,  2.58793    ,  4.90983    ])
51768   , -2931.5     , array([ 1.30482    ,  0.252581   ,  1.99208    ,  2.58793    ,  4.90983    ])
51769   , -2931.53    , array([ 1.30482    ,  0.252581   ,  1.98612    ,  2.58793    ,  4.90983    ])
51770   , -2931.55    , array([ 1.30482    ,  0.252581   ,  1.99804    ,  2.58793    ,  4.90983    ])
51771   , -2931.5     , array([ 1.30482    ,  0.252581   ,  1.99208    ,  2.58793    ,  4.90983    ])
51772   , -2895.92    , array([ 1.30482    ,  0.252581   ,  1.99208    ,  3.58793    ,  4.90983    ])
51773   , -4769.91    , array([ 1.30482    ,  0.252581   ,  1.99208    ,  5.20596    ,  4.90983    ])
51774   , -2895.92    , array([ 1.30482    ,  0.252581   ,  1.99208    ,  3.58793    ,  4.90983    ])
51775   , -3447.78    , array([ 1.30482    ,  0.252581   ,  1.99208    ,  4.20596    ,  4.90983    ])
51776   , -2731.29    , array([ 1.30482    ,  0.252581   ,  1.99208    ,  3.20596    ,  4.90983    ])
51777   , -2734.07    , array([ 1.30482    ,  0.252581   ,  1.99208    ,  2.93042    ,  4.90983    ])
51778   , -2717.84    , array([ 1.30482    ,  0.252581   ,  1.99208    ,  3.07572    ,  4.90983    ])
51779   , -2717.82    , array([ 1.30482    ,  0.252581   ,  1.99208    ,  3.07085    ,  4.90983    ])
51780   , -2717.85    , array([ 1.30482    ,  0.252581   ,  1.99208    ,  3.06602    ,  4.90983    ])
51781   , -2717.82    , array([ 1.30482    ,  0.252581   ,  1.99208    ,  3.07085    ,  4.90983    ])
51783   , -2789.9     , array([ 1.30482    ,  0.252581   ,  1.99208    ,  3.07085    ,  3.2918     ])
51784   , -2717.82    , array([ 1.30482    ,  0.252581   ,  1.99208    ,  3.07085    ,  4.90983    ])
51785   , -2734.59    , array([ 1.30482    ,  0.252581   ,  1.99208    ,  3.07085    ,  4.2918     ])
51787   , -2725.15    , array([ 1.30482    ,  0.252581   ,  1.99208    ,  3.07085    ,  4.60081    ])
51789   , -2720.41    , array([ 1.30482    ,  0.252581   ,  1.99208    ,  3.07085    ,  4.7918     ])
51790   , -2716.69    , array([ 1.30482    ,  0.252581   ,  1.99208    ,  3.07085    ,  4.96556    ])
51792   , -2717.12    , array([ 1.30482    ,  0.252581   ,  1.99208    ,  3.07085    ,  4.94427    ])
51793   , -2716.43    , array([ 1.30482    ,  0.252581   ,  1.99208    ,  3.07085    ,  4.97871    ])
51794   , -2716.27    , array([ 1.30482    ,  0.252581   ,  1.99208    ,  3.07085    ,  4.98684    ])
51795   , -2716.17    , array([ 1.30482    ,  0.252581   ,  1.99208    ,  3.07085    ,  4.99187    ])
51796   , -2716.11    , array([ 1.30482    ,  0.252581   ,  1.99208    ,  3.07085    ,  4.99498    ])
51797   , -2716.07    , array([ 1.30482    ,  0.252581   ,  1.99208    ,  3.07085    ,  4.99689    ])
51798   , -2716.05    , array([ 1.30482    ,  0.252581   ,  1.99208    ,  3.07085    ,  4.99808    ])
51799   , -2716.03    , array([ 1.30482    ,  0.252581   ,  1.99208    ,  3.07085    ,  4.99896    ])
51801   , -2716.03    , array([ 1.30482    ,  0.252581   ,  1.99208    ,  3.07085    ,  4.99896    ])
51802   , -3009.18    , array([ 2.30482    ,  0.252581   ,  1.99208    ,  3.07085    ,  4.99896    ])
51804   , -2716.03    , array([ 1.30482    ,  0.252581   ,  1.99208    ,  3.07085    ,  4.99896    ])
51805   , -5854.41    , array([ 0.686785   ,  0.252581   ,  1.99208    ,  3.07085    ,  4.99896    ])
51806   , -2568.61    , array([ 1.68678    ,  0.252581   ,  1.99208    ,  3.07085    ,  4.99896    ])
51807   , -2563.52    , array([ 1.53693    ,  0.252581   ,  1.99208    ,  3.07085    ,  4.99896    ])
51808   , -2558       , array([ 1.60246    ,  0.252581   ,  1.99208    ,  3.07085    ,  4.99896    ])
51809   , -2557.97    , array([ 1.59948    ,  0.252581   ,  1.99208    ,  3.07085    ,  4.99896    ])
51810   , -2557.96    , array([ 1.59653    ,  0.252581   ,  1.99208    ,  3.07085    ,  4.99896    ])
51811   , -2558.8     , array([ 1.57377    ,  0.252581   ,  1.99208    ,  3.07085    ,  4.99896    ])
51812   , -2557.99    , array([ 1.59362    ,  0.252581   ,  1.99208    ,  3.07085    ,  4.99896    ])
51813   , -2557.96    , array([ 1.59653    ,  0.252581   ,  1.99208    ,  3.07085    ,  4.99896    ])
51814   , -26422.5    , array([ 1.59653    ,  1.25258    ,  1.99208    ,  3.07085    ,  4.99896    ])
51816   , -2557.96    , array([ 1.59653    ,  0.252581   ,  1.99208    ,  3.07085    ,  4.99896    ])
51818   , -11890      , array([ 1.59653    ,  0.634547   ,  1.99208    ,  3.07085    ,  4.99896    ])
51819   , -6367.58    , array([ 1.59653    ,  0.443488   ,  1.99208    ,  3.07085    ,  4.99896    ])
51820   , -63949.5    , array([ 1.59653    ,  0.0165126  ,  1.99208    ,  3.07085    ,  4.99896    ])
51821   , -4350.06    , array([ 1.59653    ,  0.162411   ,  1.99208    ,  3.07085    ,  4.99896    ])
51822   , -2730.45    , array([ 1.59653    ,  0.277623   ,  1.99208    ,  3.07085    ,  4.99896    ])
51823   , -2551.67    , array([ 1.59653    ,  0.250276   ,  1.99208    ,  3.07085    ,  4.99896    ])
51824   , -2544.17    , array([ 1.59653    ,  0.242439   ,  1.99208    ,  3.07085    ,  4.99896    ])
51825   , -2759.92    , array([ 1.59653    ,  0.211871   ,  1.99208    ,  3.07085    ,  4.99896    ])
51826   , -2543.87    , array([ 1.59653    ,  0.243624   ,  1.99208    ,  3.07085    ,  4.99896    ])
51827   , -2543.87    , array([ 1.59653    ,  0.243723   ,  1.99208    ,  3.07085    ,  4.99896    ])
51828   , -2543.87    , array([ 1.59653    ,  0.243811   ,  1.99208    ,  3.07085    ,  4.99896    ])
51829   , -2543.87    , array([ 1.59653    ,  0.243723   ,  1.99208    ,  3.07085    ,  4.99896    ])
51830   , -3700.38    , array([ 1.59653    ,  0.243723   ,  2.99208    ,  3.07085    ,  4.99896    ])
51831   , -5292.02    , array([ 1.59653    ,  0.243723   ,  0.374045   ,  3.07085    ,  4.99896    ])
51832   , -2543.87    , array([ 1.59653    ,  0.243723   ,  1.99208    ,  3.07085    ,  4.99896    ])
51833   , -2561.81    , array([ 1.59653    ,  0.243723   ,  1.37405    ,  3.07085    ,  4.99896    ])
51834   , -2860.06    , array([ 1.59653    ,  0.243723   ,  2.37404    ,  3.07085    ,  4.99896    ])
51835   , -2455.92    , array([ 1.59653    ,  0.243723   ,  1.7        ,  3.07085    ,  4.99896    ])
51836   , -2455.84    , array([ 1.59653    ,  0.243723   ,  1.69708    ,  3.07085    ,  4.99896    ])
51837   , -2455.71    , array([ 1.59653    ,  0.243723   ,  1.68444    ,  3.07085    ,  4.99896    ])
51838   , -2470.61    , array([ 1.59653    ,  0.243723   ,  1.56588    ,  3.07085    ,  4.99896    ])
51839   , -2455.71    , array([ 1.59653    ,  0.243723   ,  1.68752    ,  3.07085    ,  4.99896    ])
51840   , -2455.73    , array([ 1.59653    ,  0.243723   ,  1.68137    ,  3.07085    ,  4.99896    ])
51841   , -2455.71    , array([ 1.59653    ,  0.243723   ,  1.68444    ,  3.07085    ,  4.99896    ])
51842   , -2772.43    , array([ 1.59653    ,  0.243723   ,  1.68444    ,  4.07085    ,  4.99896    ])
51843   , -7232.8     , array([ 1.59653    ,  0.243723   ,  1.68444    ,  1.45281    ,  4.99896    ])
51844   , -2455.71    , array([ 1.59653    ,  0.243723   ,  1.68444    ,  3.07085    ,  4.99896    ])
51845   , -3073.75    , array([ 1.59653    ,  0.243723   ,  1.68444    ,  2.45281    ,  4.99896    ])
51846   , -2438.38    , array([ 1.59653    ,  0.243723   ,  1.68444    ,  3.45281    ,  4.99896    ])
51847   , -2419.87    , array([ 1.59653    ,  0.243723   ,  1.68444    ,  3.28559    ,  4.99896    ])
51848   , -2419.89    , array([ 1.59653    ,  0.243723   ,  1.68444    ,  3.29303    ,  4.99896    ])
51849   , -2419.87    , array([ 1.59653    ,  0.243723   ,  1.68444    ,  3.28773    ,  4.99896    ])
51850   , -2419.87    , array([ 1.59653    ,  0.243723   ,  1.68444    ,  3.2899     ,  4.99896    ])
51851   , -2419.87    , array([ 1.59653    ,  0.243723   ,  1.68444    ,  3.28773    ,  4.99896    ])
51853   , -2554.36    , array([ 1.59653    ,  0.243723   ,  1.68444    ,  3.28773    ,  3.38093    ])
51854   , -2419.87    , array([ 1.59653    ,  0.243723   ,  1.68444    ,  3.28773    ,  4.99896    ])
51855   , -2451.33    , array([ 1.59653    ,  0.243723   ,  1.68444    ,  3.28773    ,  4.38093    ])
51857   , -2433.65    , array([ 1.59653    ,  0.243723   ,  1.68444    ,  3.28773    ,  4.68995    ])
51859   , -2424.74    , array([ 1.59653    ,  0.243723   ,  1.68444    ,  3.28773    ,  4.88093    ])
51861   , -2421.67    , array([ 1.59653    ,  0.243723   ,  1.68444    ,  3.28773    ,  4.95388    ])
51863   , -2420.55    , array([ 1.59653    ,  0.243723   ,  1.68444    ,  3.28773    ,  4.98174    ])
51865   , -2420.13    , array([ 1.59653    ,  0.243723   ,  1.68444    ,  3.28773    ,  4.99239    ])
51867   , -2419.97    , array([ 1.59653    ,  0.243723   ,  1.68444    ,  3.28773    ,  4.99645    ])
51869   , -2419.9     , array([ 1.59653    ,  0.243723   ,  1.68444    ,  3.28773    ,  4.998      ])
51870   , -2419.85    , array([ 1.59653    ,  0.243723   ,  1.68444    ,  3.28773    ,  4.99942    ])
51871   , -2419.84    , array([ 1.59653    ,  0.243723   ,  1.68444    ,  3.28773    ,  4.9997     ])
51872   , -2419.83    , array([ 1.59653    ,  0.243723   ,  1.68444    ,  3.28773    ,  4.99987    ])
51873   , -2419.83    , array([ 1.59653    ,  0.243723   ,  1.68444    ,  3.28773    ,  4.99998    ])
51875   , -2419.83    , array([ 1.59653    ,  0.243723   ,  1.68444    ,  3.28773    ,  4.99994    ])
51877   , -2419.83    , array([ 1.59653    ,  0.243723   ,  1.68444    ,  3.28773    ,  4.99996    ])
51878   , -2419.83    , array([ 1.59653    ,  0.243723   ,  1.68444    ,  3.28773    ,  4.99999    ])
51880   , -2419.83    , array([ 1.59653    ,  0.243723   ,  1.68444    ,  3.28773    ,  4.99999    ])
51881   , -2716.54    , array([ 2.59653    ,  0.243723   ,  1.68444    ,  3.28773    ,  4.99999    ])
51883   , -2419.83    , array([ 1.59653    ,  0.243723   ,  1.68444    ,  3.28773    ,  4.99999    ])
51884   , -3852.37    , array([ 0.9785     ,  0.243723   ,  1.68444    ,  3.28773    ,  4.99999    ])
51885   , -2373.58    , array([ 1.9785     ,  0.243723   ,  1.68444    ,  3.28773    ,  4.99999    ])
51886   , -2356.01    , array([ 1.81508    ,  0.243723   ,  1.68444    ,  3.28773    ,  4.99999    ])
51887   , -2355.73    , array([ 1.84539    ,  0.243723   ,  1.68444    ,  3.28773    ,  4.99999    ])
51888   , -2355.63    , array([ 1.83539    ,  0.243723   ,  1.68444    ,  3.28773    ,  4.99999    ])
51889   , -2355.63    , array([ 1.833      ,  0.243723   ,  1.68444    ,  3.28773    ,  4.99999    ])
51890   , -2355.63    , array([ 1.83778    ,  0.243723   ,  1.68444    ,  3.28773    ,  4.99999    ])
51891   , -2355.63    , array([ 1.83539    ,  0.243723   ,  1.68444    ,  3.28773    ,  4.99999    ])
51892   , -26833      , array([ 1.83539    ,  1.24372    ,  1.68444    ,  3.28773    ,  4.99999    ])
51894   , -2355.63    , array([ 1.83539    ,  0.243723   ,  1.68444    ,  3.28773    ,  4.99999    ])
51896   , -11946.8    , array([ 1.83539    ,  0.625689   ,  1.68444    ,  3.28773    ,  4.99999    ])
51897   , -6269.43    , array([ 1.83539    ,  0.434628   ,  1.68444    ,  3.28773    ,  4.99999    ])
51899   , -4331.92    , array([ 1.83539    ,  0.153553   ,  1.68444    ,  3.28773    ,  4.99999    ])
51900   , -2553.75    , array([ 1.83539    ,  0.271252   ,  1.68444    ,  3.28773    ,  4.99999    ])
51901   , -2353.5     , array([ 1.83539    ,  0.24294    ,  1.68444    ,  3.28773    ,  4.99999    ])
51902   , -2344.75    , array([ 1.83539    ,  0.234742   ,  1.68444    ,  3.28773    ,  4.99999    ])
51903   , -2578.78    , array([ 1.83539    ,  0.20373    ,  1.68444    ,  3.28773    ,  4.99999    ])
51904   , -2344.44    , array([ 1.83539    ,  0.235938   ,  1.68444    ,  3.28773    ,  4.99999    ])
51905   , -2344.44    , array([ 1.83539    ,  0.236032   ,  1.68444    ,  3.28773    ,  4.99999    ])
51906   , -2344.44    , array([ 1.83539    ,  0.236109   ,  1.68444    ,  3.28773    ,  4.99999    ])
51907   , -2344.44    , array([ 1.83539    ,  0.236032   ,  1.68444    ,  3.28773    ,  4.99999    ])
51908   , -3447.29    , array([ 1.83539    ,  0.236032   ,  2.68444    ,  3.28773    ,  4.99999    ])
51909   , -6784.05    , array([ 1.83539    ,  0.236032   ,  0.0664077  ,  3.28773    ,  4.99999    ])
51910   , -2344.44    , array([ 1.83539    ,  0.236032   ,  1.68444    ,  3.28773    ,  4.99999    ])
51911   , -2538.22    , array([ 1.83539    ,  0.236032   ,  1.06641    ,  3.28773    ,  4.99999    ])
51912   , -2610.12    , array([ 1.83539    ,  0.236032   ,  2.06641    ,  3.28773    ,  4.99999    ])
51913   , -2311.41    , array([ 1.83539    ,  0.236032   ,  1.53078    ,  3.28773    ,  4.99999    ])
51914   , -2310.7     , array([ 1.83539    ,  0.236032   ,  1.51318    ,  3.28773    ,  4.99999    ])
51915   , -2310.6     , array([ 1.83539    ,  0.236032   ,  1.50238    ,  3.28773    ,  4.99999    ])
51916   , -2310.6     , array([ 1.83539    ,  0.236032   ,  1.5042     ,  3.28773    ,  4.99999    ])
51917   , -2310.61    , array([ 1.83539    ,  0.236032   ,  1.50056    ,  3.28773    ,  4.99999    ])
51918   , -2310.6     , array([ 1.83539    ,  0.236032   ,  1.50238    ,  3.28773    ,  4.99999    ])
51919   , -2650.15    , array([ 1.83539    ,  0.236032   ,  1.50238    ,  4.28773    ,  4.99999    ])
51920   , -6335.15    , array([ 1.83539    ,  0.236032   ,  1.50238    ,  1.6697     ,  4.99999    ])
51921   , -2310.6     , array([ 1.83539    ,  0.236032   ,  1.50238    ,  3.28773    ,  4.99999    ])
51922   , -2822.64    , array([ 1.83539    ,  0.236032   ,  1.50238    ,  2.6697     ,  4.99999    ])
51923   , -2315.52    , array([ 1.83539    ,  0.236032   ,  1.50238    ,  3.6697     ,  4.99999    ])
51924   , -2289.1     , array([ 1.83539    ,  0.236032   ,  1.50238    ,  3.47106    ,  4.99999    ])
51925   , -2289.08    , array([ 1.83539    ,  0.236032   ,  1.50238    ,  3.46888    ,  4.99999    ])
51926   , -2289.07    , array([ 1.83539    ,  0.236032   ,  1.50238    ,  3.46404    ,  4.99999    ])
51927   , -2289.07    , array([ 1.83539    ,  0.236032   ,  1.50238    ,  3.46228    ,  4.99999    ])
51928   , -2289.07    , array([ 1.83539    ,  0.236032   ,  1.50238    ,  3.4658     ,  4.99999    ])
51929   , -2289.07    , array([ 1.83539    ,  0.236032   ,  1.50238    ,  3.46404    ,  4.99999    ])
51931   , -2498.25    , array([ 1.83539    ,  0.236032   ,  1.50238    ,  3.46404    ,  3.38195    ])
51932   , -2289.07    , array([ 1.83539    ,  0.236032   ,  1.50238    ,  3.46404    ,  4.99999    ])
51933   , -2337.96    , array([ 1.83539    ,  0.236032   ,  1.50238    ,  3.46404    ,  4.38195    ])
51935   , -2310.46    , array([ 1.83539    ,  0.236032   ,  1.50238    ,  3.46404    ,  4.69097    ])
51937   , -2296.62    , array([ 1.83539    ,  0.236032   ,  1.50238    ,  3.46404    ,  4.88195    ])
51939   , -2291.87    , array([ 1.83539    ,  0.236032   ,  1.50238    ,  3.46404    ,  4.9549     ])
51941   , -2290.12    , array([ 1.83539    ,  0.236032   ,  1.50238    ,  3.46404    ,  4.98277    ])
51943   , -2289.47    , array([ 1.83539    ,  0.236032   ,  1.50238    ,  3.46404    ,  4.99341    ])
51945   , -2289.22    , array([ 1.83539    ,  0.236032   ,  1.50238    ,  3.46404    ,  4.99747    ])
51947   , -2289.12    , array([ 1.83539    ,  0.236032   ,  1.50238    ,  3.46404    ,  4.99903    ])
51949   , -2289.09    , array([ 1.83539    ,  0.236032   ,  1.50238    ,  3.46404    ,  4.99962    ])
51951   , -2289.07    , array([ 1.83539    ,  0.236032   ,  1.50238    ,  3.46404    ,  4.99985    ])
51953   , -2289.07    , array([ 1.83539    ,  0.236032   ,  1.50238    ,  3.46404    ,  4.99993    ])
51955   , -2289.07    , array([ 1.83539    ,  0.236032   ,  1.50238    ,  3.46404    ,  4.99997    ])
51956   , -2289.07    , array([ 1.83539    ,  0.236032   ,  1.50238    ,  3.46404    ,  5          ])
51958   , -2289.07    , array([ 1.83539    ,  0.236032   ,  1.50238    ,  3.46404    ,  4.99999    ])
51959   , -2289.06    , array([ 1.83539    ,  0.236032   ,  1.50238    ,  3.46404    ,  5          ])
51960   , -2289.06    , array([ 1.83539    ,  0.236032   ,  1.50238    ,  3.46404    ,  5          ])
51962   , -2289.06    , array([ 1.83539    ,  0.236032   ,  1.50238    ,  3.46404    ,  5          ])
51964   , -2289.06    , array([ 1.83539    ,  0.236032   ,  1.50238    ,  3.46404    ,  5          ])
51965   , -2289.06    , array([ 1.83539    ,  0.236032   ,  1.50238    ,  3.46404    ,  5          ])
51967   , -2289.06    , array([ 1.83539    ,  0.236032   ,  1.50238    ,  3.46404    ,  5          ])
51968   , -2616.66    , array([ 2.83539    ,  0.236032   ,  1.50238    ,  3.46404    ,  5          ])
