126253  , -79089.4    , array([ 0.913728   ,  0.0350075  ,  4.41823e-32,  8.47227e-33,  1.70444e-14])
126367  , -302684     , array([ 0.0162991  ,  0.0103356  ,  1.79564    ,  1.15271e-11,  0.0722453  ])
126369  , -152972     , array([ 0.0162991  ,  0.0103356  ,  1.79564    ,  1.15271e-11,  0.0275952  ])
126371  , -60882      , array([ 0.0162991  ,  0.0103356  ,  1.79564    ,  1.15271e-11,  0.0105404  ])
126372  , -49521.3    , array([ 0.0162991  ,  0.0103356  ,  1.79564    ,  1.15271e-11,  0.00861438 ])
126373  , -35068.5    , array([ 0.0162991  ,  0.0103356  ,  1.79564    ,  1.15271e-11,  0.00624588 ])
126374  , -20763.5    , array([ 0.0162991  ,  0.0103356  ,  1.79564    ,  1.15271e-11,  0.00386017 ])
126375  , -14487.8    , array([ 0.0162991  ,  0.0103356  ,  1.79564    ,  1.15271e-11,  0.00238572 ])
126376  , -15414.3    , array([ 0.0162991  ,  0.0103356  ,  1.79564    ,  1.15271e-11,  0.00147445 ])
126377  , -14126.1    , array([ 0.0162991  ,  0.0103356  ,  1.79564    ,  1.15271e-11,  0.00216009 ])
126378  , -14060.7    , array([ 0.0162991  ,  0.0103356  ,  1.79564    ,  1.15271e-11,  0.00206312 ])
126379  , -14052.9    , array([ 0.0162991  ,  0.0103356  ,  1.79564    ,  1.15271e-11,  0.00199473 ])
126380  , -14051.7    , array([ 0.0162991  ,  0.0103356  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126381  , -14053.5    , array([ 0.0162991  ,  0.0103356  ,  1.79564    ,  1.15271e-11,  0.00203482 ])
126383  , -14051.7    , array([ 0.0162991  ,  0.0103356  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126384  , -7330.94    , array([ 1.0163     ,  0.0103356  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126385  , -7396.11    , array([ 2.63433    ,  0.0103356  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126386  , -7330.94    , array([ 1.0163     ,  0.0103356  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126387  , -7370.39    , array([ 1.63433    ,  0.0103356  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126388  , -7272.4     , array([ 0.634333   ,  0.0103356  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126389  , -7190.41    , array([ 0.398265   ,  0.0103356  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126390  , -7086.71    , array([ 0.252367   ,  0.0103356  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126391  , -6979.88    , array([ 0.162197   ,  0.0103356  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126392  , -6921.18    , array([ 0.106469   ,  0.0103356  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126393  , -7004.73    , array([ 0.0720272  ,  0.0103356  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126394  , -6929.13    , array([ 0.120684   ,  0.0103356  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126395  , -6931.95    , array([ 0.0901056  ,  0.0103356  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126396  , -6921.35    , array([ 0.107371   ,  0.0103356  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126397  , -6921.06    , array([ 0.10363    ,  0.0103356  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126398  , -6922.65    , array([ 0.098464   ,  0.0103356  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126399  , -6921.03    , array([ 0.104503   ,  0.0103356  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126400  , -6921.06    , array([ 0.105385   ,  0.0103356  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126401  , -6921.03    , array([ 0.104503   ,  0.0103356  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126402  , -65412.9    , array([ 0.104503   ,  1.01034    ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126404  , -6921.03    , array([ 0.104503   ,  0.0103356  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126406  , -62710.6    , array([ 0.104503   ,  0.392302   ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126407  , -58775.6    , array([ 0.104503   ,  0.200868   ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126410  , -48961      , array([ 0.104503   ,  0.0831124  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126412  , -34511.6    , array([ 0.104503   ,  0.0381339  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126414  , -20851.5    , array([ 0.104503   ,  0.0209536  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126416  , -12701.9    , array([ 0.104503   ,  0.0143913  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126418  , -9139.72    , array([ 0.104503   ,  0.0118848  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126420  , -7761.89    , array([ 0.104503   ,  0.0109273  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126421  , -6528.87    , array([ 0.104503   ,  0.0100556  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126423  , -6678.11    , array([ 0.104503   ,  0.0101625  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126425  , -6585.79    , array([ 0.104503   ,  0.0100964  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126426  , -6493.75    , array([ 0.104503   ,  0.0100303  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126427  , -6472.07    , array([ 0.104503   ,  0.0100147  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126428  , -6458.67    , array([ 0.104503   ,  0.0100051  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126430  , -6463.79    , array([ 0.104503   ,  0.0100088  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126431  , -6458.67    , array([ 0.104503   ,  0.0100051  ,  1.79564    ,  1.15271e-11,  0.00201467 ])
126432  , -6477.62    , array([ 0.104503   ,  0.0100051  ,  2.79564    ,  1.15271e-11,  0.00201467 ])
126433  , -6428.27    , array([ 0.104503   ,  0.0100051  ,  0.177605   ,  1.15271e-11,  0.00201467 ])
126435  , -6428.27    , array([ 0.104503   ,  0.0100051  ,  0.177605   ,  1.15271e-11,  0.00201467 ])
126441  , -6439.85    , array([ 0.104503   ,  0.0100051  ,  0.795639   ,  1.15271e-11,  0.00201467 ])
126442  , -6434.05    , array([ 0.104503   ,  0.0100051  ,  0.486622   ,  1.15271e-11,  0.00201467 ])
126445  , -6430.48    , array([ 0.104503   ,  0.0100051  ,  0.295639   ,  1.15271e-11,  0.00201467 ])
126446  , -6426.99    , array([ 0.104503   ,  0.0100051  ,  0.108862   ,  1.15271e-11,  0.00201467 ])
126447  , -6426.19    , array([ 0.104503   ,  0.0100051  ,  0.0663762  ,  1.15271e-11,  0.00201467 ])
126448  , -6425.7     , array([ 0.104503   ,  0.0100051  ,  0.0401186  ,  1.15271e-11,  0.00201467 ])
126449  , -6425.38    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  1.15271e-11,  0.00201467 ])
126450  , -6425.38    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  1.15271e-11,  0.00201467 ])
126451  , -6462.95    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  1          ,  0.00201467 ])
126453  , -6425.38    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  1.15271e-11,  0.00201467 ])
126455  , -6439.71    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  0.381966   ,  0.00201467 ])
126456  , -6432.54    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  0.190983   ,  0.00201467 ])
126459  , -6428.11    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  0.072949   ,  0.00201467 ])
126461  , -6426.42    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  0.027864   ,  0.00201467 ])
126463  , -6425.78    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  0.0106431  ,  0.00201467 ])
126465  , -6425.53    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  0.00406531 ,  0.00201467 ])
126467  , -6425.43    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  0.00155281 ,  0.00201467 ])
126469  , -6425.4     , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  0.00059312 ,  0.00201467 ])
126471  , -6425.39    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  0.000226552,  0.00201467 ])
126473  , -6425.38    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  8.65351e-05,  0.00201467 ])
126475  , -6425.38    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  3.30535e-05,  0.00201467 ])
126477  , -6425.38    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  1.26253e-05,  0.00201467 ])
126479  , -6425.38    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  4.82244e-06,  0.00201467 ])
126481  , -6425.38    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  1.84202e-06,  0.00201467 ])
126483  , -6425.38    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  7.03595e-07,  0.00201467 ])
126485  , -6425.38    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  2.68756e-07,  0.00201467 ])
126487  , -6425.38    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  1.02663e-07,  0.00201467 ])
126489  , -6425.38    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  3.92209e-08,  0.00201467 ])
126491  , -6425.38    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  1.49882e-08,  0.00201467 ])
126493  , -6425.38    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  5.7321e-09 ,  0.00201467 ])
126495  , -6425.38    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  2.19659e-09,  0.00201467 ])
126497  , -6425.38    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  8.46147e-10,  0.00201467 ])
126499  , -6425.38    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  3.30323e-10,  0.00201467 ])
126501  , -6425.38    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  1.33296e-10,  0.00201467 ])
126503  , -6425.38    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  5.80389e-11,  0.00201467 ])
126505  , -6425.38    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  2.9293e-11 ,  0.00201467 ])
126506  , -6425.38    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  1.52712e-12,  0.00201467 ])
126507  , -6425.38    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  1.52712e-12,  0.00201467 ])
126508  , -509613     , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  1.52712e-12,  1.00201    ])
126510  , -6425.38    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  1.52712e-12,  0.00201467 ])
126512  , -479764     , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  1.52712e-12,  0.383981   ])
126513  , -464323     , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  1.52712e-12,  0.189197   ])
126516  , -270379     , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  1.52712e-12,  0.073512   ])
126518  , -99506.1    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  1.52712e-12,  0.0293242  ])
126520  , -32948      , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  1.52712e-12,  0.012446   ])
126522  , -8435.86    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  1.52712e-12,  0.00599908 ])
126523  , -2803.55    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  1.52712e-12,  0.00320879 ])
126524  , -3065.41    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  1.52712e-12,  0.00380788 ])
126525  , -2788.59    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  1.52712e-12,  0.0033954  ])
126526  , -2782.64    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126527  , -2782.71    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  1.52712e-12,  0.00332086 ])
126528  , -2783.05    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  1.52712e-12,  0.00334725 ])
126530  , -2782.64    , array([ 0.104503   ,  0.0100051  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126531  , -2390.38    , array([ 1.1045     ,  0.0100051  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126532  , -2426.35    , array([ 2.72254    ,  0.0100051  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126533  , -2390.38    , array([ 1.1045     ,  0.0100051  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126534  , -2411       , array([ 1.72254    ,  0.0100051  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126535  , -2365.87    , array([ 0.722537   ,  0.0100051  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126536  , -2342.73    , array([ 0.486469   ,  0.0100051  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126537  , -2331       , array([ 0.340571   ,  0.0100051  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126538  , -2342.66    , array([ 0.250401   ,  0.0100051  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126539  , -2332.04    , array([ 0.368271   ,  0.0100051  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126540  , -2331.04    , array([ 0.342932   ,  0.0100051  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126541  , -2330.93    , array([ 0.329483   ,  0.0100051  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126542  , -2332.27    , array([ 0.299276   ,  0.0100051  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126543  , -2330.92    , array([ 0.331899   ,  0.0100051  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126544  , -2330.93    , array([ 0.334173   ,  0.0100051  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126545  , -2330.92    , array([ 0.331899   ,  0.0100051  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126546  , -68728.6    , array([ 0.331899   ,  1.01001    ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126548  , -2330.92    , array([ 0.331899   ,  0.0100051  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126550  , -63956.4    , array([ 0.331899   ,  0.391971   ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126551  , -57317.7    , array([ 0.331899   ,  0.20049    ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126554  , -42266      , array([ 0.331899   ,  0.0827638  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126556  , -23703.3    , array([ 0.331899   ,  0.0377965  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126558  , -10122.8    , array([ 0.331899   ,  0.0206204  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126560  , -4383.36    , array([ 0.331899   ,  0.0140598  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126562  , -2799.13    , array([ 0.331899   ,  0.0115538  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126564  , -2443.78    , array([ 0.331899   ,  0.0105967  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126566  , -2362.89    , array([ 0.331899   ,  0.010231   ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126568  , -2341.41    , array([ 0.331899   ,  0.0100914  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126570  , -2334.67    , array([ 0.331899   ,  0.010038   ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126572  , -2332.32    , array([ 0.331899   ,  0.0100177  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126574  , -2331.45    , array([ 0.331899   ,  0.0100099  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126575  , -2330.46    , array([ 0.331899   ,  0.0100008  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126577  , -2330.64    , array([ 0.331899   ,  0.0100025  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126579  , -2330.53    , array([ 0.331899   ,  0.0100014  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126580  , -2330.42    , array([ 0.331899   ,  0.0100004  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126581  , -2330.4     , array([ 0.331899   ,  0.0100002  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126582  , -2330.38    , array([ 0.331899   ,  0.0100001  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126584  , -2330.39    , array([ 0.331899   ,  0.0100001  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126585  , -2330.38    , array([ 0.331899   ,  0.0100001  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
126586  , -2339       , array([ 0.331899   ,  0.0100001  ,  1.02256    ,  1.52712e-12,  0.00333406 ])
126588  , -2330.38    , array([ 0.331899   ,  0.0100001  ,  0.0225634  ,  1.52712e-12,  0.00333406 ])
