282193  , -68844.6    , array([ 0.165475   ,  0.245863   ,  0.0241779  ,  4.83994e-17,  0.00120582 ])
282338  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93528    ,  4.84478e-17,  0.0251304  ])
282339  , -15485.2    , array([ 0.155773   ,  0.152769   ,  9.93528    ,  4.83994e-17,  0.0251555  ])
282340  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93545    ,  4.83994e-17,  0.0251304  ])
282341  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93545    ,  4.83994e-17,  0.0251304  ])
282342  , -15482.7    , array([ 0.155929   ,  0.152769   ,  9.93545    ,  4.83994e-17,  0.0251304  ])
282343  , -15508.4    , array([ 0.155773   ,  0.152922   ,  9.93545    ,  4.83994e-17,  0.0251304  ])
282344  , -15492.5    , array([ 0.155773   ,  0.152769   ,  9.94539    ,  4.83994e-17,  0.0251304  ])
282345  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93545    ,  4.84478e-17,  0.0251304  ])
282346  , -15485.2    , array([ 0.155773   ,  0.152769   ,  9.93545    ,  4.83994e-17,  0.0251555  ])
282354  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282355  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282356  , -15482.7    , array([ 0.155929   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282357  , -15508.4    , array([ 0.155773   ,  0.152922   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282358  , -15492.5    , array([ 0.155773   ,  0.152769   ,  9.9454     ,  4.83994e-17,  0.0251304  ])
282359  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.84478e-17,  0.0251304  ])
282360  , -15485.2    , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251555  ])
282368  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282369  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282370  , -15482.7    , array([ 0.155929   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282371  , -15508.4    , array([ 0.155773   ,  0.152922   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282372  , -15492.5    , array([ 0.155773   ,  0.152769   ,  9.9454     ,  4.83994e-17,  0.0251304  ])
282373  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.84478e-17,  0.0251304  ])
282374  , -15485.2    , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251555  ])
282382  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282383  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282384  , -15482.7    , array([ 0.155929   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282385  , -15508.4    , array([ 0.155773   ,  0.152922   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282386  , -15492.5    , array([ 0.155773   ,  0.152769   ,  9.9454     ,  4.83994e-17,  0.0251304  ])
282387  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.84478e-17,  0.0251304  ])
282388  , -15485.2    , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251555  ])
282396  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282397  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282398  , -15482.7    , array([ 0.155929   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282399  , -15508.4    , array([ 0.155773   ,  0.152922   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282400  , -15492.5    , array([ 0.155773   ,  0.152769   ,  9.9454     ,  4.83994e-17,  0.0251304  ])
282401  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.84478e-17,  0.0251304  ])
282402  , -15485.2    , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251555  ])
282410  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282411  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282412  , -15482.7    , array([ 0.155929   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282413  , -15508.4    , array([ 0.155773   ,  0.152922   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282414  , -15492.5    , array([ 0.155773   ,  0.152769   ,  9.9454     ,  4.83994e-17,  0.0251304  ])
282415  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.84478e-17,  0.0251304  ])
282416  , -15485.2    , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251555  ])
282424  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282425  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282426  , -15482.7    , array([ 0.155929   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282427  , -15508.4    , array([ 0.155773   ,  0.152922   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282428  , -15492.5    , array([ 0.155773   ,  0.152769   ,  9.9454     ,  4.83994e-17,  0.0251304  ])
282429  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.84478e-17,  0.0251304  ])
282430  , -15485.2    , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251555  ])
282438  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282439  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282440  , -15482.7    , array([ 0.155929   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282441  , -15508.4    , array([ 0.155773   ,  0.152922   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282442  , -15492.5    , array([ 0.155773   ,  0.152769   ,  9.9454     ,  4.83994e-17,  0.0251304  ])
282443  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.84478e-17,  0.0251304  ])
282444  , -15485.2    , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251555  ])
282452  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282453  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282454  , -15482.7    , array([ 0.155929   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282455  , -15508.4    , array([ 0.155773   ,  0.152922   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282456  , -15492.5    , array([ 0.155773   ,  0.152769   ,  9.9454     ,  4.83994e-17,  0.0251304  ])
282457  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.84478e-17,  0.0251304  ])
282458  , -15485.2    , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251555  ])
282466  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282467  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282468  , -15482.7    , array([ 0.155929   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282469  , -15508.4    , array([ 0.155773   ,  0.152922   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282470  , -15492.5    , array([ 0.155773   ,  0.152769   ,  9.9454     ,  4.83994e-17,  0.0251304  ])
282471  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.84478e-17,  0.0251304  ])
282472  , -15485.2    , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251555  ])
282480  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282481  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282482  , -15482.7    , array([ 0.155929   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282483  , -15508.4    , array([ 0.155773   ,  0.152922   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282484  , -15492.5    , array([ 0.155773   ,  0.152769   ,  9.9454     ,  4.83994e-17,  0.0251304  ])
282485  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.84478e-17,  0.0251304  ])
282486  , -15485.2    , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251555  ])
282494  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282495  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282496  , -15482.7    , array([ 0.155929   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282497  , -15508.4    , array([ 0.155773   ,  0.152922   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282498  , -15492.5    , array([ 0.155773   ,  0.152769   ,  9.9454     ,  4.83994e-17,  0.0251304  ])
282499  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.84478e-17,  0.0251304  ])
282500  , -15485.2    , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251555  ])
282508  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282509  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282510  , -15482.7    , array([ 0.155929   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282511  , -15508.4    , array([ 0.155773   ,  0.152922   ,  9.93546    ,  4.83994e-17,  0.0251304  ])
282512  , -15492.5    , array([ 0.155773   ,  0.152769   ,  9.9454     ,  4.83994e-17,  0.0251304  ])
282513  , -15493      , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.84478e-17,  0.0251304  ])
282514  , -15485.2    , array([ 0.155773   ,  0.152769   ,  9.93546    ,  4.83994e-17,  0.0251555  ])
282515  , -15488.6    , array([ 0.155729   ,  0.152701   ,  9.98276    ,  4.83994e-17,  0.025124   ])
282516  , -15488.6    , array([ 0.155729   ,  0.152701   ,  9.98276    ,  4.83994e-17,  0.025124   ])
282517  , -15478.4    , array([ 0.155885   ,  0.152701   ,  9.98276    ,  4.83994e-17,  0.025124   ])
282518  , -15504.1    , array([ 0.155729   ,  0.152853   ,  9.98276    ,  4.83994e-17,  0.025124   ])
282519  , -15488.1    , array([ 0.155729   ,  0.152701   ,  9.99275    ,  4.83994e-17,  0.025124   ])
282520  , -15488.6    , array([ 0.155729   ,  0.152701   ,  9.98276    ,  4.84478e-17,  0.025124   ])
282521  , -15480.8    , array([ 0.155729   ,  0.152701   ,  9.98276    ,  4.83994e-17,  0.0251492  ])
282522  , -15487.1    , array([ 0.155714   ,  0.152677   ,  9.99889    ,  4.83994e-17,  0.0251219  ])
282523  , -15487.1    , array([ 0.155714   ,  0.152677   ,  9.99889    ,  4.83994e-17,  0.0251219  ])
282524  , -15477      , array([ 0.15587    ,  0.152677   ,  9.99889    ,  4.83994e-17,  0.0251219  ])
282525  , -15502.6    , array([ 0.155714   ,  0.15283    ,  9.99889    ,  4.83994e-17,  0.0251219  ])
282527  , -15487.1    , array([ 0.155714   ,  0.152677   ,  9.99889    ,  4.84478e-17,  0.0251219  ])
282528  , -15479.4    , array([ 0.155714   ,  0.152677   ,  9.99889    ,  4.83994e-17,  0.025147   ])
282529  , -15488.6    , array([ 0.155729   ,  0.152701   ,  9.98276    ,  4.83994e-17,  0.025124   ])
282530  , -15488.6    , array([ 0.155729   ,  0.152701   ,  9.98276    ,  4.83994e-17,  0.025124   ])
282531  , -15478.4    , array([ 0.155885   ,  0.152701   ,  9.98276    ,  4.83994e-17,  0.025124   ])
282532  , -15504.1    , array([ 0.155729   ,  0.152853   ,  9.98276    ,  4.83994e-17,  0.025124   ])
282533  , -15488.1    , array([ 0.155729   ,  0.152701   ,  9.99275    ,  4.83994e-17,  0.025124   ])
282534  , -15488.6    , array([ 0.155729   ,  0.152701   ,  9.98276    ,  4.84478e-17,  0.025124   ])
282535  , -15480.8    , array([ 0.155729   ,  0.152701   ,  9.98276    ,  4.83994e-17,  0.0251492  ])
282536  , -15487.6    , array([ 0.155719   ,  0.152685   ,  9.99351    ,  4.83994e-17,  0.0251226  ])
282537  , -15487.6    , array([ 0.155719   ,  0.152685   ,  9.99351    ,  4.83994e-17,  0.0251226  ])
282538  , -15477.4    , array([ 0.155875   ,  0.152685   ,  9.99351    ,  4.83994e-17,  0.0251226  ])
282539  , -15503.1    , array([ 0.155719   ,  0.152838   ,  9.99351    ,  4.83994e-17,  0.0251226  ])
282541  , -15487.6    , array([ 0.155719   ,  0.152685   ,  9.99351    ,  4.84478e-17,  0.0251226  ])
282542  , -15479.8    , array([ 0.155719   ,  0.152685   ,  9.99351    ,  4.83994e-17,  0.0251477  ])
282543  , -15487.2    , array([ 0.155715   ,  0.152679   ,  9.99776    ,  4.83994e-17,  0.025122   ])
282544  , -15487.2    , array([ 0.155715   ,  0.152679   ,  9.99776    ,  4.83994e-17,  0.025122   ])
