134575  , -78858.7    , array([ 14.3831    ,  2.41188    ,  1.26014e-21,  0.000958384,  0.000414209])
134651  , -1946.62    , array([ 9.60757    ,  0.0703938  ,  1.26014e-21,  0.000958372,  0.0236811  ])
134652  , -1868.7     , array([ 9.57093    ,  0.0680766  ,  1.26014e-21,  0.000958372,  0.0245814  ])
134653  , -1868.7     , array([ 9.57093    ,  0.0680766  ,  1.26014e-21,  0.000958372,  0.0245814  ])
134654  , -1868.79    , array([ 9.5805     ,  0.0680766  ,  1.26014e-21,  0.000958372,  0.0245814  ])
134655  , -1868.84    , array([ 9.57093    ,  0.0681447  ,  1.26014e-21,  0.000958372,  0.0245814  ])
134656  , -1868.7     , array([ 9.57093    ,  0.0680766  ,  1.2614e-21 ,  0.000958372,  0.0245814  ])
134657  , -1868.7     , array([ 9.57093    ,  0.0680766  ,  1.26014e-21,  0.000959331,  0.0245814  ])
134658  , -1868.8     , array([ 9.57093    ,  0.0680766  ,  1.26014e-21,  0.000958372,  0.024606   ])
134666  , -1869.69    , array([ 9.49375    ,  0.0669069  ,  1.26014e-21,  0.000958375,  0.024547   ])
134667  , -1869.69    , array([ 9.49375    ,  0.0669069  ,  1.26014e-21,  0.000958375,  0.024547   ])
134668  , -1869.78    , array([ 9.50325    ,  0.0669069  ,  1.26014e-21,  0.000958375,  0.024547   ])
134669  , -1869.33    , array([ 9.49375    ,  0.0669738  ,  1.26014e-21,  0.000958375,  0.024547   ])
134670  , -1869.69    , array([ 9.49375    ,  0.0669069  ,  1.2614e-21 ,  0.000958375,  0.024547   ])
134671  , -1869.69    , array([ 9.49375    ,  0.0669069  ,  1.26014e-21,  0.000959334,  0.024547   ])
134672  , -1870.27    , array([ 9.49375    ,  0.0669069  ,  1.26014e-21,  0.000958375,  0.0245716  ])
134673  , -1868.13    , array([ 9.54281    ,  0.0676493  ,  1.26014e-21,  0.000958373,  0.0245689  ])
134674  , -1868.13    , array([ 9.54281    ,  0.0676493  ,  1.26014e-21,  0.000958373,  0.0245689  ])
134675  , -1868.22    , array([ 9.55236    ,  0.0676493  ,  1.26014e-21,  0.000958373,  0.0245689  ])
134676  , -1868.08    , array([ 9.54281    ,  0.067717   ,  1.26014e-21,  0.000958373,  0.0245689  ])
134677  , -1868.13    , array([ 9.54281    ,  0.0676493  ,  1.2614e-21 ,  0.000958373,  0.0245689  ])
134678  , -1868.12    , array([ 9.54281    ,  0.0676493  ,  1.26014e-21,  0.000959332,  0.0245689  ])
134679  , -1868.4     , array([ 9.54281    ,  0.0676493  ,  1.26014e-21,  0.000958373,  0.0245935  ])
134680  , -1866.91    , array([ 9.38509    ,  0.0677503  ,  1.26014e-21,  0.000958379,  0.0246062  ])
134681  , -1866.91    , array([ 9.38509    ,  0.0677503  ,  1.26014e-21,  0.000958379,  0.0246062  ])
134682  , -1867       , array([ 9.39448    ,  0.0677503  ,  1.26014e-21,  0.000958379,  0.0246062  ])
134683  , -1866.87    , array([ 9.38509    ,  0.0678181  ,  1.26014e-21,  0.000958379,  0.0246062  ])
134684  , -1866.91    , array([ 9.38509    ,  0.0677503  ,  1.2614e-21 ,  0.000958379,  0.0246062  ])
134685  , -1866.91    , array([ 9.38509    ,  0.0677503  ,  1.26014e-21,  0.000959338,  0.0246062  ])
134686  , -1867.18    , array([ 9.38509    ,  0.0677503  ,  1.26014e-21,  0.000958379,  0.0246309  ])
134687  , -1861.81    , array([ 8.77983    ,  0.068156   ,  1.26014e-21,  0.000958401,  0.0247563  ])
134688  , -1861.81    , array([ 8.77983    ,  0.068156   ,  1.26014e-21,  0.000958401,  0.0247563  ])
134689  , -1861.9     , array([ 8.78862    ,  0.068156   ,  1.26014e-21,  0.000958401,  0.0247563  ])
134690  , -1861.76    , array([ 8.77983    ,  0.0682242  ,  1.26014e-21,  0.000958401,  0.0247563  ])
134691  , -1861.81    , array([ 8.77983    ,  0.068156   ,  1.2614e-21 ,  0.000958401,  0.0247563  ])
134692  , -1861.81    , array([ 8.77983    ,  0.068156   ,  1.26014e-21,  0.00095936 ,  0.0247563  ])
134693  , -1862.08    , array([ 8.77983    ,  0.068156   ,  1.26014e-21,  0.000958401,  0.0247811  ])
134694  , -1837.39    , array([ 6.72477    ,  0.0698032  ,  1.26014e-21,  0.000958492,  0.0253657  ])
134695  , -1837.39    , array([ 6.72477    ,  0.0698032  ,  1.26014e-21,  0.000958492,  0.0253657  ])
134696  , -1837.51    , array([ 6.7315     ,  0.0698032  ,  1.26014e-21,  0.000958492,  0.0253657  ])
134697  , -1837.33    , array([ 6.72477    ,  0.069873   ,  1.26014e-21,  0.000958492,  0.0253657  ])
134698  , -1837.39    , array([ 6.72477    ,  0.0698032  ,  1.2614e-21 ,  0.000958492,  0.0253657  ])
134699  , -1837.39    , array([ 6.72477    ,  0.0698032  ,  1.26014e-21,  0.000959451,  0.0253657  ])
134700  , -1837.68    , array([ 6.72477    ,  0.0698032  ,  1.26014e-21,  0.000958492,  0.0253911  ])
134701  , -1682.49    , array([ 2.31442    ,  0.0767998  ,  1.26014e-21,  0.000958854,  0.0279572  ])
134702  , -1682.49    , array([ 2.31442    ,  0.0767998  ,  1.26014e-21,  0.000958854,  0.0279572  ])
134703  , -1682.64    , array([ 2.31674    ,  0.0767998  ,  1.26014e-21,  0.000958854,  0.0279572  ])
134704  , -1682.25    , array([ 2.31442    ,  0.0768766  ,  1.26014e-21,  0.000958854,  0.0279572  ])
134705  , -1682.49    , array([ 2.31442    ,  0.0767998  ,  1.2614e-21 ,  0.000958854,  0.0279572  ])
134706  , -1682.49    , array([ 2.31442    ,  0.0767998  ,  1.26014e-21,  0.000959813,  0.0279572  ])
134707  , -1682.9     , array([ 2.31442    ,  0.0767998  ,  1.26014e-21,  0.000958854,  0.0279851  ])
134708  , -98825.3    , array([ 0.0324715  ,  0.112538   ,  1.26014e-21,  0.000960302,  0.041255   ])
134709  , -98825.3    , array([ 0.0324715  ,  0.112538   ,  1.26014e-21,  0.000960302,  0.041255   ])
134710  , -98740.7    , array([ 0.032504   ,  0.112538   ,  1.26014e-21,  0.000960302,  0.041255   ])
134711  , -98838.9    , array([ 0.0324715  ,  0.11265    ,  1.26014e-21,  0.000960302,  0.041255   ])
134712  , -98825.3    , array([ 0.0324715  ,  0.112538   ,  1.2614e-21 ,  0.000960302,  0.041255   ])
134713  , -98825.3    , array([ 0.0324715  ,  0.112538   ,  1.26014e-21,  0.000961263,  0.041255   ])
134714  , -98885.7    , array([ 0.0324715  ,  0.112538   ,  1.26014e-21,  0.000960302,  0.0412963  ])
134715  , -1709.42    , array([ 1.12446    ,  0.0819285  ,  1.26014e-21,  0.000959099,  0.0298596  ])
134716  , -1709.42    , array([ 1.12446    ,  0.0819285  ,  1.26014e-21,  0.000959099,  0.0298596  ])
134717  , -1709.07    , array([ 1.12559    ,  0.0819285  ,  1.26014e-21,  0.000959099,  0.0298596  ])
134718  , -1708.94    , array([ 1.12446    ,  0.0820104  ,  1.26014e-21,  0.000959099,  0.0298596  ])
134719  , -1709.42    , array([ 1.12446    ,  0.0819285  ,  1.2614e-21 ,  0.000959099,  0.0298596  ])
134720  , -1709.42    , array([ 1.12446    ,  0.0819285  ,  1.26014e-21,  0.000960058,  0.0298596  ])
134721  , -1710.36    , array([ 1.12446    ,  0.0819285  ,  1.26014e-21,  0.000959099,  0.0298894  ])
134722  , -1650.87    , array([ 1.66718    ,  0.0790893  ,  1.26014e-21,  0.000958965,  0.0288061  ])
134723  , -1650.87    , array([ 1.66718    ,  0.0790893  ,  1.26014e-21,  0.000958965,  0.0288061  ])
134724  , -1650.91    , array([ 1.66885    ,  0.0790893  ,  1.26014e-21,  0.000958965,  0.0288061  ])
134725  , -1650.53    , array([ 1.66718    ,  0.0791684  ,  1.26014e-21,  0.000958965,  0.0288061  ])
134726  , -1650.87    , array([ 1.66718    ,  0.0790893  ,  1.2614e-21 ,  0.000958965,  0.0288061  ])
134727  , -1650.87    , array([ 1.66718    ,  0.0790893  ,  1.26014e-21,  0.000959924,  0.0288061  ])
134728  , -1651.42    , array([ 1.66718    ,  0.0790893  ,  1.26014e-21,  0.000958965,  0.028835   ])
134729  , -2335.51    , array([ 1.7731     ,  0.0123436  ,  1.26014e-21,  0.000967632,  0.00415188 ])
134730  , -2335.51    , array([ 1.7731     ,  0.0123436  ,  1.26014e-21,  0.000967632,  0.00415188 ])
134731  , -2335.55    , array([ 1.77488    ,  0.0123436  ,  1.26014e-21,  0.000967632,  0.00415188 ])
134732  , -2336.57    , array([ 1.7731     ,  0.0123559  ,  1.26014e-21,  0.000967632,  0.00415188 ])
134733  , -2335.51    , array([ 1.7731     ,  0.0123436  ,  1.2614e-21 ,  0.000967632,  0.00415188 ])
134734  , -2335.51    , array([ 1.7731     ,  0.0123436  ,  1.26014e-21,  0.000968601,  0.00415188 ])
134735  , -2334.15    , array([ 1.7731     ,  0.0123436  ,  1.26014e-21,  0.000967632,  0.00415603 ])
134736  , -1641.51    , array([ 1.67795    ,  0.065134   ,  1.26014e-21,  0.000959867,  0.0235268  ])
134737  , -1641.51    , array([ 1.67795    ,  0.065134   ,  1.26014e-21,  0.000959867,  0.0235268  ])
134738  , -1641.58    , array([ 1.67963    ,  0.065134   ,  1.26014e-21,  0.000959867,  0.0235268  ])
134739  , -1641.28    , array([ 1.67795    ,  0.0651991  ,  1.26014e-21,  0.000959867,  0.0235268  ])
134740  , -1641.51    , array([ 1.67795    ,  0.065134   ,  1.2614e-21 ,  0.000959867,  0.0235268  ])
134741  , -1641.51    , array([ 1.67795    ,  0.065134   ,  1.26014e-21,  0.000960828,  0.0235268  ])
134742  , -1641.68    , array([ 1.67795    ,  0.065134   ,  1.26014e-21,  0.000959867,  0.0235503  ])
134743  , -1638.94    , array([ 1.27834    ,  0.0639793  ,  1.26014e-21,  0.00096593 ,  0.0230235  ])
134744  , -1638.94    , array([ 1.27834    ,  0.0639793  ,  1.26014e-21,  0.00096593 ,  0.0230235  ])
134745  , -1638.88    , array([ 1.27962    ,  0.0639793  ,  1.26014e-21,  0.00096593 ,  0.0230235  ])
134746  , -1638.73    , array([ 1.27834    ,  0.0640433  ,  1.26014e-21,  0.00096593 ,  0.0230235  ])
134747  , -1638.94    , array([ 1.27834    ,  0.0639793  ,  1.2614e-21 ,  0.00096593 ,  0.0230235  ])
134748  , -1638.94    , array([ 1.27834    ,  0.0639793  ,  1.26014e-21,  0.000966897,  0.0230235  ])
134749  , -1639.13    , array([ 1.27834    ,  0.0639793  ,  1.26014e-21,  0.00096593 ,  0.0230466  ])
134750  , -1634.52    , array([ 1.3681     ,  0.0655003  ,  1.26014e-21,  0.000984348,  0.0235187  ])
134751  , -1634.52    , array([ 1.3681     ,  0.0655003  ,  1.26014e-21,  0.000984348,  0.0235187  ])
134752  , -1634.5     , array([ 1.36947    ,  0.0655003  ,  1.26014e-21,  0.000984348,  0.0235187  ])
134753  , -1634.41    , array([ 1.3681     ,  0.0655659  ,  1.26014e-21,  0.000984348,  0.0235187  ])
134754  , -1634.52    , array([ 1.3681     ,  0.0655003  ,  1.2614e-21 ,  0.000984348,  0.0235187  ])
134755  , -1634.52    , array([ 1.3681     ,  0.0655003  ,  1.26014e-21,  0.000985333,  0.0235187  ])
134756  , -1634.61    , array([ 1.3681     ,  0.0655003  ,  1.26014e-21,  0.000984348,  0.0235423  ])
134757  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134758  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134759  , -1632.43    , array([ 1.43725    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134760  , -1632.44    , array([ 1.43581    ,  0.0678625  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134761  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.2614e-21 ,  0.00104366 ,  0.0242757  ])
134762  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.26014e-21,  0.00104471 ,  0.0242757  ])
134763  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0243     ])
134764  , -1632.49    , array([ 1.43626    ,  0.0676586  ,  1.26014e-21,  0.00108814 ,  0.0242303  ])
134765  , -1632.49    , array([ 1.43626    ,  0.0676586  ,  1.26014e-21,  0.00108814 ,  0.0242303  ])
134766  , -1632.49    , array([ 1.43769    ,  0.0676586  ,  1.26014e-21,  0.00108814 ,  0.0242303  ])
134767  , -1632.49    , array([ 1.43626    ,  0.0677263  ,  1.26014e-21,  0.00108814 ,  0.0242303  ])
134768  , -1632.49    , array([ 1.43626    ,  0.0676586  ,  1.2614e-21 ,  0.00108814 ,  0.0242303  ])
134769  , -1632.49    , array([ 1.43626    ,  0.0676586  ,  1.26014e-21,  0.00108923 ,  0.0242303  ])
134770  , -1632.49    , array([ 1.43626    ,  0.0676586  ,  1.26014e-21,  0.00108814 ,  0.0242545  ])
134771  , -1632.43    , array([ 1.43582    ,  0.0677916  ,  1.26014e-21,  0.00104465 ,  0.0242747  ])
134772  , -1632.43    , array([ 1.43582    ,  0.0677916  ,  1.26014e-21,  0.00104465 ,  0.0242747  ])
134773  , -1632.43    , array([ 1.43726    ,  0.0677916  ,  1.26014e-21,  0.00104465 ,  0.0242747  ])
134774  , -1632.44    , array([ 1.43582    ,  0.0678594  ,  1.26014e-21,  0.00104465 ,  0.0242747  ])
134775  , -1632.43    , array([ 1.43582    ,  0.0677916  ,  1.2614e-21 ,  0.00104465 ,  0.0242747  ])
134776  , -1632.43    , array([ 1.43582    ,  0.0677916  ,  1.26014e-21,  0.00104569 ,  0.0242747  ])
134777  , -1632.43    , array([ 1.43582    ,  0.0677916  ,  1.26014e-21,  0.00104465 ,  0.024299   ])
134778  , -1632.43    , array([ 1.43581    ,  0.0677946  ,  1.26014e-21,  0.00104368 ,  0.0242757  ])
134779  , -1632.43    , array([ 1.43581    ,  0.0677946  ,  1.26014e-21,  0.00104368 ,  0.0242757  ])
134780  , -1632.43    , array([ 1.43725    ,  0.0677946  ,  1.26014e-21,  0.00104368 ,  0.0242757  ])
134781  , -1632.44    , array([ 1.43581    ,  0.0678624  ,  1.26014e-21,  0.00104368 ,  0.0242757  ])
134782  , -1632.43    , array([ 1.43581    ,  0.0677946  ,  1.2614e-21 ,  0.00104368 ,  0.0242757  ])
134783  , -1632.43    , array([ 1.43581    ,  0.0677946  ,  1.26014e-21,  0.00104473 ,  0.0242757  ])
134784  , -1632.43    , array([ 1.43581    ,  0.0677946  ,  1.26014e-21,  0.00104368 ,  0.0243     ])
134785  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134786  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134787  , -1632.43    , array([ 1.43725    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134788  , -1632.44    , array([ 1.43581    ,  0.0678625  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134789  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.2614e-21 ,  0.00104366 ,  0.0242757  ])
134790  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.26014e-21,  0.00104471 ,  0.0242757  ])
134791  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0243     ])
134792  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134793  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134794  , -1632.43    , array([ 1.43725    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134795  , -1632.44    , array([ 1.43581    ,  0.0678625  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134796  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.2614e-21 ,  0.00104366 ,  0.0242757  ])
134797  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.26014e-21,  0.00104471 ,  0.0242757  ])
134798  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0243     ])
134799  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134800  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134801  , -1632.43    , array([ 1.43725    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134802  , -1632.44    , array([ 1.43581    ,  0.0678625  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134803  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.2614e-21 ,  0.00104366 ,  0.0242757  ])
134804  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.26014e-21,  0.00104471 ,  0.0242757  ])
134805  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0243     ])
134806  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134807  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134808  , -1632.43    , array([ 1.43725    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134809  , -1632.44    , array([ 1.43581    ,  0.0678625  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134810  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.2614e-21 ,  0.00104366 ,  0.0242757  ])
134811  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.26014e-21,  0.00104471 ,  0.0242757  ])
134812  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0243     ])
134813  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134814  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134815  , -1632.43    , array([ 1.43725    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134816  , -1632.44    , array([ 1.43581    ,  0.0678625  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134817  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.2614e-21 ,  0.00104366 ,  0.0242757  ])
134818  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.26014e-21,  0.00104471 ,  0.0242757  ])
134819  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0243     ])
134820  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134821  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134822  , -1632.43    , array([ 1.43725    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134823  , -1632.44    , array([ 1.43581    ,  0.0678625  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134824  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.2614e-21 ,  0.00104366 ,  0.0242757  ])
134825  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.26014e-21,  0.00104471 ,  0.0242757  ])
134826  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0243     ])
134827  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134828  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134829  , -1632.43    , array([ 1.43725    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134830  , -1632.44    , array([ 1.43581    ,  0.0678625  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134831  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.2614e-21 ,  0.00104366 ,  0.0242757  ])
134832  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.26014e-21,  0.00104471 ,  0.0242757  ])
134833  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0243     ])
134834  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134835  , -1632.43    , array([ 1.43581    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134836  , -1632.43    , array([ 1.43725    ,  0.0677947  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
134837  , -1632.44    , array([ 1.43581    ,  0.0678625  ,  1.26014e-21,  0.00104366 ,  0.0242757  ])
