293051  , -79089.1    , array([ 4.32451    ,  54.8771    ,  5.28699e-26,  3.69649e-10,  1.62925e-06])
293094  , -54581.6    , array([ 0.015755   ,  28.6202    ,  5.28699e-26,  3.69649e-10,  0.00142947 ])
293095  , -54582.5    , array([ 0.0157708  ,  28.6202    ,  5.28699e-26,  3.69649e-10,  0.00142947 ])
293096  , -54581.6    , array([ 0.015755   ,  28.6488    ,  5.28699e-26,  3.69649e-10,  0.00142947 ])
293097  , -54581.6    , array([ 0.015755   ,  28.6202    ,  5.29228e-26,  3.69649e-10,  0.00142947 ])
293098  , -54581.6    , array([ 0.015755   ,  28.6202    ,  5.28699e-26,  3.70019e-10,  0.00142947 ])
293099  , -54580.2    , array([ 0.015755   ,  28.6202    ,  5.28699e-26,  3.69649e-10,  0.0014309  ])
293100  , -54546.6    , array([ 0.0153281  ,  28.5292    ,  5.28699e-26,  3.69649e-10,  0.00147767 ])
293101  , -54546.6    , array([ 0.0153281  ,  28.5292    ,  5.28699e-26,  3.69649e-10,  0.00147767 ])
293102  , -54546.2    , array([ 0.0153434  ,  28.5292    ,  5.28699e-26,  3.69649e-10,  0.00147767 ])
293103  , -54546.6    , array([ 0.0153281  ,  28.5577    ,  5.28699e-26,  3.69649e-10,  0.00147767 ])
293104  , -54546.6    , array([ 0.0153281  ,  28.5292    ,  5.29228e-26,  3.69649e-10,  0.00147767 ])
293105  , -54546.6    , array([ 0.0153281  ,  28.5292    ,  5.28699e-26,  3.70019e-10,  0.00147767 ])
293106  , -54546.4    , array([ 0.0153281  ,  28.5292    ,  5.28699e-26,  3.69649e-10,  0.00147915 ])
293107  , -54546.5    , array([ 0.015352   ,  28.5343    ,  5.28699e-26,  3.69649e-10,  0.00147489 ])
293108  , -54546.5    , array([ 0.015352   ,  28.5343    ,  5.28699e-26,  3.69649e-10,  0.00147489 ])
293109  , -54546.2    , array([ 0.0153674  ,  28.5343    ,  5.28699e-26,  3.69649e-10,  0.00147489 ])
293110  , -54546.5    , array([ 0.015352   ,  28.5629    ,  5.28699e-26,  3.69649e-10,  0.00147489 ])
293111  , -54546.5    , array([ 0.015352   ,  28.5343    ,  5.29228e-26,  3.69649e-10,  0.00147489 ])
293112  , -54546.5    , array([ 0.015352   ,  28.5343    ,  5.28699e-26,  3.70019e-10,  0.00147489 ])
293113  , -54546.2    , array([ 0.015352   ,  28.5343    ,  5.28699e-26,  3.69649e-10,  0.00147636 ])
293114  , -54546.5    , array([ 0.0153512  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.00147499 ])
293115  , -54546.5    , array([ 0.0153512  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.00147499 ])
293116  , -54546.2    , array([ 0.0153665  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.00147499 ])
293117  , -54546.5    , array([ 0.0153512  ,  28.5627    ,  5.28699e-26,  3.69649e-10,  0.00147499 ])
293118  , -54546.5    , array([ 0.0153512  ,  28.5341    ,  5.29228e-26,  3.69649e-10,  0.00147499 ])
293119  , -54546.5    , array([ 0.0153512  ,  28.5341    ,  5.28699e-26,  3.70019e-10,  0.00147499 ])
293120  , -54546.2    , array([ 0.0153512  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.00147646 ])
293135  , -54546.5    , array([ 0.0153512  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.00147499 ])
293136  , -54546.5    , array([ 0.0153512  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.00147499 ])
293137  , -54546.2    , array([ 0.0153665  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.00147499 ])
293138  , -54546.5    , array([ 0.0153512  ,  28.5627    ,  5.28699e-26,  3.69649e-10,  0.00147499 ])
293139  , -54546.5    , array([ 0.0153512  ,  28.5341    ,  5.29228e-26,  3.69649e-10,  0.00147499 ])
293140  , -54546.5    , array([ 0.0153512  ,  28.5341    ,  5.28699e-26,  3.70019e-10,  0.00147499 ])
293141  , -54546.2    , array([ 0.0153512  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.00147646 ])
293142  , -54546.5    , array([ 0.0153512  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.00147499 ])
293143  , -54546.5    , array([ 0.0153512  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.00147499 ])
293144  , -54546.2    , array([ 0.0153665  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.00147499 ])
293145  , -54546.5    , array([ 0.0153512  ,  28.5627    ,  5.28699e-26,  3.69649e-10,  0.00147499 ])
293146  , -54546.5    , array([ 0.0153512  ,  28.5341    ,  5.29228e-26,  3.69649e-10,  0.00147499 ])
293147  , -54546.5    , array([ 0.0153512  ,  28.5341    ,  5.28699e-26,  3.70019e-10,  0.00147499 ])
293148  , -54546.2    , array([ 0.0153512  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.00147646 ])
293156  , -54546.5    , array([ 0.0153512  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.00147499 ])
293157  , -54546.5    , array([ 0.0153512  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.00147499 ])
293158  , -54546.2    , array([ 0.0153665  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.00147499 ])
293159  , -54546.5    , array([ 0.0153512  ,  28.5627    ,  5.28699e-26,  3.69649e-10,  0.00147499 ])
293160  , -54546.5    , array([ 0.0153512  ,  28.5341    ,  5.29228e-26,  3.69649e-10,  0.00147499 ])
293161  , -54546.5    , array([ 0.0153512  ,  28.5341    ,  5.28699e-26,  3.70019e-10,  0.00147499 ])
293162  , -54546.2    , array([ 0.0153512  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.00147646 ])
293163  , -54546.5    , array([ 0.0153512  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.00147499 ])
293164  , -54546.5    , array([ 0.0153512  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.00147499 ])
293165  , -54546.2    , array([ 0.0153665  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.00147499 ])
293166  , -54546.5    , array([ 0.0153512  ,  28.5627    ,  5.28699e-26,  3.69649e-10,  0.00147499 ])
293167  , -54546.5    , array([ 0.0153512  ,  28.5341    ,  5.29228e-26,  3.69649e-10,  0.00147499 ])
293168  , -54546.5    , array([ 0.0153512  ,  28.5341    ,  5.28699e-26,  3.70019e-10,  0.00147499 ])
293169  , -54546.2    , array([ 0.0153512  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.00147646 ])
293170  , -218224     , array([ 0.00387976 ,  24.3082    ,  5.28699e-26,  3.69649e-10,  0.00781337 ])
293171  , -218224     , array([ 0.00387976 ,  24.3082    ,  5.28699e-26,  3.69649e-10,  0.00781337 ])
293172  , -218096     , array([ 0.00388364 ,  24.3082    ,  5.28699e-26,  3.69649e-10,  0.00781337 ])
293173  , -218224     , array([ 0.00387976 ,  24.3325    ,  5.28699e-26,  3.69649e-10,  0.00781337 ])
293174  , -218224     , array([ 0.00387976 ,  24.3082    ,  5.29228e-26,  3.69649e-10,  0.00781337 ])
293175  , -218224     , array([ 0.00387976 ,  24.3082    ,  5.28699e-26,  3.70019e-10,  0.00781337 ])
293176  , -218336     , array([ 0.00387976 ,  24.3082    ,  5.28699e-26,  3.69649e-10,  0.00782119 ])
293177  , -54546.5    , array([ 0.0153511  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.001475   ])
293178  , -54546.5    , array([ 0.0153511  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.001475   ])
293179  , -54546.2    , array([ 0.0153664  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.001475   ])
293180  , -54546.5    , array([ 0.0153511  ,  28.5627    ,  5.28699e-26,  3.69649e-10,  0.001475   ])
293181  , -54546.5    , array([ 0.0153511  ,  28.5341    ,  5.29228e-26,  3.69649e-10,  0.001475   ])
293182  , -54546.5    , array([ 0.0153511  ,  28.5341    ,  5.28699e-26,  3.70019e-10,  0.001475   ])
293183  , -54546.2    , array([ 0.0153511  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.00147647 ])
293184  , -54546.5    , array([ 0.0153511  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.001475   ])
293185  , -54546.5    , array([ 0.0153511  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.001475   ])
293186  , -54546.2    , array([ 0.0153664  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.001475   ])
293187  , -54546.5    , array([ 0.0153511  ,  28.5627    ,  5.28699e-26,  3.69649e-10,  0.001475   ])
293188  , -54546.5    , array([ 0.0153511  ,  28.5341    ,  5.29228e-26,  3.69649e-10,  0.001475   ])
293189  , -54546.5    , array([ 0.0153511  ,  28.5341    ,  5.28699e-26,  3.70019e-10,  0.001475   ])
293190  , -54546.2    , array([ 0.0153511  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.00147647 ])
293191  , -54546.5    , array([ 0.0153511  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.001475   ])
293192  , -54546.5    , array([ 0.0153511  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.001475   ])
293193  , -54546.2    , array([ 0.0153664  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.001475   ])
293194  , -54546.5    , array([ 0.0153511  ,  28.5627    ,  5.28699e-26,  3.69649e-10,  0.001475   ])
293195  , -54546.5    , array([ 0.0153511  ,  28.5341    ,  5.29228e-26,  3.69649e-10,  0.001475   ])
293196  , -54546.5    , array([ 0.0153511  ,  28.5341    ,  5.28699e-26,  3.70019e-10,  0.001475   ])
293197  , -54546.2    , array([ 0.0153511  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.00147647 ])
293198  , -54546.4    , array([ 0.0153511  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.001475   ])
293199  , -54546.4    , array([ 0.0153511  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.001475   ])
293200  , -54546.2    , array([ 0.0153665  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.001475   ])
293201  , -54546.5    , array([ 0.0153511  ,  28.5626    ,  5.28699e-26,  3.69649e-10,  0.001475   ])
293202  , -54546.4    , array([ 0.0153511  ,  28.5341    ,  5.29228e-26,  3.69649e-10,  0.001475   ])
293203  , -54546.4    , array([ 0.0153511  ,  28.5341    ,  5.28699e-26,  3.70019e-10,  0.001475   ])
293204  , -54546.2    , array([ 0.0153511  ,  28.5341    ,  5.28699e-26,  3.69649e-10,  0.00147647 ])
293205  , -54546.4    , array([ 0.0153511  ,  28.5338    ,  5.28699e-26,  3.69649e-10,  0.001475   ])
293206  , -54546.4    , array([ 0.0153511  ,  28.5338    ,  5.28699e-26,  3.69649e-10,  0.001475   ])
293207  , -54546.2    , array([ 0.0153665  ,  28.5338    ,  5.28699e-26,  3.69649e-10,  0.001475   ])
293208  , -54546.5    , array([ 0.0153511  ,  28.5624    ,  5.28699e-26,  3.69649e-10,  0.001475   ])
293209  , -54546.4    , array([ 0.0153511  ,  28.5338    ,  5.29228e-26,  3.69649e-10,  0.001475   ])
293210  , -54546.4    , array([ 0.0153511  ,  28.5338    ,  5.28699e-26,  3.70019e-10,  0.001475   ])
293211  , -54546.2    , array([ 0.0153511  ,  28.5338    ,  5.28699e-26,  3.69649e-10,  0.00147648 ])
293212  , -54546.4    , array([ 0.0153513  ,  28.533     ,  5.28699e-26,  3.69649e-10,  0.00147502 ])
293213  , -54546.4    , array([ 0.0153513  ,  28.533     ,  5.28699e-26,  3.69649e-10,  0.00147502 ])
293214  , -54546.2    , array([ 0.0153666  ,  28.533     ,  5.28699e-26,  3.69649e-10,  0.00147502 ])
293215  , -54546.5    , array([ 0.0153513  ,  28.5616    ,  5.28699e-26,  3.69649e-10,  0.00147502 ])
293216  , -54546.4    , array([ 0.0153513  ,  28.533     ,  5.29228e-26,  3.69649e-10,  0.00147502 ])
293217  , -54546.4    , array([ 0.0153513  ,  28.533     ,  5.28699e-26,  3.70019e-10,  0.00147502 ])
293218  , -54546.2    , array([ 0.0153513  ,  28.533     ,  5.28699e-26,  3.69649e-10,  0.00147649 ])
293219  , -54546.4    , array([ 0.0153519  ,  28.5297    ,  5.28699e-26,  3.69649e-10,  0.00147508 ])
293220  , -54546.4    , array([ 0.0153519  ,  28.5297    ,  5.28699e-26,  3.69649e-10,  0.00147508 ])
293221  , -54546.2    , array([ 0.0153673  ,  28.5297    ,  5.28699e-26,  3.69649e-10,  0.00147508 ])
293222  , -54546.4    , array([ 0.0153519  ,  28.5582    ,  5.28699e-26,  3.69649e-10,  0.00147508 ])
293223  , -54546.4    , array([ 0.0153519  ,  28.5297    ,  5.29228e-26,  3.69649e-10,  0.00147508 ])
293224  , -54546.4    , array([ 0.0153519  ,  28.5297    ,  5.28699e-26,  3.70019e-10,  0.00147508 ])
293225  , -54546.2    , array([ 0.0153519  ,  28.5297    ,  5.28699e-26,  3.69649e-10,  0.00147655 ])
293226  , -54546.3    , array([ 0.0153544  ,  28.5165    ,  5.28699e-26,  3.69649e-10,  0.00147532 ])
293227  , -54546.3    , array([ 0.0153544  ,  28.5165    ,  5.28699e-26,  3.69649e-10,  0.00147532 ])
293228  , -54546.1    , array([ 0.0153697  ,  28.5165    ,  5.28699e-26,  3.69649e-10,  0.00147532 ])
293229  , -54546.4    , array([ 0.0153544  ,  28.545     ,  5.28699e-26,  3.69649e-10,  0.00147532 ])
293230  , -54546.3    , array([ 0.0153544  ,  28.5165    ,  5.29228e-26,  3.69649e-10,  0.00147532 ])
293231  , -54546.3    , array([ 0.0153544  ,  28.5165    ,  5.28699e-26,  3.70019e-10,  0.00147532 ])
293232  , -54546.1    , array([ 0.0153544  ,  28.5165    ,  5.28699e-26,  3.69649e-10,  0.0014768  ])
293233  , -54546      , array([ 0.0153642  ,  28.4635    ,  5.28699e-26,  3.69649e-10,  0.00147629 ])
293234  , -54546      , array([ 0.0153642  ,  28.4635    ,  5.28699e-26,  3.69649e-10,  0.00147629 ])
293235  , -54545.7    , array([ 0.0153796  ,  28.4635    ,  5.28699e-26,  3.69649e-10,  0.00147629 ])
293236  , -54546      , array([ 0.0153642  ,  28.492     ,  5.28699e-26,  3.69649e-10,  0.00147629 ])
293237  , -54546      , array([ 0.0153642  ,  28.4635    ,  5.29228e-26,  3.69649e-10,  0.00147629 ])
293238  , -54546      , array([ 0.0153642  ,  28.4635    ,  5.28699e-26,  3.70019e-10,  0.00147629 ])
293239  , -54545.8    , array([ 0.0153642  ,  28.4635    ,  5.28699e-26,  3.69649e-10,  0.00147777 ])
293240  , -54544.5    , array([ 0.0154037  ,  28.2527    ,  5.28699e-26,  3.69649e-10,  0.0014802  ])
293241  , -54544.5    , array([ 0.0154037  ,  28.2527    ,  5.28699e-26,  3.69649e-10,  0.0014802  ])
293242  , -54544.2    , array([ 0.0154191  ,  28.2527    ,  5.28699e-26,  3.69649e-10,  0.0014802  ])
293243  , -54544.5    , array([ 0.0154037  ,  28.281     ,  5.28699e-26,  3.69649e-10,  0.0014802  ])
293244  , -54544.5    , array([ 0.0154037  ,  28.2527    ,  5.29228e-26,  3.69649e-10,  0.0014802  ])
293245  , -54544.5    , array([ 0.0154037  ,  28.2527    ,  5.28699e-26,  3.70019e-10,  0.0014802  ])
293246  , -54544.3    , array([ 0.0154037  ,  28.2527    ,  5.28699e-26,  3.69649e-10,  0.00148168 ])
293247  , -54538.5    , array([ 0.0155627  ,  27.4251    ,  5.28699e-26,  3.69649e-10,  0.00149591 ])
293248  , -54538.5    , array([ 0.0155627  ,  27.4251    ,  5.28699e-26,  3.69649e-10,  0.00149591 ])
293249  , -54538.3    , array([ 0.0155783  ,  27.4251    ,  5.28699e-26,  3.69649e-10,  0.00149591 ])
293250  , -54538.6    , array([ 0.0155627  ,  27.4525    ,  5.28699e-26,  3.69649e-10,  0.00149591 ])
293251  , -54538.5    , array([ 0.0155627  ,  27.4251    ,  5.29228e-26,  3.69649e-10,  0.00149591 ])
293252  , -54538.5    , array([ 0.0155627  ,  27.4251    ,  5.28699e-26,  3.70019e-10,  0.00149591 ])
293253  , -54538.3    , array([ 0.0155627  ,  27.4251    ,  5.28699e-26,  3.69649e-10,  0.00149741 ])
293254  , -54513.8    , array([ 0.0162152  ,  24.35      ,  5.28699e-26,  3.69649e-10,  0.00156046 ])
293255  , -54513.8    , array([ 0.0162152  ,  24.35      ,  5.28699e-26,  3.69649e-10,  0.00156046 ])
293256  , -54513.5    , array([ 0.0162315  ,  24.35      ,  5.28699e-26,  3.69649e-10,  0.00156046 ])
293257  , -54513.8    , array([ 0.0162152  ,  24.3743    ,  5.28699e-26,  3.69649e-10,  0.00156046 ])
293258  , -54513.8    , array([ 0.0162152  ,  24.35      ,  5.29228e-26,  3.69649e-10,  0.00156046 ])
293259  , -54513.8    , array([ 0.0162152  ,  24.35      ,  5.28699e-26,  3.70019e-10,  0.00156046 ])
293260  , -54513.6    , array([ 0.0162152  ,  24.35      ,  5.28699e-26,  3.69649e-10,  0.00156202 ])
293261  , -54395.2    , array([ 0.0191107  ,  15.1321    ,  5.28699e-26,  3.6965e-10 ,  0.00184771 ])
293262  , -54395.2    , array([ 0.0191107  ,  15.1321    ,  5.28699e-26,  3.6965e-10 ,  0.00184771 ])
293263  , -54394.9    , array([ 0.0191298  ,  15.1321    ,  5.28699e-26,  3.6965e-10 ,  0.00184771 ])
293264  , -54395.3    , array([ 0.0191107  ,  15.1472    ,  5.28699e-26,  3.6965e-10 ,  0.00184771 ])
293265  , -54395.2    , array([ 0.0191107  ,  15.1321    ,  5.29228e-26,  3.6965e-10 ,  0.00184771 ])
293266  , -54395.2    , array([ 0.0191107  ,  15.1321    ,  5.28699e-26,  3.7002e-10 ,  0.00184771 ])
293267  , -54394.9    , array([ 0.0191107  ,  15.1321    ,  5.28699e-26,  3.6965e-10 ,  0.00184956 ])
293268  , -53054.5    , array([ 0.036871   ,  2.25686    ,  5.28699e-26,  3.69651e-10,  0.00363214 ])
293269  , -53054.5    , array([ 0.036871   ,  2.25686    ,  5.28699e-26,  3.69651e-10,  0.00363214 ])
293270  , -53054      , array([ 0.0369079  ,  2.25686    ,  5.28699e-26,  3.69651e-10,  0.00363214 ])
293271  , -53055.4    , array([ 0.036871   ,  2.25911    ,  5.28699e-26,  3.69651e-10,  0.00363214 ])
293272  , -53054.5    , array([ 0.036871   ,  2.25686    ,  5.29228e-26,  3.69651e-10,  0.00363214 ])
293273  , -53054.5    , array([ 0.036871   ,  2.25686    ,  5.28699e-26,  3.70021e-10,  0.00363214 ])
293274  , -53053.2    , array([ 0.036871   ,  2.25686    ,  5.28699e-26,  3.69651e-10,  0.00363578 ])
293275  , -954403     , array([ 0.510885   ,  0.00111666 ,  5.28699e-26,  3.69655e-10,  0.0542351  ])
293276  , -954403     , array([ 0.510885   ,  0.00111666 ,  5.28699e-26,  3.69655e-10,  0.0542351  ])
293277  , -954402     , array([ 0.511396   ,  0.00111666 ,  5.28699e-26,  3.69655e-10,  0.0542351  ])
293278  , -954362     , array([ 0.510885   ,  0.00111778 ,  5.28699e-26,  3.69655e-10,  0.0542351  ])
293279  , -954403     , array([ 0.510885   ,  0.00111666 ,  5.29228e-26,  3.69655e-10,  0.0542351  ])
293280  , -954369     , array([ 0.510885   ,  0.00111666 ,  5.28699e-26,  3.70025e-10,  0.0542351  ])
293281  , -954405     , array([ 0.510885   ,  0.00111666 ,  5.28699e-26,  3.69655e-10,  0.0542893  ])
293282  , -53025.4    , array([ 0.0371081  ,  2.21535    ,  5.28699e-26,  3.69651e-10,  0.00365617 ])
293283  , -53025.4    , array([ 0.0371081  ,  2.21535    ,  5.28699e-26,  3.69651e-10,  0.00365617 ])
293284  , -53024.9    , array([ 0.0371453  ,  2.21535    ,  5.28699e-26,  3.69651e-10,  0.00365617 ])
293285  , -53026.3    , array([ 0.0371081  ,  2.21757    ,  5.28699e-26,  3.69651e-10,  0.00365617 ])
293286  , -53025.4    , array([ 0.0371081  ,  2.21535    ,  5.29228e-26,  3.69651e-10,  0.00365617 ])
293287  , -53025.4    , array([ 0.0371081  ,  2.21535    ,  5.28699e-26,  3.70021e-10,  0.00365617 ])
293288  , -53024.1    , array([ 0.0371081  ,  2.21535    ,  5.28699e-26,  3.69651e-10,  0.00365983 ])
293289  , -52995.3    , array([ 0.0373504  ,  2.17401    ,  5.28699e-26,  3.69651e-10,  0.00368072 ])
293290  , -52995.3    , array([ 0.0373504  ,  2.17401    ,  5.28699e-26,  3.69651e-10,  0.00368072 ])
293291  , -52994.7    , array([ 0.0373877  ,  2.17401    ,  5.28699e-26,  3.69651e-10,  0.00368072 ])
293292  , -52996.2    , array([ 0.0373504  ,  2.17618    ,  5.28699e-26,  3.69651e-10,  0.00368072 ])
293293  , -52995.3    , array([ 0.0373504  ,  2.17401    ,  5.29228e-26,  3.69651e-10,  0.00368072 ])
293294  , -52995.3    , array([ 0.0373504  ,  2.17401    ,  5.28699e-26,  3.70021e-10,  0.00368072 ])
293295  , -52993.9    , array([ 0.0373504  ,  2.17401    ,  5.28699e-26,  3.69651e-10,  0.0036844  ])
293296  , -7103.97    , array([ 0.138137   ,  0.049271   ,  5.28699e-26,  3.69653e-10,  0.0141288  ])
293297  , -7103.97    , array([ 0.138137   ,  0.049271   ,  5.28699e-26,  3.69653e-10,  0.0141288  ])
293298  , -7095.21    , array([ 0.138275   ,  0.049271   ,  5.28699e-26,  3.69653e-10,  0.0141288  ])
293299  , -7109.36    , array([ 0.138137   ,  0.0493203  ,  5.28699e-26,  3.69653e-10,  0.0141288  ])
293300  , -7103.97    , array([ 0.138137   ,  0.049271   ,  5.29228e-26,  3.69653e-10,  0.0141288  ])
293301  , -7103.97    , array([ 0.138137   ,  0.049271   ,  5.28699e-26,  3.70023e-10,  0.0141288  ])
293302  , -7106.25    , array([ 0.138137   ,  0.049271   ,  5.28699e-26,  3.69653e-10,  0.014143   ])
293303  , -6960.27    , array([ 0.139093   ,  0.048297   ,  5.28699e-26,  3.69653e-10,  0.0142294  ])
293304  , -6960.27    , array([ 0.139093   ,  0.048297   ,  5.28699e-26,  3.69653e-10,  0.0142294  ])
293305  , -6951.54    , array([ 0.139232   ,  0.048297   ,  5.28699e-26,  3.69653e-10,  0.0142294  ])
293306  , -6965.06    , array([ 0.139093   ,  0.0483453  ,  5.28699e-26,  3.69653e-10,  0.0142294  ])
293307  , -6960.27    , array([ 0.139093   ,  0.048297   ,  5.29228e-26,  3.69653e-10,  0.0142294  ])
293308  , -6960.27    , array([ 0.139093   ,  0.048297   ,  5.28699e-26,  3.70023e-10,  0.0142294  ])
293309  , -6963.11    , array([ 0.139093   ,  0.048297   ,  5.28699e-26,  3.69653e-10,  0.0142436  ])
