7760    , -79089.4    , array([ 1.28626    ,  1.71682    ,  5.60452e-86,  2.95336e-08,  1.00872e-11])
8015    , -40789.8    , array([ 0.0016853  ,  0.00101205 ,  5.60452e-86,  2.95336e-08,  3.81745e-05])
8016    , -40771.2    , array([ 0.0016853  ,  0.00101103 ,  5.61013e-86,  2.95336e-08,  3.81745e-05])
8017    , -40771.2    , array([ 0.0016853  ,  0.00101103 ,  5.60452e-86,  2.95631e-08,  3.81745e-05])
8018    , -40748.2    , array([ 0.0016853  ,  0.00101103 ,  5.60452e-86,  2.95336e-08,  3.82127e-05])
8019    , -40771.1    , array([ 0.00168529 ,  0.00101103 ,  5.60452e-86,  2.95336e-08,  3.81745e-05])
8020    , -40771.1    , array([ 0.00168529 ,  0.00101103 ,  5.60452e-86,  2.95336e-08,  3.81745e-05])
8021    , -40775.4    , array([ 0.00168698 ,  0.00101103 ,  5.60452e-86,  2.95336e-08,  3.81745e-05])
8022    , -40789.8    , array([ 0.00168529 ,  0.00101205 ,  5.60452e-86,  2.95336e-08,  3.81745e-05])
8023    , -40771.1    , array([ 0.00168529 ,  0.00101103 ,  5.61013e-86,  2.95336e-08,  3.81745e-05])
8024    , -40771.1    , array([ 0.00168529 ,  0.00101103 ,  5.60452e-86,  2.95631e-08,  3.81745e-05])
8025    , -40748.2    , array([ 0.00168529 ,  0.00101103 ,  5.60452e-86,  2.95336e-08,  3.82127e-05])
8033    , -40771.1    , array([ 0.00168529 ,  0.00101103 ,  5.60452e-86,  2.95336e-08,  3.81745e-05])
8034    , -40771.1    , array([ 0.00168529 ,  0.00101103 ,  5.60452e-86,  2.95336e-08,  3.81745e-05])
8035    , -40775.4    , array([ 0.00168698 ,  0.00101103 ,  5.60452e-86,  2.95336e-08,  3.81745e-05])
8036    , -40789.8    , array([ 0.00168529 ,  0.00101205 ,  5.60452e-86,  2.95336e-08,  3.81745e-05])
8037    , -40771.1    , array([ 0.00168529 ,  0.00101103 ,  5.61013e-86,  2.95336e-08,  3.81745e-05])
8038    , -40771.1    , array([ 0.00168529 ,  0.00101103 ,  5.60452e-86,  2.95631e-08,  3.81745e-05])
8039    , -40748.2    , array([ 0.00168529 ,  0.00101103 ,  5.60452e-86,  2.95336e-08,  3.82127e-05])
8040    , -40771.1    , array([ 0.00168529 ,  0.00101103 ,  5.60452e-86,  2.95336e-08,  3.81745e-05])
8041    , -40771.1    , array([ 0.00168529 ,  0.00101103 ,  5.60452e-86,  2.95336e-08,  3.81745e-05])
8042    , -40775.4    , array([ 0.00168698 ,  0.00101103 ,  5.60452e-86,  2.95336e-08,  3.81745e-05])
8043    , -40789.8    , array([ 0.00168529 ,  0.00101205 ,  5.60452e-86,  2.95336e-08,  3.81745e-05])
8044    , -40771.1    , array([ 0.00168529 ,  0.00101103 ,  5.61013e-86,  2.95336e-08,  3.81745e-05])
8045    , -40771.1    , array([ 0.00168529 ,  0.00101103 ,  5.60452e-86,  2.95631e-08,  3.81745e-05])
8046    , -40748.2    , array([ 0.00168529 ,  0.00101103 ,  5.60452e-86,  2.95336e-08,  3.82127e-05])
8047    , -40290.9    , array([ 0.00167491 ,  0.00100405 ,  5.60452e-86,  2.95336e-08,  3.87169e-05])
8048    , -40290.9    , array([ 0.00167491 ,  0.00100405 ,  5.60452e-86,  2.95336e-08,  3.87169e-05])
8049    , -40295.1    , array([ 0.00167658 ,  0.00100405 ,  5.60452e-86,  2.95336e-08,  3.87169e-05])
8050    , -40309.7    , array([ 0.00167491 ,  0.00100506 ,  5.60452e-86,  2.95336e-08,  3.87169e-05])
8051    , -40290.9    , array([ 0.00167491 ,  0.00100405 ,  5.61013e-86,  2.95336e-08,  3.87169e-05])
8052    , -40290.9    , array([ 0.00167491 ,  0.00100405 ,  5.60452e-86,  2.95631e-08,  3.87169e-05])
8053    , -40267.9    , array([ 0.00167491 ,  0.00100405 ,  5.60452e-86,  2.95336e-08,  3.87556e-05])
8054    , -40290.9    , array([ 0.00167491 ,  0.00100405 ,  5.60452e-86,  2.95336e-08,  3.87169e-05])
8055    , -40290.9    , array([ 0.00167491 ,  0.00100405 ,  5.60452e-86,  2.95336e-08,  3.87169e-05])
8056    , -40295.1    , array([ 0.00167658 ,  0.00100405 ,  5.60452e-86,  2.95336e-08,  3.87169e-05])
8057    , -40309.7    , array([ 0.00167491 ,  0.00100506 ,  5.60452e-86,  2.95336e-08,  3.87169e-05])
8058    , -40290.9    , array([ 0.00167491 ,  0.00100405 ,  5.61013e-86,  2.95336e-08,  3.87169e-05])
8059    , -40290.9    , array([ 0.00167491 ,  0.00100405 ,  5.60452e-86,  2.95631e-08,  3.87169e-05])
8060    , -40267.9    , array([ 0.00167491 ,  0.00100405 ,  5.60452e-86,  2.95336e-08,  3.87556e-05])
8061    , -40290.9    , array([ 0.00167491 ,  0.00100405 ,  5.60452e-86,  2.95336e-08,  3.87169e-05])
8062    , -40290.9    , array([ 0.00167491 ,  0.00100405 ,  5.60452e-86,  2.95336e-08,  3.87169e-05])
8063    , -40295.1    , array([ 0.00167658 ,  0.00100405 ,  5.60452e-86,  2.95336e-08,  3.87169e-05])
8064    , -40309.7    , array([ 0.00167491 ,  0.00100506 ,  5.60452e-86,  2.95336e-08,  3.87169e-05])
8065    , -40290.9    , array([ 0.00167491 ,  0.00100405 ,  5.61013e-86,  2.95336e-08,  3.87169e-05])
8066    , -40290.9    , array([ 0.00167491 ,  0.00100405 ,  5.60452e-86,  2.95631e-08,  3.87169e-05])
8067    , -40267.9    , array([ 0.00167491 ,  0.00100405 ,  5.60452e-86,  2.95336e-08,  3.87556e-05])
8068    , -40050.3    , array([ 0.00166974 ,  0.00100058 ,  5.60452e-86,  2.95336e-08,  3.8991e-05 ])
8069    , -40050.3    , array([ 0.00166974 ,  0.00100058 ,  5.60452e-86,  2.95336e-08,  3.8991e-05 ])
8070    , -40054.5    , array([ 0.00167141 ,  0.00100058 ,  5.60452e-86,  2.95336e-08,  3.8991e-05 ])
8071    , -40069.1    , array([ 0.00166974 ,  0.00100158 ,  5.60452e-86,  2.95336e-08,  3.8991e-05 ])
8072    , -40050.3    , array([ 0.00166974 ,  0.00100058 ,  5.61013e-86,  2.95336e-08,  3.8991e-05 ])
8073    , -40050.3    , array([ 0.00166974 ,  0.00100058 ,  5.60452e-86,  2.95631e-08,  3.8991e-05 ])
8074    , -40027.2    , array([ 0.00166974 ,  0.00100058 ,  5.60452e-86,  2.95336e-08,  3.903e-05  ])
8075    , -40050.3    , array([ 0.00166974 ,  0.00100058 ,  5.60452e-86,  2.95336e-08,  3.8991e-05 ])
8076    , -40050.3    , array([ 0.00166974 ,  0.00100058 ,  5.60452e-86,  2.95336e-08,  3.8991e-05 ])
8077    , -40054.5    , array([ 0.00167141 ,  0.00100058 ,  5.60452e-86,  2.95336e-08,  3.8991e-05 ])
8078    , -40069.1    , array([ 0.00166974 ,  0.00100158 ,  5.60452e-86,  2.95336e-08,  3.8991e-05 ])
8079    , -40050.3    , array([ 0.00166974 ,  0.00100058 ,  5.61013e-86,  2.95336e-08,  3.8991e-05 ])
8080    , -40050.3    , array([ 0.00166974 ,  0.00100058 ,  5.60452e-86,  2.95631e-08,  3.8991e-05 ])
8081    , -40027.2    , array([ 0.00166974 ,  0.00100058 ,  5.60452e-86,  2.95336e-08,  3.903e-05  ])
8082    , -40050.3    , array([ 0.00166974 ,  0.00100058 ,  5.60452e-86,  2.95336e-08,  3.8991e-05 ])
8083    , -40050.3    , array([ 0.00166974 ,  0.00100058 ,  5.60452e-86,  2.95336e-08,  3.8991e-05 ])
8084    , -40054.5    , array([ 0.00167141 ,  0.00100058 ,  5.60452e-86,  2.95336e-08,  3.8991e-05 ])
8085    , -40069.1    , array([ 0.00166974 ,  0.00100158 ,  5.60452e-86,  2.95336e-08,  3.8991e-05 ])
8086    , -40050.3    , array([ 0.00166974 ,  0.00100058 ,  5.61013e-86,  2.95336e-08,  3.8991e-05 ])
8087    , -40050.3    , array([ 0.00166974 ,  0.00100058 ,  5.60452e-86,  2.95631e-08,  3.8991e-05 ])
8088    , -40027.2    , array([ 0.00166974 ,  0.00100058 ,  5.60452e-86,  2.95336e-08,  3.903e-05  ])
8096    , -40050.3    , array([ 0.00166974 ,  0.00100058 ,  5.60452e-86,  2.95336e-08,  3.8991e-05 ])
8097    , -40050.3    , array([ 0.00166974 ,  0.00100058 ,  5.60452e-86,  2.95336e-08,  3.8991e-05 ])
8098    , -40054.5    , array([ 0.00167141 ,  0.00100058 ,  5.60452e-86,  2.95336e-08,  3.8991e-05 ])
8099    , -40069.1    , array([ 0.00166974 ,  0.00100158 ,  5.60452e-86,  2.95336e-08,  3.8991e-05 ])
8100    , -40050.3    , array([ 0.00166974 ,  0.00100058 ,  5.61013e-86,  2.95336e-08,  3.8991e-05 ])
8101    , -40050.3    , array([ 0.00166974 ,  0.00100058 ,  5.60452e-86,  2.95631e-08,  3.8991e-05 ])
8102    , -40027.2    , array([ 0.00166974 ,  0.00100058 ,  5.60452e-86,  2.95336e-08,  3.903e-05  ])
8103    , -40050.3    , array([ 0.00166974 ,  0.00100058 ,  5.60452e-86,  2.95336e-08,  3.8991e-05 ])
8104    , -40050.3    , array([ 0.00166974 ,  0.00100058 ,  5.60452e-86,  2.95336e-08,  3.8991e-05 ])
8105    , -40054.5    , array([ 0.00167141 ,  0.00100058 ,  5.60452e-86,  2.95336e-08,  3.8991e-05 ])
8106    , -40069.1    , array([ 0.00166974 ,  0.00100158 ,  5.60452e-86,  2.95336e-08,  3.8991e-05 ])
8107    , -40050.3    , array([ 0.00166974 ,  0.00100058 ,  5.61013e-86,  2.95336e-08,  3.8991e-05 ])
8108    , -40050.3    , array([ 0.00166974 ,  0.00100058 ,  5.60452e-86,  2.95631e-08,  3.8991e-05 ])
8109    , -40027.2    , array([ 0.00166974 ,  0.00100058 ,  5.60452e-86,  2.95336e-08,  3.903e-05  ])
8113    , -40008.9    , array([ 0.00166845 ,  0.00100072 ,  5.60452e-86,  2.95336e-08,  3.90598e-05])
8117    , -40050.3    , array([ 0.00166974 ,  0.00100058 ,  5.60452e-86,  2.95336e-08,  3.8991e-05 ])
8118    , -40050.3    , array([ 0.00166974 ,  0.00100058 ,  5.60452e-86,  2.95336e-08,  3.8991e-05 ])
8119    , -40054.5    , array([ 0.00167141 ,  0.00100058 ,  5.60452e-86,  2.95336e-08,  3.8991e-05 ])
8120    , -40069.1    , array([ 0.00166974 ,  0.00100158 ,  5.60452e-86,  2.95336e-08,  3.8991e-05 ])
8121    , -40050.3    , array([ 0.00166974 ,  0.00100058 ,  5.61013e-86,  2.95336e-08,  3.8991e-05 ])
8122    , -40050.3    , array([ 0.00166974 ,  0.00100058 ,  5.60452e-86,  2.95631e-08,  3.8991e-05 ])
8123    , -40027.2    , array([ 0.00166974 ,  0.00100058 ,  5.60452e-86,  2.95336e-08,  3.903e-05  ])
8124    , -40050.3    , array([ 0.00166974 ,  0.00100058 ,  5.60452e-86,  2.95336e-08,  3.8991e-05 ])
8125    , -40050.3    , array([ 0.00166974 ,  0.00100058 ,  5.60452e-86,  2.95336e-08,  3.8991e-05 ])
8126    , -40054.5    , array([ 0.00167141 ,  0.00100058 ,  5.60452e-86,  2.95336e-08,  3.8991e-05 ])
8127    , -40069.1    , array([ 0.00166974 ,  0.00100158 ,  5.60452e-86,  2.95336e-08,  3.8991e-05 ])
8128    , -40050.3    , array([ 0.00166974 ,  0.00100058 ,  5.61013e-86,  2.95336e-08,  3.8991e-05 ])
8129    , -40050.3    , array([ 0.00166974 ,  0.00100058 ,  5.60452e-86,  2.95631e-08,  3.8991e-05 ])
8130    , -40027.2    , array([ 0.00166974 ,  0.00100058 ,  5.60452e-86,  2.95336e-08,  3.903e-05  ])
8131    , -40020.2    , array([ 0.00166909 ,  0.00100015 ,  5.60452e-86,  2.95336e-08,  3.90253e-05])
8132    , -40020.2    , array([ 0.00166909 ,  0.00100015 ,  5.60452e-86,  2.95336e-08,  3.90253e-05])
8133    , -40024.4    , array([ 0.00167076 ,  0.00100015 ,  5.60452e-86,  2.95336e-08,  3.90253e-05])
8134    , -40039      , array([ 0.00166909 ,  0.00100115 ,  5.60452e-86,  2.95336e-08,  3.90253e-05])
8135    , -40020.2    , array([ 0.00166909 ,  0.00100015 ,  5.61013e-86,  2.95336e-08,  3.90253e-05])
8136    , -40020.2    , array([ 0.00166909 ,  0.00100015 ,  5.60452e-86,  2.95631e-08,  3.90253e-05])
8137    , -39997.1    , array([ 0.00166909 ,  0.00100015 ,  5.60452e-86,  2.95336e-08,  3.90644e-05])
8138    , -40020.2    , array([ 0.00166909 ,  0.00100015 ,  5.60452e-86,  2.95336e-08,  3.90253e-05])
8139    , -40020.2    , array([ 0.00166909 ,  0.00100015 ,  5.60452e-86,  2.95336e-08,  3.90253e-05])
8140    , -40024.4    , array([ 0.00167076 ,  0.00100015 ,  5.60452e-86,  2.95336e-08,  3.90253e-05])
8141    , -40039      , array([ 0.00166909 ,  0.00100115 ,  5.60452e-86,  2.95336e-08,  3.90253e-05])
8142    , -40020.2    , array([ 0.00166909 ,  0.00100015 ,  5.61013e-86,  2.95336e-08,  3.90253e-05])
8143    , -40020.2    , array([ 0.00166909 ,  0.00100015 ,  5.60452e-86,  2.95631e-08,  3.90253e-05])
8144    , -39997.1    , array([ 0.00166909 ,  0.00100015 ,  5.60452e-86,  2.95336e-08,  3.90644e-05])
8145    , -40020.2    , array([ 0.00166909 ,  0.00100015 ,  5.60452e-86,  2.95336e-08,  3.90253e-05])
8146    , -40020.2    , array([ 0.00166909 ,  0.00100015 ,  5.60452e-86,  2.95336e-08,  3.90253e-05])
8147    , -40024.4    , array([ 0.00167076 ,  0.00100015 ,  5.60452e-86,  2.95336e-08,  3.90253e-05])
8148    , -40039      , array([ 0.00166909 ,  0.00100115 ,  5.60452e-86,  2.95336e-08,  3.90253e-05])
8149    , -40020.2    , array([ 0.00166909 ,  0.00100015 ,  5.61013e-86,  2.95336e-08,  3.90253e-05])
8150    , -40020.2    , array([ 0.00166909 ,  0.00100015 ,  5.60452e-86,  2.95631e-08,  3.90253e-05])
8151    , -39997.1    , array([ 0.00166909 ,  0.00100015 ,  5.60452e-86,  2.95336e-08,  3.90644e-05])
8155    , -40023.9    , array([ 0.00166877 ,  0.00100093 ,  5.60452e-86,  2.95336e-08,  3.90426e-05])
8159    , -40020.2    , array([ 0.00166909 ,  0.00100015 ,  5.60452e-86,  2.95336e-08,  3.90253e-05])
8160    , -40020.2    , array([ 0.00166909 ,  0.00100015 ,  5.60452e-86,  2.95336e-08,  3.90253e-05])
8161    , -40024.4    , array([ 0.00167076 ,  0.00100015 ,  5.60452e-86,  2.95336e-08,  3.90253e-05])
8162    , -40039      , array([ 0.00166909 ,  0.00100115 ,  5.60452e-86,  2.95336e-08,  3.90253e-05])
8163    , -40020.2    , array([ 0.00166909 ,  0.00100015 ,  5.61013e-86,  2.95336e-08,  3.90253e-05])
8164    , -40020.2    , array([ 0.00166909 ,  0.00100015 ,  5.60452e-86,  2.95631e-08,  3.90253e-05])
8165    , -39997.1    , array([ 0.00166909 ,  0.00100015 ,  5.60452e-86,  2.95336e-08,  3.90644e-05])
8166    , -40020.2    , array([ 0.00166909 ,  0.00100015 ,  5.60452e-86,  2.95336e-08,  3.90253e-05])
8167    , -40020.2    , array([ 0.00166909 ,  0.00100015 ,  5.60452e-86,  2.95336e-08,  3.90253e-05])
8168    , -40024.4    , array([ 0.00167076 ,  0.00100015 ,  5.60452e-86,  2.95336e-08,  3.90253e-05])
8169    , -40039      , array([ 0.00166909 ,  0.00100115 ,  5.60452e-86,  2.95336e-08,  3.90253e-05])
8170    , -40020.2    , array([ 0.00166909 ,  0.00100015 ,  5.61013e-86,  2.95336e-08,  3.90253e-05])
8171    , -40020.2    , array([ 0.00166909 ,  0.00100015 ,  5.60452e-86,  2.95631e-08,  3.90253e-05])
8172    , -39997.1    , array([ 0.00166909 ,  0.00100015 ,  5.60452e-86,  2.95336e-08,  3.90644e-05])
8173    , -40012.6    , array([ 0.00166893 ,  0.00100004 ,  5.60452e-86,  2.95336e-08,  3.9034e-05 ])
8174    , -40012.6    , array([ 0.00166893 ,  0.00100004 ,  5.60452e-86,  2.95336e-08,  3.9034e-05 ])
8175    , -40016.8    , array([ 0.0016706  ,  0.00100004 ,  5.60452e-86,  2.95336e-08,  3.9034e-05 ])
8176    , -40031.5    , array([ 0.00166893 ,  0.00100104 ,  5.60452e-86,  2.95336e-08,  3.9034e-05 ])
8177    , -40012.6    , array([ 0.00166893 ,  0.00100004 ,  5.61013e-86,  2.95336e-08,  3.9034e-05 ])
8178    , -40012.6    , array([ 0.00166893 ,  0.00100004 ,  5.60452e-86,  2.95631e-08,  3.9034e-05 ])
8179    , -39989.6    , array([ 0.00166893 ,  0.00100004 ,  5.60452e-86,  2.95336e-08,  3.9073e-05 ])
8180    , -40012.6    , array([ 0.00166893 ,  0.00100004 ,  5.60452e-86,  2.95336e-08,  3.9034e-05 ])
8181    , -40012.6    , array([ 0.00166893 ,  0.00100004 ,  5.60452e-86,  2.95336e-08,  3.9034e-05 ])
8182    , -40016.8    , array([ 0.0016706  ,  0.00100004 ,  5.60452e-86,  2.95336e-08,  3.9034e-05 ])
8183    , -40031.5    , array([ 0.00166893 ,  0.00100104 ,  5.60452e-86,  2.95336e-08,  3.9034e-05 ])
8184    , -40012.6    , array([ 0.00166893 ,  0.00100004 ,  5.61013e-86,  2.95336e-08,  3.9034e-05 ])
8185    , -40012.6    , array([ 0.00166893 ,  0.00100004 ,  5.60452e-86,  2.95631e-08,  3.9034e-05 ])
8186    , -39989.6    , array([ 0.00166893 ,  0.00100004 ,  5.60452e-86,  2.95336e-08,  3.9073e-05 ])
8187    , -40012.6    , array([ 0.00166893 ,  0.00100004 ,  5.60452e-86,  2.95336e-08,  3.9034e-05 ])
8188    , -40012.6    , array([ 0.00166893 ,  0.00100004 ,  5.60452e-86,  2.95336e-08,  3.9034e-05 ])
8189    , -40016.8    , array([ 0.0016706  ,  0.00100004 ,  5.60452e-86,  2.95336e-08,  3.9034e-05 ])
8190    , -40031.5    , array([ 0.00166893 ,  0.00100104 ,  5.60452e-86,  2.95336e-08,  3.9034e-05 ])
8191    , -40012.6    , array([ 0.00166893 ,  0.00100004 ,  5.61013e-86,  2.95336e-08,  3.9034e-05 ])
8192    , -40012.6    , array([ 0.00166893 ,  0.00100004 ,  5.60452e-86,  2.95631e-08,  3.9034e-05 ])
8193    , -39989.6    , array([ 0.00166893 ,  0.00100004 ,  5.60452e-86,  2.95336e-08,  3.9073e-05 ])
8197    , -40027.7    , array([ 0.00166885 ,  0.00100099 ,  5.60452e-86,  2.95336e-08,  3.90383e-05])
8201    , -40012.6    , array([ 0.00166893 ,  0.00100004 ,  5.60452e-86,  2.95336e-08,  3.9034e-05 ])
8202    , -40012.6    , array([ 0.00166893 ,  0.00100004 ,  5.60452e-86,  2.95336e-08,  3.9034e-05 ])
8203    , -40016.8    , array([ 0.0016706  ,  0.00100004 ,  5.60452e-86,  2.95336e-08,  3.9034e-05 ])
8204    , -40031.5    , array([ 0.00166893 ,  0.00100104 ,  5.60452e-86,  2.95336e-08,  3.9034e-05 ])
8205    , -40012.6    , array([ 0.00166893 ,  0.00100004 ,  5.61013e-86,  2.95336e-08,  3.9034e-05 ])
8206    , -40012.6    , array([ 0.00166893 ,  0.00100004 ,  5.60452e-86,  2.95631e-08,  3.9034e-05 ])
8207    , -39989.6    , array([ 0.00166893 ,  0.00100004 ,  5.60452e-86,  2.95336e-08,  3.9073e-05 ])
8208    , -40012.6    , array([ 0.00166893 ,  0.00100004 ,  5.60452e-86,  2.95336e-08,  3.9034e-05 ])
8209    , -40012.6    , array([ 0.00166893 ,  0.00100004 ,  5.60452e-86,  2.95336e-08,  3.9034e-05 ])
8210    , -40016.8    , array([ 0.0016706  ,  0.00100004 ,  5.60452e-86,  2.95336e-08,  3.9034e-05 ])
8211    , -40031.5    , array([ 0.00166893 ,  0.00100104 ,  5.60452e-86,  2.95336e-08,  3.9034e-05 ])
8212    , -40012.6    , array([ 0.00166893 ,  0.00100004 ,  5.61013e-86,  2.95336e-08,  3.9034e-05 ])
8213    , -40012.6    , array([ 0.00166893 ,  0.00100004 ,  5.60452e-86,  2.95631e-08,  3.9034e-05 ])
8214    , -39989.6    , array([ 0.00166893 ,  0.00100004 ,  5.60452e-86,  2.95336e-08,  3.9073e-05 ])
8215    , -40010.7    , array([ 0.00166889 ,  0.00100001 ,  5.60452e-86,  2.95336e-08,  3.90361e-05])
8216    , -40010.7    , array([ 0.00166889 ,  0.00100001 ,  5.60452e-86,  2.95336e-08,  3.90361e-05])
8217    , -40014.9    , array([ 0.00167056 ,  0.00100001 ,  5.60452e-86,  2.95336e-08,  3.90361e-05])
8218    , -40029.6    , array([ 0.00166889 ,  0.00100102 ,  5.60452e-86,  2.95336e-08,  3.90361e-05])
8219    , -40010.7    , array([ 0.00166889 ,  0.00100001 ,  5.61013e-86,  2.95336e-08,  3.90361e-05])
8220    , -40010.7    , array([ 0.00166889 ,  0.00100001 ,  5.60452e-86,  2.95631e-08,  3.90361e-05])
8221    , -39987.7    , array([ 0.00166889 ,  0.00100001 ,  5.60452e-86,  2.95336e-08,  3.90752e-05])
8222    , -40010.7    , array([ 0.00166889 ,  0.00100001 ,  5.60452e-86,  2.95336e-08,  3.90361e-05])
8223    , -40010.7    , array([ 0.00166889 ,  0.00100001 ,  5.60452e-86,  2.95336e-08,  3.90361e-05])
8224    , -40014.9    , array([ 0.00167056 ,  0.00100001 ,  5.60452e-86,  2.95336e-08,  3.90361e-05])
8225    , -40029.6    , array([ 0.00166889 ,  0.00100102 ,  5.60452e-86,  2.95336e-08,  3.90361e-05])
8226    , -40010.7    , array([ 0.00166889 ,  0.00100001 ,  5.61013e-86,  2.95336e-08,  3.90361e-05])
8227    , -40010.7    , array([ 0.00166889 ,  0.00100001 ,  5.60452e-86,  2.95631e-08,  3.90361e-05])
8228    , -39987.7    , array([ 0.00166889 ,  0.00100001 ,  5.60452e-86,  2.95336e-08,  3.90752e-05])
8229    , -40010.7    , array([ 0.00166889 ,  0.00100001 ,  5.60452e-86,  2.95336e-08,  3.90361e-05])
8230    , -40010.7    , array([ 0.00166889 ,  0.00100001 ,  5.60452e-86,  2.95336e-08,  3.90361e-05])
8231    , -40014.9    , array([ 0.00167056 ,  0.00100001 ,  5.60452e-86,  2.95336e-08,  3.90361e-05])
8232    , -40029.6    , array([ 0.00166889 ,  0.00100102 ,  5.60452e-86,  2.95336e-08,  3.90361e-05])
8233    , -40010.7    , array([ 0.00166889 ,  0.00100001 ,  5.61013e-86,  2.95336e-08,  3.90361e-05])
8234    , -40010.7    , array([ 0.00166889 ,  0.00100001 ,  5.60452e-86,  2.95631e-08,  3.90361e-05])
8235    , -39987.7    , array([ 0.00166889 ,  0.00100001 ,  5.60452e-86,  2.95336e-08,  3.90752e-05])
8236    , -40009.8    , array([ 0.00166887 ,  0.001      ,  5.60452e-86,  2.95336e-08,  3.90372e-05])
8237    , -40009.8    , array([ 0.00166887 ,  0.001      ,  5.60452e-86,  2.95336e-08,  3.90372e-05])
8238    , -40014      , array([ 0.00167054 ,  0.001      ,  5.60452e-86,  2.95336e-08,  3.90372e-05])
8239    , -40028.6    , array([ 0.00166887 ,  0.001001   ,  5.60452e-86,  2.95336e-08,  3.90372e-05])
8240    , -40009.8    , array([ 0.00166887 ,  0.001      ,  5.61013e-86,  2.95336e-08,  3.90372e-05])
8241    , -40009.8    , array([ 0.00166887 ,  0.001      ,  5.60452e-86,  2.95631e-08,  3.90372e-05])
8242    , -39986.8    , array([ 0.00166887 ,  0.001      ,  5.60452e-86,  2.95336e-08,  3.90762e-05])
8243    , -40009.8    , array([ 0.00166887 ,  0.001      ,  5.60452e-86,  2.95336e-08,  3.90372e-05])
8244    , -40009.8    , array([ 0.00166887 ,  0.001      ,  5.60452e-86,  2.95336e-08,  3.90372e-05])
8245    , -40014      , array([ 0.00167054 ,  0.001      ,  5.60452e-86,  2.95336e-08,  3.90372e-05])
8246    , -40028.6    , array([ 0.00166887 ,  0.001001   ,  5.60452e-86,  2.95336e-08,  3.90372e-05])
8247    , -40009.8    , array([ 0.00166887 ,  0.001      ,  5.61013e-86,  2.95336e-08,  3.90372e-05])
8248    , -40009.8    , array([ 0.00166887 ,  0.001      ,  5.60452e-86,  2.95631e-08,  3.90372e-05])
8249    , -39986.8    , array([ 0.00166887 ,  0.001      ,  5.60452e-86,  2.95336e-08,  3.90762e-05])
8250    , -40009.8    , array([ 0.00166887 ,  0.001      ,  5.60452e-86,  2.95336e-08,  3.90372e-05])
8251    , -40009.8    , array([ 0.00166887 ,  0.001      ,  5.60452e-86,  2.95336e-08,  3.90372e-05])
8252    , -40014      , array([ 0.00167054 ,  0.001      ,  5.60452e-86,  2.95336e-08,  3.90372e-05])
8253    , -40028.6    , array([ 0.00166887 ,  0.001001   ,  5.60452e-86,  2.95336e-08,  3.90372e-05])
8254    , -40009.8    , array([ 0.00166887 ,  0.001      ,  5.61013e-86,  2.95336e-08,  3.90372e-05])
8255    , -40009.8    , array([ 0.00166887 ,  0.001      ,  5.60452e-86,  2.95631e-08,  3.90372e-05])
8256    , -39986.8    , array([ 0.00166887 ,  0.001      ,  5.60452e-86,  2.95336e-08,  3.90762e-05])
8260    , -40028.2    , array([ 0.00166886 ,  0.001001   ,  5.60452e-86,  2.95336e-08,  3.90377e-05])
8264    , -40009.8    , array([ 0.00166887 ,  0.001      ,  5.60452e-86,  2.95336e-08,  3.90372e-05])
8265    , -40009.8    , array([ 0.00166887 ,  0.001      ,  5.60452e-86,  2.95336e-08,  3.90372e-05])
8266    , -40014      , array([ 0.00167054 ,  0.001      ,  5.60452e-86,  2.95336e-08,  3.90372e-05])
8267    , -40028.6    , array([ 0.00166887 ,  0.001001   ,  5.60452e-86,  2.95336e-08,  3.90372e-05])
8268    , -40009.8    , array([ 0.00166887 ,  0.001      ,  5.61013e-86,  2.95336e-08,  3.90372e-05])
8269    , -40009.8    , array([ 0.00166887 ,  0.001      ,  5.60452e-86,  2.95631e-08,  3.90372e-05])
8270    , -39986.8    , array([ 0.00166887 ,  0.001      ,  5.60452e-86,  2.95336e-08,  3.90762e-05])
8271    , -40009.8    , array([ 0.00166887 ,  0.001      ,  5.60452e-86,  2.95336e-08,  3.90372e-05])
8272    , -40009.8    , array([ 0.00166887 ,  0.001      ,  5.60452e-86,  2.95336e-08,  3.90372e-05])
8273    , -40014      , array([ 0.00167054 ,  0.001      ,  5.60452e-86,  2.95336e-08,  3.90372e-05])
8274    , -40028.6    , array([ 0.00166887 ,  0.001001   ,  5.60452e-86,  2.95336e-08,  3.90372e-05])
8275    , -40009.8    , array([ 0.00166887 ,  0.001      ,  5.61013e-86,  2.95336e-08,  3.90372e-05])
8276    , -40009.8    , array([ 0.00166887 ,  0.001      ,  5.60452e-86,  2.95631e-08,  3.90372e-05])
8277    , -39986.8    , array([ 0.00166887 ,  0.001      ,  5.60452e-86,  2.95336e-08,  3.90762e-05])
8281    , -40028.4    , array([ 0.00166887 ,  0.001001   ,  5.60452e-86,  2.95336e-08,  3.90374e-05])
8285    , -40009.8    , array([ 0.00166887 ,  0.001      ,  5.60452e-86,  2.95336e-08,  3.90372e-05])
8286    , -40009.8    , array([ 0.00166887 ,  0.001      ,  5.60452e-86,  2.95336e-08,  3.90372e-05])
8287    , -40014      , array([ 0.00167054 ,  0.001      ,  5.60452e-86,  2.95336e-08,  3.90372e-05])
8288    , -40028.6    , array([ 0.00166887 ,  0.001001   ,  5.60452e-86,  2.95336e-08,  3.90372e-05])
8289    , -40009.8    , array([ 0.00166887 ,  0.001      ,  5.61013e-86,  2.95336e-08,  3.90372e-05])
