123392  , -77686.6    , array([ 0.00988326 ,  10.7434    ,  5.11843e-06,  9.52284e-14,  1.78076e-05])
123416  , -73706.5    , array([ 0.00484276 ,  10.7435    ,  5.11843e-06,  9.52284e-14,  3.64113e-05])
123417  , -73706.5    , array([ 0.00484276 ,  10.7328    ,  5.12355e-06,  9.52284e-14,  3.64113e-05])
123418  , -73706.5    , array([ 0.00484276 ,  10.7328    ,  5.11843e-06,  9.53237e-14,  3.64113e-05])
123419  , -73701.7    , array([ 0.00484276 ,  10.7328    ,  5.11843e-06,  9.52284e-14,  3.64477e-05])
123420  , -73705.2    , array([ 0.00484212 ,  10.7328    ,  5.11843e-06,  9.52284e-14,  3.64161e-05])
123421  , -73705.2    , array([ 0.00484212 ,  10.7328    ,  5.11843e-06,  9.52284e-14,  3.64161e-05])
123422  , -73710      , array([ 0.00484697 ,  10.7328    ,  5.11843e-06,  9.52284e-14,  3.64161e-05])
123423  , -73705.2    , array([ 0.00484212 ,  10.7435    ,  5.11843e-06,  9.52284e-14,  3.64161e-05])
123424  , -73705.2    , array([ 0.00484212 ,  10.7328    ,  5.12355e-06,  9.52284e-14,  3.64161e-05])
123425  , -73705.2    , array([ 0.00484212 ,  10.7328    ,  5.11843e-06,  9.53237e-14,  3.64161e-05])
123426  , -73700.4    , array([ 0.00484212 ,  10.7328    ,  5.11843e-06,  9.52284e-14,  3.64525e-05])
123427  , -56378.7    , array([ 0.00116303 ,  10.7115    ,  5.11843e-06,  9.52284e-14,  0.00015219 ])
123428  , -56378.7    , array([ 0.00116303 ,  10.7115    ,  5.11843e-06,  9.52284e-14,  0.00015219 ])
123429  , -56369.8    , array([ 0.00116419 ,  10.7115    ,  5.11843e-06,  9.52284e-14,  0.00015219 ])
123430  , -56378.7    , array([ 0.00116303 ,  10.7222    ,  5.11843e-06,  9.52284e-14,  0.00015219 ])
123431  , -56378.7    , array([ 0.00116303 ,  10.7115    ,  5.12355e-06,  9.52284e-14,  0.00015219 ])
123432  , -56378.7    , array([ 0.00116303 ,  10.7115    ,  5.11843e-06,  9.53237e-14,  0.00015219 ])
123433  , -56387.5    , array([ 0.00116303 ,  10.7115    ,  5.11843e-06,  9.52284e-14,  0.000152342])
123434  , -66750.1    , array([ 0.00292719 ,  10.7253    ,  5.11843e-06,  9.52284e-14,  6.03197e-05])
123435  , -66750.1    , array([ 0.00292719 ,  10.7253    ,  5.11843e-06,  9.52284e-14,  6.03197e-05])
123436  , -66759.1    , array([ 0.00293012 ,  10.7253    ,  5.11843e-06,  9.52284e-14,  6.03197e-05])
123437  , -66750.1    , array([ 0.00292719 ,  10.736     ,  5.11843e-06,  9.52284e-14,  6.03197e-05])
123438  , -66750.1    , array([ 0.00292719 ,  10.7253    ,  5.12355e-06,  9.52284e-14,  6.03197e-05])
123439  , -66750.1    , array([ 0.00292719 ,  10.7253    ,  5.11843e-06,  9.53237e-14,  6.03197e-05])
123440  , -66741.1    , array([ 0.00292719 ,  10.7253    ,  5.11843e-06,  9.52284e-14,  6.038e-05  ])
123441  , -54996      , array([ 0.00139729 ,  10.7142    ,  5.11843e-06,  9.52284e-14,  0.000126613])
123442  , -54996      , array([ 0.00139729 ,  10.7142    ,  5.11843e-06,  9.52284e-14,  0.000126613])
123443  , -54996.7    , array([ 0.00139869 ,  10.7142    ,  5.11843e-06,  9.52284e-14,  0.000126613])
123444  , -54996.1    , array([ 0.00139729 ,  10.725     ,  5.11843e-06,  9.52284e-14,  0.000126613])
123445  , -54996      , array([ 0.00139729 ,  10.7142    ,  5.12355e-06,  9.52284e-14,  0.000126613])
123446  , -54996      , array([ 0.00139729 ,  10.7142    ,  5.11843e-06,  9.53237e-14,  0.000126613])
123447  , -54995.3    , array([ 0.00139729 ,  10.7142    ,  5.11843e-06,  9.52284e-14,  0.00012674 ])
123455  , -54996      , array([ 0.0013975  ,  10.7133    ,  5.11843e-06,  9.52284e-14,  0.000126637])
123456  , -54996      , array([ 0.0013975  ,  10.7133    ,  5.11843e-06,  9.52284e-14,  0.000126637])
123457  , -54996.7    , array([ 0.0013989  ,  10.7133    ,  5.11843e-06,  9.52284e-14,  0.000126637])
123458  , -54996      , array([ 0.0013975  ,  10.724     ,  5.11843e-06,  9.52284e-14,  0.000126637])
123459  , -54996      , array([ 0.0013975  ,  10.7133    ,  5.12355e-06,  9.52284e-14,  0.000126637])
123460  , -54996      , array([ 0.0013975  ,  10.7133    ,  5.11843e-06,  9.53237e-14,  0.000126637])
123461  , -54995.3    , array([ 0.0013975  ,  10.7133    ,  5.11843e-06,  9.52284e-14,  0.000126764])
123462  , -54996      , array([ 0.00139767 ,  10.7126    ,  5.11843e-06,  9.52284e-14,  0.000126656])
123463  , -54996      , array([ 0.00139767 ,  10.7126    ,  5.11843e-06,  9.52284e-14,  0.000126656])
123464  , -54996.7    , array([ 0.00139906 ,  10.7126    ,  5.11843e-06,  9.52284e-14,  0.000126656])
123465  , -54996      , array([ 0.00139767 ,  10.7233    ,  5.11843e-06,  9.52284e-14,  0.000126656])
123466  , -54996      , array([ 0.00139767 ,  10.7126    ,  5.12355e-06,  9.52284e-14,  0.000126656])
123467  , -54996      , array([ 0.00139767 ,  10.7126    ,  5.11843e-06,  9.53237e-14,  0.000126656])
123468  , -54995.3    , array([ 0.00139767 ,  10.7126    ,  5.11843e-06,  9.52284e-14,  0.000126782])
123476  , -54996      , array([ 0.00139772 ,  10.7123    ,  5.11843e-06,  9.52284e-14,  0.000126661])
123477  , -54996      , array([ 0.00139772 ,  10.7123    ,  5.11843e-06,  9.52284e-14,  0.000126661])
123478  , -54996.7    , array([ 0.00139912 ,  10.7123    ,  5.11843e-06,  9.52284e-14,  0.000126661])
123479  , -54996      , array([ 0.00139772 ,  10.7231    ,  5.11843e-06,  9.52284e-14,  0.000126661])
123480  , -54996      , array([ 0.00139772 ,  10.7123    ,  5.12355e-06,  9.52284e-14,  0.000126661])
123481  , -54996      , array([ 0.00139772 ,  10.7123    ,  5.11843e-06,  9.53237e-14,  0.000126661])
123482  , -54995.3    , array([ 0.00139772 ,  10.7123    ,  5.11843e-06,  9.52284e-14,  0.000126788])
123483  , -54996      , array([ 0.00139776 ,  10.7122    ,  5.11843e-06,  9.52284e-14,  0.000126666])
123484  , -54996      , array([ 0.00139776 ,  10.7122    ,  5.11843e-06,  9.52284e-14,  0.000126666])
123485  , -54996.7    , array([ 0.00139916 ,  10.7122    ,  5.11843e-06,  9.52284e-14,  0.000126666])
123486  , -54996      , array([ 0.00139776 ,  10.7229    ,  5.11843e-06,  9.52284e-14,  0.000126666])
123487  , -54996      , array([ 0.00139776 ,  10.7122    ,  5.12355e-06,  9.52284e-14,  0.000126666])
123488  , -54996      , array([ 0.00139776 ,  10.7122    ,  5.11843e-06,  9.53237e-14,  0.000126666])
123489  , -54995.3    , array([ 0.00139776 ,  10.7122    ,  5.11843e-06,  9.52284e-14,  0.000126793])
123490  , -26901.1    , array([ 0.298403   ,  0.489592   ,  5.11844e-06,  9.52284e-14,  0.0956476  ])
123491  , -26901.1    , array([ 0.298403   ,  0.489592   ,  5.11844e-06,  9.52284e-14,  0.0956476  ])
123492  , -26872.7    , array([ 0.298701   ,  0.489592   ,  5.11844e-06,  9.52284e-14,  0.0956476  ])
123493  , -26912.6    , array([ 0.298403   ,  0.490081   ,  5.11844e-06,  9.52284e-14,  0.0956476  ])
123494  , -26901.1    , array([ 0.298403   ,  0.489592   ,  5.12356e-06,  9.52284e-14,  0.0956476  ])
123495  , -26901.1    , array([ 0.298403   ,  0.489592   ,  5.11844e-06,  9.53237e-14,  0.0956476  ])
123496  , -26916      , array([ 0.298403   ,  0.489592   ,  5.11844e-06,  9.52284e-14,  0.0957433  ])
123497  , -26888      , array([ 0.298639   ,  0.489369   ,  5.11844e-06,  9.52284e-14,  0.095741   ])
123498  , -26888      , array([ 0.298639   ,  0.489369   ,  5.11844e-06,  9.52284e-14,  0.095741   ])
123499  , -26859.7    , array([ 0.298937   ,  0.489369   ,  5.11844e-06,  9.52284e-14,  0.095741   ])
123500  , -26899.6    , array([ 0.298639   ,  0.489859   ,  5.11844e-06,  9.52284e-14,  0.095741   ])
123501  , -26888      , array([ 0.298639   ,  0.489369   ,  5.12356e-06,  9.52284e-14,  0.095741   ])
123502  , -26888      , array([ 0.298639   ,  0.489369   ,  5.11844e-06,  9.53237e-14,  0.095741   ])
123503  , -26903      , array([ 0.298639   ,  0.489369   ,  5.11844e-06,  9.52284e-14,  0.0958368  ])
123504  , -26774.5    , array([ 0.300719   ,  0.487419   ,  5.11844e-06,  9.52284e-14,  0.0965657  ])
123505  , -26774.5    , array([ 0.300719   ,  0.487419   ,  5.11844e-06,  9.52284e-14,  0.0965657  ])
123506  , -26746.2    , array([ 0.30102    ,  0.487419   ,  5.11844e-06,  9.52284e-14,  0.0965657  ])
123507  , -26785.9    , array([ 0.300719   ,  0.487906   ,  5.11844e-06,  9.52284e-14,  0.0965657  ])
123508  , -26774.5    , array([ 0.300719   ,  0.487419   ,  5.12356e-06,  9.52284e-14,  0.0965657  ])
123509  , -26774.5    , array([ 0.300719   ,  0.487419   ,  5.11844e-06,  9.53237e-14,  0.0965657  ])
123510  , -26789.6    , array([ 0.300719   ,  0.487419   ,  5.11844e-06,  9.52284e-14,  0.0966623  ])
123511  , -699052     , array([ 4.3769     ,  0.104435   ,  5.11844e-06,  9.52284e-14,  2.64092    ])
123512  , -699052     , array([ 4.3769     ,  0.104435   ,  5.11844e-06,  9.52284e-14,  2.64092    ])
123513  , -699122     , array([ 4.38128    ,  0.104435   ,  5.11844e-06,  9.52284e-14,  2.64092    ])
123514  , -698799     , array([ 4.3769     ,  0.10454    ,  5.11844e-06,  9.52284e-14,  2.64092    ])
123515  , -699023     , array([ 4.3769     ,  0.104435   ,  5.12356e-06,  9.52284e-14,  2.64092    ])
123516  , -699052     , array([ 4.3769     ,  0.104435   ,  5.11844e-06,  9.53237e-14,  2.64092    ])
123517  , -699205     , array([ 4.3769     ,  0.104435   ,  5.11844e-06,  9.52284e-14,  2.64356    ])
123518  , -25901.2    , array([ 0.3185     ,  0.471574   ,  5.11844e-06,  9.52284e-14,  0.103669   ])
123519  , -25901.2    , array([ 0.3185     ,  0.471574   ,  5.11844e-06,  9.52284e-14,  0.103669   ])
123520  , -25873.1    , array([ 0.318819   ,  0.471574   ,  5.11844e-06,  9.52284e-14,  0.103669   ])
123521  , -25911.8    , array([ 0.3185     ,  0.472045   ,  5.11844e-06,  9.52284e-14,  0.103669   ])
123522  , -25901.2    , array([ 0.3185     ,  0.471574   ,  5.12356e-06,  9.52284e-14,  0.103669   ])
123523  , -25901.2    , array([ 0.3185     ,  0.471574   ,  5.11844e-06,  9.53237e-14,  0.103669   ])
123524  , -25917.5    , array([ 0.3185     ,  0.471574   ,  5.11844e-06,  9.52284e-14,  0.103773   ])
123525  , -23979      , array([ 0.393905   ,  0.417313   ,  5.11844e-06,  9.52284e-14,  0.134792   ])
123526  , -23979      , array([ 0.393905   ,  0.417313   ,  5.11844e-06,  9.52284e-14,  0.134792   ])
123527  , -23952.1    , array([ 0.394299   ,  0.417313   ,  5.11844e-06,  9.52284e-14,  0.134792   ])
123528  , -23984.7    , array([ 0.393905   ,  0.41773    ,  5.11844e-06,  9.52284e-14,  0.134792   ])
123529  , -23979      , array([ 0.393905   ,  0.417313   ,  5.12356e-06,  9.52284e-14,  0.134792   ])
123530  , -23979      , array([ 0.393905   ,  0.417313   ,  5.11844e-06,  9.53237e-14,  0.134792   ])
123531  , -24000.9    , array([ 0.393905   ,  0.417313   ,  5.11844e-06,  9.52284e-14,  0.134927   ])
123532  , -106299     , array([ 1.31304    ,  0.208763   ,  5.11844e-06,  9.52284e-14,  0.596637   ])
123533  , -106299     , array([ 1.31304    ,  0.208763   ,  5.11844e-06,  9.52284e-14,  0.596637   ])
123534  , -106284     , array([ 1.31436    ,  0.208763   ,  5.11844e-06,  9.52284e-14,  0.596637   ])
123535  , -106203     , array([ 1.31304    ,  0.208972   ,  5.11844e-06,  9.52284e-14,  0.596637   ])
123536  , -106299     , array([ 1.31304    ,  0.208763   ,  5.12356e-06,  9.52284e-14,  0.596637   ])
123537  , -106299     , array([ 1.31304    ,  0.208763   ,  5.11844e-06,  9.53237e-14,  0.596637   ])
123538  , -106423     , array([ 1.31304    ,  0.208763   ,  5.11844e-06,  9.52284e-14,  0.597234   ])
123539  , -23902.2    , array([ 0.416072   ,  0.404374   ,  5.11844e-06,  9.52284e-14,  0.144226   ])
123540  , -23902.2    , array([ 0.416072   ,  0.404374   ,  5.11844e-06,  9.52284e-14,  0.144226   ])
123541  , -23875.7    , array([ 0.416488   ,  0.404374   ,  5.11844e-06,  9.52284e-14,  0.144226   ])
123542  , -23906.2    , array([ 0.416072   ,  0.404779   ,  5.11844e-06,  9.52284e-14,  0.144226   ])
123543  , -23902.2    , array([ 0.416072   ,  0.404374   ,  5.12356e-06,  9.52284e-14,  0.144226   ])
123544  , -23902.2    , array([ 0.416072   ,  0.404374   ,  5.11844e-06,  9.53237e-14,  0.144226   ])
123545  , -23925.9    , array([ 0.416072   ,  0.404374   ,  5.11844e-06,  9.52284e-14,  0.14437    ])
123546  , -23900.9    , array([ 0.413172   ,  0.406004   ,  5.11844e-06,  9.52284e-14,  0.142985   ])
123547  , -23900.9    , array([ 0.413172   ,  0.406004   ,  5.11844e-06,  9.52284e-14,  0.142985   ])
123548  , -23874.3    , array([ 0.413585   ,  0.406004   ,  5.11844e-06,  9.52284e-14,  0.142985   ])
123549  , -23905.1    , array([ 0.413172   ,  0.406411   ,  5.11844e-06,  9.52284e-14,  0.142985   ])
123550  , -23900.9    , array([ 0.413172   ,  0.406004   ,  5.12356e-06,  9.52284e-14,  0.142985   ])
123551  , -23900.9    , array([ 0.413172   ,  0.406004   ,  5.11844e-06,  9.53237e-14,  0.142985   ])
123552  , -23924.3    , array([ 0.413172   ,  0.406004   ,  5.11844e-06,  9.52284e-14,  0.143128   ])
123560  , -23933.2    , array([ 0.427264   ,  0.397895   ,  5.11844e-06,  9.52284e-14,  0.14902    ])
123561  , -23933.2    , array([ 0.427264   ,  0.397895   ,  5.11844e-06,  9.52284e-14,  0.14902    ])
123562  , -23907      , array([ 0.427692   ,  0.397895   ,  5.11844e-06,  9.52284e-14,  0.14902    ])
123563  , -23936.4    , array([ 0.427264   ,  0.398293   ,  5.11844e-06,  9.52284e-14,  0.14902    ])
123564  , -23933.2    , array([ 0.427264   ,  0.397895   ,  5.12356e-06,  9.52284e-14,  0.14902    ])
123565  , -23933.2    , array([ 0.427264   ,  0.397895   ,  5.11844e-06,  9.53237e-14,  0.14902    ])
123566  , -23957.9    , array([ 0.427264   ,  0.397895   ,  5.11844e-06,  9.52284e-14,  0.149169   ])
123567  , -23900.5    , array([ 0.414382   ,  0.40529    ,  5.11844e-06,  9.52284e-14,  0.143501   ])
123568  , -23900.5    , array([ 0.414382   ,  0.40529    ,  5.11844e-06,  9.52284e-14,  0.143501   ])
123569  , -23874      , array([ 0.414797   ,  0.40529    ,  5.11844e-06,  9.52284e-14,  0.143501   ])
123570  , -23904.7    , array([ 0.414382   ,  0.405696   ,  5.11844e-06,  9.52284e-14,  0.143501   ])
123571  , -23900.5    , array([ 0.414382   ,  0.40529    ,  5.12356e-06,  9.52284e-14,  0.143501   ])
123572  , -23900.5    , array([ 0.414382   ,  0.40529    ,  5.11844e-06,  9.53237e-14,  0.143501   ])
123573  , -23924.1    , array([ 0.414382   ,  0.40529    ,  5.11844e-06,  9.52284e-14,  0.143645   ])
123574  , -23900.1    , array([ 0.412325   ,  0.402831   ,  5.11844e-06,  9.52284e-14,  0.142848   ])
123575  , -23900.1    , array([ 0.412325   ,  0.402831   ,  5.11844e-06,  9.52284e-14,  0.142848   ])
123576  , -23873.5    , array([ 0.412738   ,  0.402831   ,  5.11844e-06,  9.52284e-14,  0.142848   ])
123577  , -23904.2    , array([ 0.412325   ,  0.403234   ,  5.11844e-06,  9.52284e-14,  0.142848   ])
123578  , -23900.1    , array([ 0.412325   ,  0.402831   ,  5.12356e-06,  9.52284e-14,  0.142848   ])
123579  , -23900.1    , array([ 0.412325   ,  0.402831   ,  5.11844e-06,  9.53237e-14,  0.142848   ])
123580  , -23923.7    , array([ 0.412325   ,  0.402831   ,  5.11844e-06,  9.52284e-14,  0.142991   ])
123581  , -23899.3    , array([ 0.412328   ,  0.402822   ,  5.11845e-06,  9.52284e-14,  0.142845   ])
123582  , -23899.3    , array([ 0.412328   ,  0.402822   ,  5.11845e-06,  9.52284e-14,  0.142845   ])
123583  , -23872.7    , array([ 0.412741   ,  0.402822   ,  5.11845e-06,  9.52284e-14,  0.142845   ])
123584  , -23903.4    , array([ 0.412328   ,  0.403225   ,  5.11845e-06,  9.52284e-14,  0.142845   ])
123585  , -23899.3    , array([ 0.412328   ,  0.402822   ,  5.12357e-06,  9.52284e-14,  0.142845   ])
123586  , -23899.3    , array([ 0.412328   ,  0.402822   ,  5.11845e-06,  9.53237e-14,  0.142845   ])
123587  , -23922.9    , array([ 0.412328   ,  0.402822   ,  5.11845e-06,  9.52284e-14,  0.142987   ])
123588  , -23896      , array([ 0.41234    ,  0.402787   ,  5.11847e-06,  9.52284e-14,  0.142832   ])
123589  , -23896      , array([ 0.41234    ,  0.402787   ,  5.11847e-06,  9.52284e-14,  0.142832   ])
123590  , -23869.4    , array([ 0.412753   ,  0.402787   ,  5.11847e-06,  9.52284e-14,  0.142832   ])
123591  , -23900.1    , array([ 0.41234    ,  0.40319    ,  5.11847e-06,  9.52284e-14,  0.142832   ])
123592  , -23896      , array([ 0.41234    ,  0.402787   ,  5.12359e-06,  9.52284e-14,  0.142832   ])
123593  , -23896      , array([ 0.41234    ,  0.402787   ,  5.11847e-06,  9.53237e-14,  0.142832   ])
123594  , -23919.6    , array([ 0.41234    ,  0.402787   ,  5.11847e-06,  9.52284e-14,  0.142974   ])
123595  , -23882.8    , array([ 0.41239    ,  0.402645   ,  5.11855e-06,  9.52284e-14,  0.14278    ])
123596  , -23882.8    , array([ 0.41239    ,  0.402645   ,  5.11855e-06,  9.52284e-14,  0.14278    ])
123597  , -23856.2    , array([ 0.412802   ,  0.402645   ,  5.11855e-06,  9.52284e-14,  0.14278    ])
123598  , -23886.9    , array([ 0.41239    ,  0.403048   ,  5.11855e-06,  9.52284e-14,  0.14278    ])
123599  , -23882.8    , array([ 0.41239    ,  0.402645   ,  5.12367e-06,  9.52284e-14,  0.14278    ])
123600  , -23882.8    , array([ 0.41239    ,  0.402645   ,  5.11855e-06,  9.53237e-14,  0.14278    ])
123601  , -23906.3    , array([ 0.41239    ,  0.402645   ,  5.11855e-06,  9.52284e-14,  0.142922   ])
123602  , -23830.1    , array([ 0.412587   ,  0.402079   ,  5.11888e-06,  9.52284e-14,  0.142572   ])
123603  , -23830.1    , array([ 0.412587   ,  0.402079   ,  5.11888e-06,  9.52284e-14,  0.142572   ])
123604  , -23803.5    , array([ 0.412999   ,  0.402079   ,  5.11888e-06,  9.52284e-14,  0.142572   ])
123605  , -23834.2    , array([ 0.412587   ,  0.402482   ,  5.11888e-06,  9.52284e-14,  0.142572   ])
123606  , -23830.1    , array([ 0.412587   ,  0.402079   ,  5.124e-06  ,  9.52284e-14,  0.142572   ])
123607  , -23830.1    , array([ 0.412587   ,  0.402079   ,  5.11888e-06,  9.53237e-14,  0.142572   ])
123608  , -23853.6    , array([ 0.412587   ,  0.402079   ,  5.11888e-06,  9.52284e-14,  0.142714   ])
123609  , -23620      , array([ 0.413375   ,  0.399824   ,  5.12019e-06,  9.52284e-14,  0.141743   ])
123610  , -23620      , array([ 0.413375   ,  0.399824   ,  5.12019e-06,  9.52284e-14,  0.141743   ])
123611  , -23593.7    , array([ 0.413789   ,  0.399824   ,  5.12019e-06,  9.52284e-14,  0.141743   ])
123612  , -23624.1    , array([ 0.413375   ,  0.400224   ,  5.12019e-06,  9.52284e-14,  0.141743   ])
123613  , -23620      , array([ 0.413375   ,  0.399824   ,  5.12531e-06,  9.52284e-14,  0.141743   ])
123614  , -23620      , array([ 0.413375   ,  0.399824   ,  5.12019e-06,  9.53237e-14,  0.141743   ])
123615  , -23643.4    , array([ 0.413375   ,  0.399824   ,  5.12019e-06,  9.52284e-14,  0.141885   ])
123616  , -22794.9    , array([ 0.416545   ,  0.390927   ,  5.12543e-06,  9.52284e-14,  0.138476   ])
123617  , -22794.9    , array([ 0.416545   ,  0.390927   ,  5.12543e-06,  9.52284e-14,  0.138476   ])
123618  , -22769.3    , array([ 0.416962   ,  0.390927   ,  5.12543e-06,  9.52284e-14,  0.138476   ])
123619  , -22798.8    , array([ 0.416545   ,  0.391318   ,  5.12543e-06,  9.52284e-14,  0.138476   ])
123620  , -22794.9    , array([ 0.416545   ,  0.390927   ,  5.13055e-06,  9.52284e-14,  0.138476   ])
123621  , -22794.9    , array([ 0.416545   ,  0.390927   ,  5.12543e-06,  9.53237e-14,  0.138476   ])
123622  , -22817.6    , array([ 0.416545   ,  0.390927   ,  5.12543e-06,  9.52284e-14,  0.138614   ])
123623  , -19724.8    , array([ 0.429469   ,  0.357276   ,  5.14644e-06,  9.52284e-14,  0.126144   ])
123624  , -19724.8    , array([ 0.429469   ,  0.357276   ,  5.14644e-06,  9.52284e-14,  0.126144   ])
123625  , -19702.1    , array([ 0.429899   ,  0.357276   ,  5.14644e-06,  9.52284e-14,  0.126144   ])
123626  , -19728.3    , array([ 0.429469   ,  0.357634   ,  5.14644e-06,  9.52284e-14,  0.126144   ])
123627  , -19724.8    , array([ 0.429469   ,  0.357276   ,  5.15159e-06,  9.52284e-14,  0.126144   ])
123628  , -19724.8    , array([ 0.429469   ,  0.357276   ,  5.14644e-06,  9.53237e-14,  0.126144   ])
123629  , -19745      , array([ 0.429469   ,  0.357276   ,  5.14644e-06,  9.52284e-14,  0.12627    ])
123630  , -12672.5    , array([ 0.482109   ,  0.283403   ,  5.16013e-06,  9.52284e-14,  0.0985116  ])
123631  , -12672.5    , array([ 0.482109   ,  0.283403   ,  5.16013e-06,  9.52284e-14,  0.0985116  ])
123632  , -12656.9    , array([ 0.482591   ,  0.283403   ,  5.16013e-06,  9.52284e-14,  0.0985116  ])
123633  , -12675      , array([ 0.482109   ,  0.283687   ,  5.16013e-06,  9.52284e-14,  0.0985116  ])
123634  , -12672.5    , array([ 0.482109   ,  0.283403   ,  5.16529e-06,  9.52284e-14,  0.0985116  ])
123635  , -12672.5    , array([ 0.482109   ,  0.283403   ,  5.16013e-06,  9.53237e-14,  0.0985116  ])
123636  , -12686.2    , array([ 0.482109   ,  0.283403   ,  5.16013e-06,  9.52284e-14,  0.0986101  ])
123637  , -4578.96    , array([ 0.60183    ,  0.161781   ,  5.11815e-06,  9.52284e-14,  0.0559212  ])
123638  , -4578.96    , array([ 0.60183    ,  0.161781   ,  5.11815e-06,  9.52284e-14,  0.0559212  ])
123639  , -4573.43    , array([ 0.602432   ,  0.161781   ,  5.11815e-06,  9.52284e-14,  0.0559212  ])
123640  , -4580.25    , array([ 0.60183    ,  0.161942   ,  5.11815e-06,  9.52284e-14,  0.0559212  ])
123641  , -4578.96    , array([ 0.60183    ,  0.161781   ,  5.12327e-06,  9.52284e-14,  0.0559212  ])
123642  , -4578.96    , array([ 0.60183    ,  0.161781   ,  5.11815e-06,  9.53237e-14,  0.0559212  ])
123643  , -4583.5     , array([ 0.60183    ,  0.161781   ,  5.11815e-06,  9.52284e-14,  0.0559771  ])
123644  , -2773.67    , array([ 0.671514   ,  0.113393   ,  5.08266e-06,  9.52284e-14,  0.0404466  ])
123645  , -2773.67    , array([ 0.671514   ,  0.113393   ,  5.08266e-06,  9.52284e-14,  0.0404466  ])
123646  , -2770.95    , array([ 0.672186   ,  0.113393   ,  5.08266e-06,  9.52284e-14,  0.0404466  ])
123647  , -2773.86    , array([ 0.671514   ,  0.113506   ,  5.08266e-06,  9.52284e-14,  0.0404466  ])
123648  , -2773.67    , array([ 0.671514   ,  0.113393   ,  5.08774e-06,  9.52284e-14,  0.0404466  ])
123649  , -2773.67    , array([ 0.671514   ,  0.113393   ,  5.08266e-06,  9.53237e-14,  0.0404466  ])
123650  , -2776.27    , array([ 0.671514   ,  0.113393   ,  5.08266e-06,  9.52284e-14,  0.0404871  ])
123651  , -2008.48    , array([ 0.762363   ,  0.0868458  ,  5.04745e-06,  9.52284e-14,  0.030386   ])
123652  , -2008.48    , array([ 0.762363   ,  0.0868458  ,  5.04745e-06,  9.52284e-14,  0.030386   ])
123653  , -2007.25    , array([ 0.763125   ,  0.0868458  ,  5.04745e-06,  9.52284e-14,  0.030386   ])
123654  , -2009.04    , array([ 0.762363   ,  0.0869327  ,  5.04745e-06,  9.52284e-14,  0.030386   ])
123655  , -2008.48    , array([ 0.762363   ,  0.0868458  ,  5.0525e-06 ,  9.52284e-14,  0.030386   ])
123656  , -2008.48    , array([ 0.762363   ,  0.0868458  ,  5.04745e-06,  9.53237e-14,  0.030386   ])
123657  , -2009.05    , array([ 0.762363   ,  0.0868458  ,  5.04745e-06,  9.52284e-14,  0.0304164  ])
123658  , -1767.98    , array([ 0.853325   ,  0.0694714  ,  5.03233e-06,  9.52284e-14,  0.0251073  ])
123659  , -1767.98    , array([ 0.853325   ,  0.0694714  ,  5.03233e-06,  9.52284e-14,  0.0251073  ])
123660  , -1767.37    , array([ 0.854178   ,  0.0694714  ,  5.03233e-06,  9.52284e-14,  0.0251073  ])
123661  , -1767.56    , array([ 0.853325   ,  0.069541   ,  5.03233e-06,  9.52284e-14,  0.0251073  ])
123662  , -1767.98    , array([ 0.853325   ,  0.0694714  ,  5.03737e-06,  9.52284e-14,  0.0251073  ])
123663  , -1767.98    , array([ 0.853325   ,  0.0694714  ,  5.03233e-06,  9.53237e-14,  0.0251073  ])
