10125   , -79089.4    , array([ 0.644893   ,  5.87055    ,  1.91902e-07,  4.05211e-15,  3.39638e-32])
10398   , -1745.21    , array([ 1.04178    ,  0.175114   ,  5.08631    ,  1.64263    ,  0.119785   ])
10399   , -1760.92    , array([ 0.99957    ,  0.191692   ,  5.17975    ,  1.39874    ,  0.121271   ])
10400   , -1745.21    , array([ 1.04178    ,  0.175114   ,  5.08631    ,  1.64263    ,  0.119785   ])
10401   , -2003.4     , array([ 1.11008    ,  0.148289   ,  4.93514    ,  2.03725    ,  0.11738    ])
10402   , -1745.21    , array([ 1.04178    ,  0.175114   ,  5.08631    ,  1.64263    ,  0.119785   ])
10403   , -1793.05    , array([ 1.06787    ,  0.164868   ,  5.02857    ,  1.79336    ,  0.118866   ])
10404   , -1739.4     , array([ 1.02566    ,  0.181446   ,  5.122      ,  1.54947    ,  0.120353   ])
10405   , -1739.27    , array([ 1.02857    ,  0.180305   ,  5.11557    ,  1.56626    ,  0.12025    ])
10406   , -1739.26    , array([ 1.02786    ,  0.180583   ,  5.11714    ,  1.56216    ,  0.120275   ])
10407   , -1739.26    , array([ 1.02814    ,  0.180472   ,  5.11651    ,  1.5638     ,  0.120265   ])
10408   , -1739.26    , array([ 1.02757    ,  0.180694   ,  5.11776    ,  1.56053    ,  0.120285   ])
10409   , -1739.26    , array([ 1.02786    ,  0.180583   ,  5.11714    ,  1.56216    ,  0.120275   ])
10410   , -9505.04    , array([ 1.02786    ,  0.180583   ,  5.11714    ,  1.56216    ,  1.12028    ])
10412   , -1739.26    , array([ 1.02786    ,  0.180583   ,  5.11714    ,  1.56216    ,  0.120275   ])
10414   , -7095.58    , array([ 1.02786    ,  0.180583   ,  5.11714    ,  1.56216    ,  0.502241   ])
10415   , -5033.33    , array([ 1.02786    ,  0.180583   ,  5.11714    ,  1.56216    ,  0.311215   ])
10417   , -11854.5    , array([ 1.02786    ,  0.180583   ,  5.11714    ,  1.56216    ,  0.0301053  ])
10418   , -2998.62    , array([ 1.02786    ,  0.180583   ,  5.11714    ,  1.56216    ,  0.193208   ])
10419   , -1878.2     , array([ 1.02786    ,  0.180583   ,  5.11714    ,  1.56216    ,  0.0858333  ])
10420   , -1685.02    , array([ 1.02786    ,  0.180583   ,  5.11714    ,  1.56216    ,  0.113222   ])
10421   , -1664.14    , array([ 1.02786    ,  0.180583   ,  5.11714    ,  1.56216    ,  0.107767   ])
10422   , -1662.61    , array([ 1.02786    ,  0.180583   ,  5.11714    ,  1.56216    ,  0.104299   ])
10423   , -1662       , array([ 1.02786    ,  0.180583   ,  5.11714    ,  1.56216    ,  0.10545    ])
10424   , -1662.01    , array([ 1.02786    ,  0.180583   ,  5.11714    ,  1.56216    ,  0.105598   ])
10425   , -1662.02    , array([ 1.02786    ,  0.180583   ,  5.11714    ,  1.56216    ,  0.105301   ])
10426   , -1662       , array([ 1.02786    ,  0.180583   ,  5.11714    ,  1.56216    ,  0.10545    ])
10427   , -1665.15    , array([ 1.06572    ,  0.178871   ,  5.13394    ,  1.58651    ,  0.104348   ])
10428   , -1670.4     , array([ 0.966582   ,  0.183353   ,  5.08995    ,  1.52276    ,  0.107233   ])
10429   , -1662       , array([ 1.02786    ,  0.180583   ,  5.11714    ,  1.56216    ,  0.10545    ])
10430   , -1663.01    , array([ 1.00445    ,  0.181641   ,  5.10675    ,  1.54711    ,  0.106131   ])
10431   , -1662.56    , array([ 1.04232    ,  0.179929   ,  5.12356    ,  1.57146    ,  0.105029   ])
10432   , -1661.99    , array([ 1.02617    ,  0.180659   ,  5.11639    ,  1.56108    ,  0.105499   ])
10433   , -1661.99    , array([ 1.02579    ,  0.180677   ,  5.11622    ,  1.56084    ,  0.10551    ])
10434   , -1661.99    , array([ 1.02583    ,  0.180675   ,  5.11624    ,  1.56086    ,  0.105509   ])
10435   , -1661.99    , array([ 1.02585    ,  0.180674   ,  5.11625    ,  1.56087    ,  0.105508   ])
10436   , -1661.99    , array([ 1.02583    ,  0.180675   ,  5.11624    ,  1.56086    ,  0.105509   ])
10437   , -1811.33    , array([ 1.02583    ,  0.180675   ,  6.11624    ,  1.56086    ,  0.105509   ])
10438   , -1818.8     , array([ 1.02583    ,  0.180675   ,  3.49821    ,  1.56086    ,  0.105509   ])
10439   , -1661.99    , array([ 1.02583    ,  0.180675   ,  5.11624    ,  1.56086    ,  0.105509   ])
10440   , -1656.09    , array([ 1.02583    ,  0.180675   ,  4.49821    ,  1.56086    ,  0.105509   ])
10441   , -1691       , array([ 1.02583    ,  0.180675   ,  4.11624    ,  1.56086    ,  0.105509   ])
10442   , -1649.66    , array([ 1.02583    ,  0.180675   ,  4.75992    ,  1.56086    ,  0.105509   ])
10443   , -1649.66    , array([ 1.02583    ,  0.180675   ,  4.75636    ,  1.56086    ,  0.105509   ])
10444   , -1649.66    , array([ 1.02583    ,  0.180675   ,  4.75276    ,  1.56086    ,  0.105509   ])
10445   , -1650.59    , array([ 1.02583    ,  0.180675   ,  4.65553    ,  1.56086    ,  0.105509   ])
10446   , -1649.66    , array([ 1.02583    ,  0.180675   ,  4.74913    ,  1.56086    ,  0.105509   ])
10447   , -1649.66    , array([ 1.02583    ,  0.180675   ,  4.75276    ,  1.56086    ,  0.105509   ])
10448   , -1937.88    , array([ 1.02583    ,  0.180675   ,  4.75276    ,  2.56086    ,  0.105509   ])
10450   , -1649.66    , array([ 1.02583    ,  0.180675   ,  4.75276    ,  1.56086    ,  0.105509   ])
10451   , -1712.06    , array([ 1.02583    ,  0.180675   ,  4.75276    ,  0.942825   ,  0.105509   ])
10452   , -1712.57    , array([ 1.02583    ,  0.180675   ,  4.75276    ,  1.94283    ,  0.105509   ])
10453   , -1644.42    , array([ 1.02583    ,  0.180675   ,  4.75276    ,  1.44186    ,  0.105509   ])
10454   , -1644.28    , array([ 1.02583    ,  0.180675   ,  4.75276    ,  1.42561    ,  0.105509   ])
10455   , -1644.27    , array([ 1.02583    ,  0.180675   ,  4.75276    ,  1.41802    ,  0.105509   ])
10456   , -1644.27    , array([ 1.02583    ,  0.180675   ,  4.75276    ,  1.41945    ,  0.105509   ])
10457   , -1644.27    , array([ 1.02583    ,  0.180675   ,  4.75276    ,  1.41659    ,  0.105509   ])
10458   , -1644.27    , array([ 1.02583    ,  0.180675   ,  4.75276    ,  1.41802    ,  0.105509   ])
10459   , -1622.41    , array([ 1.05411    ,  0.169566   ,  4.69015    ,  1.58145    ,  0.104513   ])
10460   , -1717.77    , array([ 1.09988    ,  0.151591   ,  4.58885    ,  1.84588    ,  0.102901   ])
10461   , -1622.41    , array([ 1.05411    ,  0.169566   ,  4.69015    ,  1.58145    ,  0.104513   ])
10462   , -1636.75    , array([ 1.0716     ,  0.1627     ,  4.65146    ,  1.68245    ,  0.103897   ])
10463   , -1624.79    , array([ 1.04331    ,  0.173809   ,  4.71407    ,  1.51902    ,  0.104893   ])
10464   , -1622.24    , array([ 1.05171    ,  0.170509   ,  4.69547    ,  1.56757    ,  0.104597   ])
10465   , -1622.24    , array([ 1.05197    ,  0.170408   ,  4.6949     ,  1.56907    ,  0.104588   ])
10466   , -1622.24    , array([ 1.05223    ,  0.170305   ,  4.69432    ,  1.57058    ,  0.104579   ])
10467   , -1547.76    , array([ 1.10437    ,  0.149123   ,  4.21005    ,  1.7394     ,  0.0879051  ])
10468   , -1622.24    , array([ 1.05197    ,  0.170408   ,  4.6949     ,  1.56907    ,  0.104588   ])
10469   , -1547.76    , array([ 1.10437    ,  0.149123   ,  4.21005    ,  1.7394     ,  0.0879051  ])
10470   , -1479.74    , array([ 1.18916    ,  0.114684   ,  3.42555    ,  2.015      ,  0.0609113  ])
10471   , -1417.8     , array([ 1.23568    ,  0.0957898  ,  2.99516    ,  2.16619    ,  0.0461022  ])
10472   , -1910.37    , array([ 1.31094    ,  0.0652188  ,  2.29878    ,  2.41084    ,  0.0221405  ])
10473   , -1417.8     , array([ 1.23568    ,  0.0957898  ,  2.99516    ,  2.16619    ,  0.0461022  ])
10474   , -1394.67    , array([ 1.26442    ,  0.0841127  ,  2.72917    ,  2.25964    ,  0.0369496  ])
10475   , -1439.21    , array([ 1.28219    ,  0.0768959  ,  2.56477    ,  2.31739    ,  0.031293   ])
10476   , -1395.34    , array([ 1.2557     ,  0.087656   ,  2.80988    ,  2.23128    ,  0.0397269  ])
10477   , -1393.83    , array([ 1.26112    ,  0.0854556  ,  2.75976    ,  2.24889    ,  0.0380022  ])
10478   , -1394.04    , array([ 1.25903    ,  0.0863051  ,  2.77911    ,  2.24209    ,  0.0386681  ])
10479   , -1393.83    , array([ 1.26112    ,  0.0854556  ,  2.75976    ,  2.24889    ,  0.0380022  ])
10480   , -1623.78    , array([ 1.2894     ,  0.0743467  ,  2.69715    ,  2.41232    ,  0.0370062  ])
10481   , -1619.77    , array([ 1.21535    ,  0.10343    ,  2.86106    ,  1.98446    ,  0.0396138  ])
10482   , -1393.83    , array([ 1.26112    ,  0.0854556  ,  2.75976    ,  2.24889    ,  0.0380022  ])
10483   , -1415.74    , array([ 1.24364    ,  0.0923213  ,  2.79845    ,  2.14789    ,  0.0386178  ])
10484   , -1436.04    , array([ 1.27192    ,  0.0812124  ,  2.73584    ,  2.31132    ,  0.0376218  ])
10485   , -1389.84    , array([ 1.25581    ,  0.0875395  ,  2.7715     ,  2.21824    ,  0.038189   ])
10486   , -1389.79    , array([ 1.25618    ,  0.0873949  ,  2.77069    ,  2.22036    ,  0.0381761  ])
10487   , -1389.79    , array([ 1.25634    ,  0.0873305  ,  2.77032    ,  2.22131    ,  0.0381703  ])
10488   , -1389.79    , array([ 1.25639    ,  0.0873117  ,  2.77022    ,  2.22159    ,  0.0381686  ])
10489   , -1389.79    , array([ 1.2563     ,  0.0873492  ,  2.77043    ,  2.22104    ,  0.038172   ])
10490   , -1389.79    , array([ 1.25634    ,  0.0873305  ,  2.77032    ,  2.22131    ,  0.0381703  ])
10491   , -1393.28    , array([ 1.29421    ,  0.0856187  ,  2.78713    ,  2.24566    ,  0.0370681  ])
10492   , -1390.68    , array([ 1.19507    ,  0.0901003  ,  2.74314    ,  2.18191    ,  0.0399536  ])
10493   , -1389.79    , array([ 1.25634    ,  0.0873305  ,  2.77032    ,  2.22131    ,  0.0381703  ])
10494   , -1389.14    , array([ 1.23294    ,  0.0883885  ,  2.75994    ,  2.20626    ,  0.0388515  ])
10495   , -1389.34    , array([ 1.21847    ,  0.0890423  ,  2.75352    ,  2.19696    ,  0.0392725  ])
10496   , -1389.14    , array([ 1.23203    ,  0.0884296  ,  2.75954    ,  2.20568    ,  0.038878   ])
10497   , -1389.14    , array([ 1.23179    ,  0.0884406  ,  2.75943    ,  2.20552    ,  0.038885   ])
10498   , -1389.14    , array([ 1.23227    ,  0.0884186  ,  2.75964    ,  2.20583    ,  0.0388709  ])
10499   , -1389.14    , array([ 1.23203    ,  0.0884296  ,  2.75954    ,  2.20568    ,  0.038878   ])
10500   , -1362.06    , array([ 1.23203    ,  0.0884296  ,  3.75954    ,  2.20568    ,  0.038878   ])
10501   , -1417.75    , array([ 1.23203    ,  0.0884296  ,  5.37757    ,  2.20568    ,  0.038878   ])
10502   , -1362.06    , array([ 1.23203    ,  0.0884296  ,  3.75954    ,  2.20568    ,  0.038878   ])
10503   , -1369.87    , array([ 1.23203    ,  0.0884296  ,  4.37757    ,  2.20568    ,  0.038878   ])
10504   , -1366.33    , array([ 1.23203    ,  0.0884296  ,  3.37757    ,  2.20568    ,  0.038878   ])
10505   , -1362.02    , array([ 1.23203    ,  0.0884296  ,  3.80325    ,  2.20568    ,  0.038878   ])
10506   , -1362.02    , array([ 1.23203    ,  0.0884296  ,  3.79281    ,  2.20568    ,  0.038878   ])
10507   , -1362.03    , array([ 1.23203    ,  0.0884296  ,  3.78248    ,  2.20568    ,  0.038878   ])
10508   , -1362.02    , array([ 1.23203    ,  0.0884296  ,  3.79281    ,  2.20568    ,  0.038878   ])
10509   , -1424.27    , array([ 1.23203    ,  0.0884296  ,  3.79281    ,  3.20568    ,  0.038878   ])
10510   , -1485.79    , array([ 1.23203    ,  0.0884296  ,  3.79281    ,  0.587642   ,  0.038878   ])
10511   , -1362.02    , array([ 1.23203    ,  0.0884296  ,  3.79281    ,  2.20568    ,  0.038878   ])
10512   , -1372.05    , array([ 1.23203    ,  0.0884296  ,  3.79281    ,  1.58764    ,  0.038878   ])
10513   , -1375.23    , array([ 1.23203    ,  0.0884296  ,  3.79281    ,  2.58764    ,  0.038878   ])
10514   , -1360.74    , array([ 1.23203    ,  0.0884296  ,  3.79281    ,  2.05634    ,  0.038878   ])
10515   , -1360.74    , array([ 1.23203    ,  0.0884296  ,  3.79281    ,  2.04978    ,  0.038878   ])
10516   , -1360.73    , array([ 1.23203    ,  0.0884296  ,  3.79281    ,  2.04662    ,  0.038878   ])
10517   , -1360.73    , array([ 1.23203    ,  0.0884296  ,  3.79281    ,  2.04503    ,  0.038878   ])
10518   , -1360.73    , array([ 1.23203    ,  0.0884296  ,  3.79281    ,  2.04662    ,  0.038878   ])
10520   , -2363.47    , array([ 0.893623   ,  0.225885   ,  6.92393    ,  0.946633   ,  0.146616   ])
10521   , -1360.73    , array([ 1.23203    ,  0.0884296  ,  3.79281    ,  2.04662    ,  0.038878   ])
10522   , -1461.71    , array([ 1.10277    ,  0.140933   ,  4.98879    ,  1.62646    ,  0.0800303  ])
10523   , -4762.52    , array([ 1.31192    ,  0.0559809  ,  3.05365    ,  2.30629    ,  0.0134444  ])
10524   , -1378.71    , array([ 1.16928    ,  0.113916   ,  4.37337    ,  1.84266    ,  0.0588544  ])
10525   , -1348.37    , array([ 1.21992    ,  0.0933486  ,  3.90486    ,  2.00725    ,  0.0427335  ])
10526   , -1349.14    , array([ 1.20621    ,  0.0989188  ,  4.03175    ,  1.96268    ,  0.0470995  ])
10527   , -1347.34    , array([ 1.21468    ,  0.0954762  ,  3.95333    ,  1.99023    ,  0.0444012  ])
10528   , -1347.35    , array([ 1.214      ,  0.0957536  ,  3.95965    ,  1.98801    ,  0.0446186  ])
10529   , -1347.34    , array([ 1.21441    ,  0.0955867  ,  3.95584    ,  1.98934    ,  0.0444877  ])
10530   , -1347.34    , array([ 1.21423    ,  0.0956582  ,  3.95747    ,  1.98877    ,  0.0445438  ])
10532   , -1347.34    , array([ 1.21441    ,  0.0955867  ,  3.95584    ,  1.98934    ,  0.0444877  ])
10533   , -1532.76    , array([ 1.24269    ,  0.0844777  ,  3.89323    ,  2.15277    ,  0.0434917  ])
10534   , -1527.33    , array([ 1.16864    ,  0.113561   ,  4.05714    ,  1.72491    ,  0.0460993  ])
10535   , -1347.34    , array([ 1.21441    ,  0.0955867  ,  3.95584    ,  1.98934    ,  0.0444877  ])
10536   , -1362.73    , array([ 1.19693    ,  0.102452   ,  3.99454    ,  1.88834    ,  0.0451033  ])
10537   , -1382.57    , array([ 1.22521    ,  0.0913434  ,  3.93193    ,  2.05177    ,  0.0441073  ])
10538   , -1343.41    , array([ 1.20867    ,  0.0978386  ,  3.96853    ,  1.95621    ,  0.0446896  ])
10539   , -1343.39    , array([ 1.20897    ,  0.0977225  ,  3.96788    ,  1.95792    ,  0.0446792  ])
10540   , -1343.38    , array([ 1.20913    ,  0.0976592  ,  3.96752    ,  1.95885    ,  0.0446735  ])
10541   , -1343.38    , array([ 1.20918    ,  0.0976384  ,  3.9674     ,  1.95916    ,  0.0446717  ])
10542   , -1343.38    , array([ 1.20908    ,  0.0976799  ,  3.96764    ,  1.95855    ,  0.0446754  ])
10543   , -1343.38    , array([ 1.20913    ,  0.0976592  ,  3.96752    ,  1.95885    ,  0.0446735  ])
10544   , -1349.64    , array([ 1.247      ,  0.0959473  ,  3.98432    ,  1.9832     ,  0.0435714  ])
10545   , -1338.13    , array([ 1.14786    ,  0.100429   ,  3.94033    ,  1.91945    ,  0.0464568  ])
10546   , -1337.98    , array([ 1.12489    ,  0.101467   ,  3.93014    ,  1.90468    ,  0.0471254  ])
10547   , -1340.27    , array([ 1.08772    ,  0.103147   ,  3.91365    ,  1.88079    ,  0.048207   ])
10548   , -1337.98    , array([ 1.12489    ,  0.101467   ,  3.93014    ,  1.90468    ,  0.0471254  ])
10549   , -1338.47    , array([ 1.11069    ,  0.102109   ,  3.92384    ,  1.89556    ,  0.0475385  ])
10550   , -1337.91    , array([ 1.13366    ,  0.101071   ,  3.93403    ,  1.91033    ,  0.04687    ])
10551   , -1337.91    , array([ 1.13291    ,  0.101105   ,  3.9337     ,  1.90984    ,  0.046892   ])
10552   , -1337.91    , array([ 1.13442    ,  0.101037   ,  3.93437    ,  1.91081    ,  0.0468481  ])
10553   , -1337.91    , array([ 1.13366    ,  0.101071   ,  3.93403    ,  1.91033    ,  0.04687    ])
10554   , -1334.47    , array([ 1.13366    ,  0.101071   ,  4.93403    ,  1.91033    ,  0.04687    ])
10555   , -1448.37    , array([ 1.13366    ,  0.101071   ,  6.55207    ,  1.91033    ,  0.04687    ])
10556   , -1334.47    , array([ 1.13366    ,  0.101071   ,  4.93403    ,  1.91033    ,  0.04687    ])
10557   , -1361.84    , array([ 1.13366    ,  0.101071   ,  5.55207    ,  1.91033    ,  0.04687    ])
10558   , -1328.49    , array([ 1.13366    ,  0.101071   ,  4.55207    ,  1.91033    ,  0.04687    ])
10559   , -1328.35    , array([ 1.13366    ,  0.101071   ,  4.46904    ,  1.91033    ,  0.04687    ])
10560   , -1328.34    , array([ 1.13366    ,  0.101071   ,  4.4827     ,  1.91033    ,  0.04687    ])
10561   , -1328.34    , array([ 1.13366    ,  0.101071   ,  4.48819    ,  1.91033    ,  0.04687    ])
10562   , -1328.34    , array([ 1.13366    ,  0.101071   ,  4.47721    ,  1.91033    ,  0.04687    ])
10563   , -1328.34    , array([ 1.13366    ,  0.101071   ,  4.4827     ,  1.91033    ,  0.04687    ])
10564   , -1390.48    , array([ 1.13366    ,  0.101071   ,  4.4827     ,  2.91033    ,  0.04687    ])
10565   , -1556.33    , array([ 1.13366    ,  0.101071   ,  4.4827     ,  0.292291   ,  0.04687    ])
10566   , -1328.34    , array([ 1.13366    ,  0.101071   ,  4.4827     ,  1.91033    ,  0.04687    ])
10567   , -1359.45    , array([ 1.13366    ,  0.101071   ,  4.4827     ,  1.29229    ,  0.04687    ])
10568   , -1337.17    , array([ 1.13366    ,  0.101071   ,  4.4827     ,  2.29229    ,  0.04687    ])
10569   , -1328.31    , array([ 1.13366    ,  0.101071   ,  4.4827     ,  1.94402    ,  0.04687    ])
10570   , -1328.3     , array([ 1.13366    ,  0.101071   ,  4.4827     ,  1.93359    ,  0.04687    ])
10571   , -1328.3     , array([ 1.13366    ,  0.101071   ,  4.4827     ,  1.93336    ,  0.04687    ])
10572   , -1328.3     , array([ 1.13366    ,  0.101071   ,  4.4827     ,  1.93313    ,  0.04687    ])
10573   , -1328.3     , array([ 1.13366    ,  0.101071   ,  4.4827     ,  1.93336    ,  0.04687    ])
10575   , -2694.35    , array([ 0.795257   ,  0.238526   ,  7.61382    ,  0.833372   ,  0.154608   ])
10576   , -1328.3     , array([ 1.13366    ,  0.101071   ,  4.4827     ,  1.93336    ,  0.04687    ])
10577   , -1499.03    , array([ 1.0044     ,  0.153574   ,  5.67868    ,  1.5132     ,  0.0880224  ])
10578   , -2450.18    , array([ 1.21355    ,  0.0686219  ,  3.74354    ,  2.19303    ,  0.0214365  ])
10579   , -1358.41    , array([ 1.07802    ,  0.123671   ,  4.99751    ,  1.7525     ,  0.0645841  ])
10580   , -1327.18    , array([ 1.13139    ,  0.101995   ,  4.50376    ,  1.92596    ,  0.0475948  ])
10581   , -1326.09    , array([ 1.11979    ,  0.106705   ,  4.61104    ,  1.88827    ,  0.051286   ])
10582   , -1333.45    , array([ 1.10384    ,  0.113185   ,  4.75866    ,  1.83641    ,  0.0563654  ])
10583   , -1325.7     , array([ 1.12396    ,  0.105011   ,  4.57246    ,  1.90182    ,  0.0499587  ])
10584   , -1325.7     , array([ 1.12373    ,  0.105103   ,  4.57456    ,  1.90109    ,  0.0500308  ])
10585   , -1325.7     , array([ 1.12386    ,  0.105051   ,  4.57336    ,  1.90151    ,  0.0499896  ])
10586   , -1325.7     , array([ 1.12406    ,  0.104972   ,  4.57157    ,  1.90214    ,  0.0499279  ])
10587   , -1329.8     , array([ 1.03351    ,  0.114436   ,  5.18909    ,  1.8143     ,  0.0554298  ])
10588   , -1325.7     , array([ 1.12396    ,  0.105011   ,  4.57246    ,  1.90182    ,  0.0499587  ])
10589   , -1435.83    , array([ 1.15225    ,  0.0939024  ,  4.50986    ,  2.06525    ,  0.0489627  ])
10590   , -1526.97    , array([ 1.07819    ,  0.122986   ,  4.67377    ,  1.63739    ,  0.0515703  ])
10591   , -1325.7     , array([ 1.12396    ,  0.105011   ,  4.57246    ,  1.90182    ,  0.0499587  ])
10592   , -1359.61    , array([ 1.10648    ,  0.111877   ,  4.61116    ,  1.80082    ,  0.0505743  ])
10593   , -1340.1     , array([ 1.13476    ,  0.100768   ,  4.54855    ,  1.96424    ,  0.0495783  ])
10594   , -1325.72    , array([ 1.1236     ,  0.105152   ,  4.57326    ,  1.89975    ,  0.0499714  ])
10595   , -1325.69    , array([ 1.12407    ,  0.104968   ,  4.57222    ,  1.90246    ,  0.0499548  ])
10596   , -1325.69    , array([ 1.12409    ,  0.104961   ,  4.57218    ,  1.90256    ,  0.0499543  ])
10597   , -1325.69    , array([ 1.12409    ,  0.104962   ,  4.57218    ,  1.90255    ,  0.0499543  ])
10598   , -1325.69    , array([ 1.12409    ,  0.104961   ,  4.57218    ,  1.90256    ,  0.0499542  ])
10599   , -1325.69    , array([ 1.12409    ,  0.104961   ,  4.57218    ,  1.90256    ,  0.0499543  ])
10600   , -1330.91    , array([ 1.16196    ,  0.103249   ,  4.58899    ,  1.92691    ,  0.0488521  ])
10601   , -1322.96    , array([ 1.06281    ,  0.107731   ,  4.54499    ,  1.86316    ,  0.0517376  ])
10602   , -1322.86    , array([ 1.06977    ,  0.107417   ,  4.54808    ,  1.86763    ,  0.0515353  ])
10603   , -1322.86    , array([ 1.06977    ,  0.107417   ,  4.54808    ,  1.86763    ,  0.0515353  ])
10604   , -1323.21    , array([ 1.09052    ,  0.106479   ,  4.55729    ,  1.88097    ,  0.0509314  ])
10605   , -1322.87    , array([ 1.07769    ,  0.107059   ,  4.55159    ,  1.87272    ,  0.0513046  ])
10606   , -1322.85    , array([ 1.07273    ,  0.107283   ,  4.54939    ,  1.86953    ,  0.051449   ])
10607   , -1322.85    , array([ 1.07324    ,  0.10726    ,  4.54962    ,  1.86986    ,  0.0514341  ])
10608   , -1322.85    , array([ 1.07222    ,  0.107306   ,  4.54916    ,  1.8692     ,  0.051464   ])
10609   , -1322.85    , array([ 1.07273    ,  0.107283   ,  4.54939    ,  1.86953    ,  0.051449   ])
10610   , -1339.51    , array([ 1.07273    ,  0.107283   ,  5.54939    ,  1.86953    ,  0.051449   ])
10611   , -1454.91    , array([ 1.07273    ,  0.107283   ,  2.93136    ,  1.86953    ,  0.051449   ])
10612   , -1322.85    , array([ 1.07273    ,  0.107283   ,  4.54939    ,  1.86953    ,  0.051449   ])
10613   , -1348.03    , array([ 1.07273    ,  0.107283   ,  3.93136    ,  1.86953    ,  0.051449   ])
10614   , -1321.26    , array([ 1.07273    ,  0.107283   ,  4.93136    ,  1.86953    ,  0.051449   ])
10615   , -1320.65    , array([ 1.07273    ,  0.107283   ,  4.79715    ,  1.86953    ,  0.051449   ])
10616   , -1320.65    , array([ 1.07273    ,  0.107283   ,  4.79979    ,  1.86953    ,  0.051449   ])
10617   , -1320.65    , array([ 1.07273    ,  0.107283   ,  4.8023     ,  1.86953    ,  0.051449   ])
10618   , -1320.65    , array([ 1.07273    ,  0.107283   ,  4.79979    ,  1.86953    ,  0.051449   ])
10619   , -1386.68    , array([ 1.07273    ,  0.107283   ,  4.79979    ,  2.86953    ,  0.051449   ])
10620   , -1602.74    , array([ 1.07273    ,  0.107283   ,  4.79979    ,  0.251498   ,  0.051449   ])
10621   , -1320.65    , array([ 1.07273    ,  0.107283   ,  4.79979    ,  1.86953    ,  0.051449   ])
10622   , -1361.28    , array([ 1.07273    ,  0.107283   ,  4.79979    ,  1.2515     ,  0.051449   ])
10623   , -1328.55    , array([ 1.07273    ,  0.107283   ,  4.79979    ,  2.2515     ,  0.051449   ])
10624   , -1320.35    , array([ 1.07273    ,  0.107283   ,  4.79979    ,  1.94094    ,  0.051449   ])
10625   , -1320.34    , array([ 1.07273    ,  0.107283   ,  4.79979    ,  1.93182    ,  0.051449   ])
10626   , -1320.34    , array([ 1.07273    ,  0.107283   ,  4.79979    ,  1.93098    ,  0.051449   ])
10627   , -1320.34    , array([ 1.07273    ,  0.107283   ,  4.79979    ,  1.93036    ,  0.051449   ])
10628   , -1320.34    , array([ 1.07273    ,  0.107283   ,  4.79979    ,  1.93098    ,  0.051449   ])
10630   , -2899.2     , array([ 0.734323   ,  0.244738   ,  7.93092    ,  0.830995   ,  0.159187   ])
10631   , -1320.34    , array([ 1.07273    ,  0.107283   ,  4.79979    ,  1.93098    ,  0.051449   ])
10632   , -1544.96    , array([ 0.943469   ,  0.159786   ,  5.99578    ,  1.51082    ,  0.0926014  ])
10633   , -1910.31    , array([ 1.15262    ,  0.0748342  ,  4.06064    ,  2.19065    ,  0.0260155  ])
10634   , -1353.15    , array([ 1.02802    ,  0.125444   ,  5.21348    ,  1.78565    ,  0.0656835  ])
10635   , -1322.21    , array([ 1.08127    ,  0.103814   ,  4.72078    ,  1.95874    ,  0.0487303  ])
10636   , -1320.42    , array([ 1.07088    ,  0.108033   ,  4.81689    ,  1.92497    ,  0.0520372  ])
10637   , -1320.34    , array([ 1.07268    ,  0.107305   ,  4.80029    ,  1.93081    ,  0.051466   ])
10638   , -1320.34    , array([ 1.07277    ,  0.107268   ,  4.79944    ,  1.9311     ,  0.051437   ])
10639   , -1320.34    , array([ 1.07277    ,  0.107268   ,  4.79946    ,  1.9311     ,  0.0514374  ])
10640   , -1320.34    , array([ 1.07276    ,  0.107268   ,  4.79946    ,  1.9311     ,  0.0514376  ])
10641   , -1320.34    , array([ 1.07277    ,  0.107268   ,  4.79945    ,  1.9311     ,  0.0514373  ])
10642   , -1319.98    , array([ 1.02157    ,  0.109525   ,  5.02645    ,  1.96037    ,  0.0529161  ])
10643   , -1320.34    , array([ 1.07277    ,  0.107268   ,  4.79946    ,  1.9311     ,  0.0514374  ])
10644   , -1319.98    , array([ 1.02157    ,  0.109525   ,  5.02645    ,  1.96037    ,  0.0529161  ])
10645   , -1333.41    , array([ 0.938734   ,  0.113177   ,  5.39373    ,  2.00774    ,  0.0553087  ])
10646   , -1319.98    , array([ 1.02157    ,  0.109525   ,  5.02645    ,  1.96037    ,  0.0529161  ])
10647   , -1322.8     , array([ 0.989929   ,  0.11092    ,  5.16674    ,  1.97847    ,  0.05383    ])
10648   , -1319.45    , array([ 1.04112    ,  0.108663   ,  4.93975    ,  1.94919    ,  0.0523513  ])
10649   , -1319.44    , array([ 1.0424     ,  0.108607   ,  4.93407    ,  1.94846    ,  0.0523144  ])
10650   , -1319.44    , array([ 1.04332    ,  0.108566   ,  4.93003    ,  1.94794    ,  0.0522881  ])
10651   , -1319.44    , array([ 1.04361    ,  0.108553   ,  4.92873    ,  1.94777    ,  0.0522795  ])
10652   , -1319.44    , array([ 1.04302    ,  0.108579   ,  4.93134    ,  1.94811    ,  0.0522966  ])
10653   , -1319.44    , array([ 1.04332    ,  0.108566   ,  4.93003    ,  1.94794    ,  0.0522881  ])
10654   , -1390.65    , array([ 1.0716     ,  0.0974574  ,  4.86743    ,  2.11137    ,  0.0512921  ])
10655   , -1549.91    , array([ 0.997548   ,  0.126541   ,  5.03133    ,  1.68351    ,  0.0538996  ])
