15684   , -3681       , array([ 1.71237    ,  2.89595    ,  0.974518   ,  4.55811    ])
15685   , -3685.5     , array([ 1.71066    ,  2.89884    ,  0.974518   ,  4.55811    ])
15686   , -3681.28    , array([ 1.71066    ,  2.89595    ,  0.975493   ,  4.55811    ])
15687   , -3678.98    , array([ 1.71066    ,  2.89595    ,  0.974518   ,  4.56267    ])
15688   , -2305.44    , array([ 0.0254182  ,  0.386317   ,  7.20472e-05,  2.37253    ])
15689   , -2305.44    , array([ 0.0254182  ,  0.386317   ,  7.20472e-05,  2.37253    ])
15690   , -2305.44    , array([ 0.0254436  ,  0.386317   ,  7.20472e-05,  2.37253    ])
15691   , -2305.3     , array([ 0.0254182  ,  0.386704   ,  7.20472e-05,  2.37253    ])
15692   , -2305.44    , array([ 0.0254182  ,  0.386317   ,  7.21193e-05,  2.37253    ])
15693   , -2305.63    , array([ 0.0254182  ,  0.386317   ,  7.20472e-05,  2.3749     ])
15700   , -2305.44    , array([ 0.0254182  ,  0.386318   ,  7.20471e-05,  2.37253    ])
15701   , -2305.44    , array([ 0.0254182  ,  0.386318   ,  7.20471e-05,  2.37253    ])
15702   , -2305.44    , array([ 0.0254436  ,  0.386318   ,  7.20471e-05,  2.37253    ])
15703   , -2305.3     , array([ 0.0254182  ,  0.386704   ,  7.20471e-05,  2.37253    ])
15704   , -2305.44    , array([ 0.0254182  ,  0.386318   ,  7.21192e-05,  2.37253    ])
15705   , -2305.63    , array([ 0.0254182  ,  0.386318   ,  7.20471e-05,  2.3749     ])
15706   , -2305.44    , array([ 0.0254182  ,  0.386318   ,  7.20471e-05,  2.37253    ])
15707   , -2305.44    , array([ 0.0254182  ,  0.386318   ,  7.20471e-05,  2.37253    ])
15708   , -2305.44    , array([ 0.0254437  ,  0.386318   ,  7.20471e-05,  2.37253    ])
15709   , -2305.3     , array([ 0.0254182  ,  0.386704   ,  7.20471e-05,  2.37253    ])
15710   , -2305.44    , array([ 0.0254182  ,  0.386318   ,  7.21192e-05,  2.37253    ])
15711   , -2305.63    , array([ 0.0254182  ,  0.386318   ,  7.20471e-05,  2.3749     ])
15712   , -2270.26    , array([ 1.67619    ,  0.694595   ,  1.51985e-05,  2.85179    ])
15713   , -2270.26    , array([ 1.67619    ,  0.694595   ,  1.51985e-05,  2.85179    ])
15714   , -2270.26    , array([ 1.67786    ,  0.694595   ,  1.51985e-05,  2.85179    ])
15715   , -2270.21    , array([ 1.67619    ,  0.69529    ,  1.51985e-05,  2.85179    ])
15716   , -2270.26    , array([ 1.67619    ,  0.694595   ,  1.52137e-05,  2.85179    ])
15717   , -2270.53    , array([ 1.67619    ,  0.694595   ,  1.51985e-05,  2.85465    ])
15718   , -2243.67    , array([ 2.66701    ,  0.625757   ,  3.45816e-06,  2.54718    ])
15719   , -2243.67    , array([ 2.66701    ,  0.625757   ,  3.45816e-06,  2.54718    ])
15720   , -2243.67    , array([ 2.66967    ,  0.625757   ,  3.45816e-06,  2.54718    ])
15721   , -2243.55    , array([ 2.66701    ,  0.626383   ,  3.45816e-06,  2.54718    ])
15722   , -2243.67    , array([ 2.66701    ,  0.625757   ,  3.46162e-06,  2.54718    ])
15723   , -2244.04    , array([ 2.66701    ,  0.625757   ,  3.45816e-06,  2.54973    ])
15724   , -2091.75    , array([ 17.0935    ,  0.412193   ,  9.26876e-09,  1.62117    ])
15725   , -2091.75    , array([ 17.0935    ,  0.412193   ,  9.26876e-09,  1.62117    ])
15726   , -2091.75    , array([ 17.1106    ,  0.412193   ,  9.26876e-09,  1.62117    ])
15727   , -2091.23    , array([ 17.0935    ,  0.412605   ,  9.26876e-09,  1.62117    ])
15728   , -2091.75    , array([ 17.0935    ,  0.412193   ,  9.27803e-09,  1.62117    ])
15729   , -2092.65    , array([ 17.0935    ,  0.412193   ,  9.26876e-09,  1.62279    ])
15736   , -2091.75    , array([ 17.0937    ,  0.412192   ,  9.26847e-09,  1.62117    ])
15737   , -2091.75    , array([ 17.0937    ,  0.412192   ,  9.26847e-09,  1.62117    ])
15738   , -2091.75    , array([ 17.1108    ,  0.412192   ,  9.26847e-09,  1.62117    ])
15739   , -2091.23    , array([ 17.0937    ,  0.412604   ,  9.26847e-09,  1.62117    ])
15740   , -2091.75    , array([ 17.0937    ,  0.412192   ,  9.27774e-09,  1.62117    ])
15741   , -2092.65    , array([ 17.0937    ,  0.412192   ,  9.26847e-09,  1.62279    ])
15742   , -2091.75    , array([ 17.0938    ,  0.412191   ,  9.26819e-09,  1.62116    ])
15743   , -2091.75    , array([ 17.0938    ,  0.412191   ,  9.26819e-09,  1.62116    ])
15744   , -2091.75    , array([ 17.1109    ,  0.412191   ,  9.26819e-09,  1.62116    ])
15745   , -2091.23    , array([ 17.0938    ,  0.412604   ,  9.26819e-09,  1.62116    ])
15746   , -2091.75    , array([ 17.0938    ,  0.412191   ,  9.27746e-09,  1.62116    ])
15747   , -2092.65    , array([ 17.0938    ,  0.412191   ,  9.26819e-09,  1.62278    ])
15754   , -2091.75    , array([ 17.0939    ,  0.412191   ,  9.26812e-09,  1.62116    ])
15755   , -2091.75    , array([ 17.0939    ,  0.412191   ,  9.26812e-09,  1.62116    ])
15756   , -2091.75    , array([ 17.111     ,  0.412191   ,  9.26812e-09,  1.62116    ])
15757   , -2091.23    , array([ 17.0939    ,  0.412603   ,  9.26812e-09,  1.62116    ])
15758   , -2091.75    , array([ 17.0939    ,  0.412191   ,  9.27739e-09,  1.62116    ])
15759   , -2092.65    , array([ 17.0939    ,  0.412191   ,  9.26812e-09,  1.62278    ])
15760   , -2091.75    , array([ 17.0939    ,  0.412191   ,  9.26805e-09,  1.62116    ])
15761   , -2091.75    , array([ 17.0939    ,  0.412191   ,  9.26805e-09,  1.62116    ])
15762   , -2091.75    , array([ 17.111     ,  0.412191   ,  9.26805e-09,  1.62116    ])
15763   , -2091.23    , array([ 17.0939    ,  0.412603   ,  9.26805e-09,  1.62116    ])
15764   , -2091.75    , array([ 17.0939    ,  0.412191   ,  9.27732e-09,  1.62116    ])
15765   , -2092.65    , array([ 17.0939    ,  0.412191   ,  9.26805e-09,  1.62278    ])
15772   , -2091.75    , array([ 17.0939    ,  0.412191   ,  9.26803e-09,  1.62116    ])
15773   , -2091.75    , array([ 17.0939    ,  0.412191   ,  9.26803e-09,  1.62116    ])
15774   , -2091.75    , array([ 17.111     ,  0.412191   ,  9.26803e-09,  1.62116    ])
15775   , -2091.23    , array([ 17.0939    ,  0.412603   ,  9.26803e-09,  1.62116    ])
15776   , -2091.75    , array([ 17.0939    ,  0.412191   ,  9.2773e-09 ,  1.62116    ])
15777   , -2092.65    , array([ 17.0939    ,  0.412191   ,  9.26803e-09,  1.62278    ])
15778   , -2091.75    , array([ 17.0939    ,  0.412191   ,  9.26801e-09,  1.62116    ])
15779   , -2091.75    , array([ 17.0939    ,  0.412191   ,  9.26801e-09,  1.62116    ])
15780   , -2091.75    , array([ 17.111     ,  0.412191   ,  9.26801e-09,  1.62116    ])
15781   , -2091.23    , array([ 17.0939    ,  0.412603   ,  9.26801e-09,  1.62116    ])
15782   , -2091.75    , array([ 17.0939    ,  0.412191   ,  9.27728e-09,  1.62116    ])
15783   , -2092.65    , array([ 17.0939    ,  0.412191   ,  9.26801e-09,  1.62278    ])
15784   , -1981.99    , array([ 43.2757    ,  0.334538   ,  4.79822e-10,  1.29333    ])
15785   , -1981.99    , array([ 43.2757    ,  0.334538   ,  4.79822e-10,  1.29333    ])
15786   , -1981.99    , array([ 43.319     ,  0.334538   ,  4.79822e-10,  1.29333    ])
15787   , -1981.22    , array([ 43.2757    ,  0.334873   ,  4.79822e-10,  1.29333    ])
15788   , -1981.99    , array([ 43.2757    ,  0.334538   ,  4.80302e-10,  1.29333    ])
15789   , -1983.24    , array([ 43.2757    ,  0.334538   ,  4.79822e-10,  1.29463    ])
15790   , -1981.99    , array([ 43.2757    ,  0.334538   ,  4.79822e-10,  1.29333    ])
15791   , -1981.99    , array([ 43.2757    ,  0.334538   ,  4.79822e-10,  1.29333    ])
15792   , -1981.99    , array([ 43.319     ,  0.334538   ,  4.79822e-10,  1.29333    ])
15793   , -1981.22    , array([ 43.2757    ,  0.334873   ,  4.79822e-10,  1.29333    ])
15794   , -1981.99    , array([ 43.2757    ,  0.334538   ,  4.80302e-10,  1.29333    ])
15795   , -1983.24    , array([ 43.2757    ,  0.334538   ,  4.79822e-10,  1.29463    ])
15796   , -1981.99    , array([ 43.2757    ,  0.334538   ,  4.79822e-10,  1.29333    ])
15797   , -1981.99    , array([ 43.2757    ,  0.334538   ,  4.79822e-10,  1.29333    ])
15798   , -1981.99    , array([ 43.319     ,  0.334538   ,  4.79822e-10,  1.29333    ])
15799   , -1981.22    , array([ 43.2757    ,  0.334873   ,  4.79822e-10,  1.29333    ])
15800   , -1981.99    , array([ 43.2757    ,  0.334538   ,  4.80302e-10,  1.29333    ])
15801   , -1983.24    , array([ 43.2757    ,  0.334538   ,  4.79822e-10,  1.29463    ])
15802   , -1917.15    , array([ 68.8565    ,  0.301384   ,  1.09176e-10,  1.15519    ])
15803   , -1917.15    , array([ 68.8565    ,  0.301384   ,  1.09176e-10,  1.15519    ])
15804   , -1917.15    , array([ 68.9254    ,  0.301384   ,  1.09176e-10,  1.15519    ])
15805   , -1916.25    , array([ 68.8565    ,  0.301685   ,  1.09176e-10,  1.15519    ])
15806   , -1917.15    , array([ 68.8565    ,  0.301384   ,  1.09285e-10,  1.15519    ])
15807   , -1918.58    , array([ 68.8565    ,  0.301384   ,  1.09176e-10,  1.15634    ])
15808   , -1917.15    , array([ 68.8565    ,  0.301384   ,  1.09176e-10,  1.15519    ])
15809   , -1917.15    , array([ 68.8565    ,  0.301384   ,  1.09176e-10,  1.15519    ])
15810   , -1917.15    , array([ 68.9254    ,  0.301384   ,  1.09176e-10,  1.15519    ])
15811   , -1916.25    , array([ 68.8565    ,  0.301685   ,  1.09176e-10,  1.15519    ])
15812   , -1917.15    , array([ 68.8565    ,  0.301384   ,  1.09285e-10,  1.15519    ])
15813   , -1918.58    , array([ 68.8565    ,  0.301384   ,  1.09176e-10,  1.15634    ])
15814   , -1917.15    , array([ 68.8565    ,  0.301384   ,  1.09176e-10,  1.15519    ])
15815   , -1917.15    , array([ 68.8565    ,  0.301384   ,  1.09176e-10,  1.15519    ])
15816   , -1917.15    , array([ 68.9254    ,  0.301384   ,  1.09176e-10,  1.15519    ])
15817   , -1916.25    , array([ 68.8565    ,  0.301685   ,  1.09176e-10,  1.15519    ])
15818   , -1917.15    , array([ 68.8565    ,  0.301384   ,  1.09285e-10,  1.15519    ])
15819   , -1918.58    , array([ 68.8565    ,  0.301384   ,  1.09176e-10,  1.15634    ])
15820   , -1882.09    , array([ 86.8551    ,  0.28606    ,  5.20775e-11,  1.09175    ])
15821   , -1882.09    , array([ 86.8551    ,  0.28606    ,  5.20775e-11,  1.09175    ])
15822   , -1882.09    , array([ 86.942     ,  0.28606    ,  5.20775e-11,  1.09175    ])
15823   , -1881.11    , array([ 86.8551    ,  0.286346   ,  5.20775e-11,  1.09175    ])
15824   , -1882.09    , array([ 86.8551    ,  0.28606    ,  5.21296e-11,  1.09175    ])
15825   , -1883.62    , array([ 86.8551    ,  0.28606    ,  5.20775e-11,  1.09284    ])
15826   , -1882.09    , array([ 86.8551    ,  0.28606    ,  5.20775e-11,  1.09175    ])
15827   , -1882.09    , array([ 86.8551    ,  0.28606    ,  5.20775e-11,  1.09175    ])
15828   , -1882.09    , array([ 86.942     ,  0.28606    ,  5.20775e-11,  1.09175    ])
15829   , -1881.11    , array([ 86.8551    ,  0.286346   ,  5.20775e-11,  1.09175    ])
15830   , -1882.09    , array([ 86.8551    ,  0.28606    ,  5.21296e-11,  1.09175    ])
15831   , -1883.62    , array([ 86.8551    ,  0.28606    ,  5.20775e-11,  1.09284    ])
15832   , -1882.09    , array([ 86.8551    ,  0.28606    ,  5.20775e-11,  1.09175    ])
15833   , -1882.09    , array([ 86.8551    ,  0.28606    ,  5.20775e-11,  1.09175    ])
15834   , -1882.09    , array([ 86.942     ,  0.28606    ,  5.20775e-11,  1.09175    ])
15835   , -1881.11    , array([ 86.8551    ,  0.286346   ,  5.20775e-11,  1.09175    ])
15836   , -1882.09    , array([ 86.8551    ,  0.28606    ,  5.21296e-11,  1.09175    ])
15837   , -1883.62    , array([ 86.8551    ,  0.28606    ,  5.20775e-11,  1.09284    ])
15838   , -1863.88    , array([ 97.5484    ,  0.278693   ,  3.59677e-11,  1.06135    ])
15839   , -1863.88    , array([ 97.5484    ,  0.278693   ,  3.59677e-11,  1.06135    ])
15840   , -1863.88    , array([ 97.646     ,  0.278693   ,  3.59677e-11,  1.06135    ])
15841   , -1862.87    , array([ 97.5484    ,  0.278971   ,  3.59677e-11,  1.06135    ])
15842   , -1863.88    , array([ 97.5484    ,  0.278693   ,  3.60036e-11,  1.06135    ])
15843   , -1865.46    , array([ 97.5484    ,  0.278693   ,  3.59677e-11,  1.06241    ])
15844   , -1863.88    , array([ 97.5484    ,  0.278693   ,  3.59677e-11,  1.06135    ])
15845   , -1863.88    , array([ 97.5484    ,  0.278693   ,  3.59677e-11,  1.06135    ])
15846   , -1863.88    , array([ 97.646     ,  0.278693   ,  3.59677e-11,  1.06135    ])
15847   , -1862.87    , array([ 97.5484    ,  0.278971   ,  3.59677e-11,  1.06135    ])
15848   , -1863.88    , array([ 97.5484    ,  0.278693   ,  3.60036e-11,  1.06135    ])
15849   , -1865.46    , array([ 97.5484    ,  0.278693   ,  3.59677e-11,  1.06241    ])
15850   , -1863.88    , array([ 97.5484    ,  0.278693   ,  3.59677e-11,  1.06135    ])
15851   , -1863.88    , array([ 97.5484    ,  0.278693   ,  3.59677e-11,  1.06135    ])
15852   , -1863.88    , array([ 97.646     ,  0.278693   ,  3.59677e-11,  1.06135    ])
15853   , -1862.87    , array([ 97.5484    ,  0.278971   ,  3.59677e-11,  1.06135    ])
15854   , -1863.88    , array([ 97.5484    ,  0.278693   ,  3.60036e-11,  1.06135    ])
15855   , -1865.46    , array([ 97.5484    ,  0.278693   ,  3.59677e-11,  1.06241    ])
15862   , -1863.88    , array([ 97.5484    ,  0.278693   ,  3.59677e-11,  1.06135    ])
15863   , -1863.88    , array([ 97.5484    ,  0.278693   ,  3.59677e-11,  1.06135    ])
15864   , -1863.88    , array([ 97.646     ,  0.278693   ,  3.59677e-11,  1.06135    ])
15865   , -1862.87    , array([ 97.5484    ,  0.278971   ,  3.59677e-11,  1.06135    ])
15866   , -1863.88    , array([ 97.5484    ,  0.278693   ,  3.60036e-11,  1.06135    ])
15867   , -1865.46    , array([ 97.5484    ,  0.278693   ,  3.59677e-11,  1.06241    ])
15868   , -1863.88    , array([ 97.5484    ,  0.278693   ,  3.59677e-11,  1.06135    ])
15869   , -1863.88    , array([ 97.5484    ,  0.278693   ,  3.59677e-11,  1.06135    ])
15870   , -1863.88    , array([ 97.646     ,  0.278693   ,  3.59677e-11,  1.06135    ])
15871   , -1862.87    , array([ 97.5484    ,  0.278971   ,  3.59677e-11,  1.06135    ])
15872   , -1863.88    , array([ 97.5484    ,  0.278693   ,  3.60036e-11,  1.06135    ])
15873   , -1865.46    , array([ 97.5484    ,  0.278693   ,  3.59677e-11,  1.06241    ])
15880   , -1863.88    , array([ 97.5484    ,  0.278693   ,  3.59677e-11,  1.06135    ])
15881   , -1863.88    , array([ 97.5484    ,  0.278693   ,  3.59677e-11,  1.06135    ])
15882   , -1863.88    , array([ 97.646     ,  0.278693   ,  3.59677e-11,  1.06135    ])
15883   , -1862.87    , array([ 97.5484    ,  0.278971   ,  3.59677e-11,  1.06135    ])
15884   , -1863.88    , array([ 97.5484    ,  0.278693   ,  3.60036e-11,  1.06135    ])
15885   , -1865.46    , array([ 97.5484    ,  0.278693   ,  3.59677e-11,  1.06241    ])
15886   , -1863.88    , array([ 97.5484    ,  0.278693   ,  3.59677e-11,  1.06135    ])
15887   , -1863.88    , array([ 97.5484    ,  0.278693   ,  3.59677e-11,  1.06135    ])
15888   , -1863.88    , array([ 97.646     ,  0.278693   ,  3.59677e-11,  1.06135    ])
15889   , -1862.87    , array([ 97.5484    ,  0.278971   ,  3.59677e-11,  1.06135    ])
15890   , -1863.88    , array([ 97.5484    ,  0.278693   ,  3.60036e-11,  1.06135    ])
15891   , -1865.46    , array([ 97.5484    ,  0.278693   ,  3.59677e-11,  1.06241    ])
15892   , -1861.57    , array([ 98.9745    ,  0.277785   ,  3.43415e-11,  1.05761    ])
15893   , -1861.57    , array([ 98.9745    ,  0.277785   ,  3.43415e-11,  1.05761    ])
15894   , -1861.57    , array([ 99.0736    ,  0.277785   ,  3.43415e-11,  1.05761    ])
15895   , -1860.56    , array([ 98.9745    ,  0.278063   ,  3.43415e-11,  1.05761    ])
15896   , -1861.57    , array([ 98.9745    ,  0.277785   ,  3.43759e-11,  1.05761    ])
15897   , -1863.16    , array([ 98.9745    ,  0.277785   ,  3.43415e-11,  1.05867    ])
15898   , -1861.57    , array([ 98.9745    ,  0.277785   ,  3.43415e-11,  1.05761    ])
15899   , -1861.57    , array([ 98.9745    ,  0.277785   ,  3.43415e-11,  1.05761    ])
15900   , -1861.57    , array([ 99.0736    ,  0.277785   ,  3.43415e-11,  1.05761    ])
15901   , -1860.56    , array([ 98.9745    ,  0.278063   ,  3.43415e-11,  1.05761    ])
15902   , -1861.57    , array([ 98.9745    ,  0.277785   ,  3.43759e-11,  1.05761    ])
15903   , -1863.16    , array([ 98.9745    ,  0.277785   ,  3.43415e-11,  1.05867    ])
15904   , -1861.57    , array([ 98.9745    ,  0.277785   ,  3.43415e-11,  1.05761    ])
15905   , -1861.57    , array([ 98.9745    ,  0.277785   ,  3.43415e-11,  1.05761    ])
15906   , -1861.57    , array([ 99.0736    ,  0.277785   ,  3.43415e-11,  1.05761    ])
15907   , -1860.56    , array([ 98.9745    ,  0.278063   ,  3.43415e-11,  1.05761    ])
15908   , -1861.57    , array([ 98.9745    ,  0.277785   ,  3.43759e-11,  1.05761    ])
15909   , -1863.16    , array([ 98.9745    ,  0.277785   ,  3.43415e-11,  1.05867    ])
15910   , -1860.42    , array([ 99.6954    ,  0.277332   ,  3.35563e-11,  1.05575    ])
15911   , -1860.42    , array([ 99.6954    ,  0.277332   ,  3.35563e-11,  1.05575    ])
15912   , -1860.42    , array([ 99.7951    ,  0.277332   ,  3.35563e-11,  1.05575    ])
15913   , -1859.4     , array([ 99.6954    ,  0.27761    ,  3.35563e-11,  1.05575    ])
15914   , -1860.42    , array([ 99.6954    ,  0.277332   ,  3.35898e-11,  1.05575    ])
15915   , -1862.01    , array([ 99.6954    ,  0.277332   ,  3.35563e-11,  1.0568     ])
15916   , -1860.42    , array([ 99.6954    ,  0.277332   ,  3.35563e-11,  1.05575    ])
15917   , -1860.42    , array([ 99.6954    ,  0.277332   ,  3.35563e-11,  1.05575    ])
15918   , -1860.42    , array([ 99.7951    ,  0.277332   ,  3.35563e-11,  1.05575    ])
15919   , -1859.4     , array([ 99.6954    ,  0.27761    ,  3.35563e-11,  1.05575    ])
15920   , -1860.42    , array([ 99.6954    ,  0.277332   ,  3.35898e-11,  1.05575    ])
15921   , -1862.01    , array([ 99.6954    ,  0.277332   ,  3.35563e-11,  1.0568     ])
15922   , -1860.42    , array([ 99.6954    ,  0.277332   ,  3.35563e-11,  1.05575    ])
15923   , -1860.42    , array([ 99.6954    ,  0.277332   ,  3.35563e-11,  1.05575    ])
15924   , -1860.42    , array([ 99.7951    ,  0.277332   ,  3.35563e-11,  1.05575    ])
15925   , -1859.4     , array([ 99.6954    ,  0.27761    ,  3.35563e-11,  1.05575    ])
15926   , -1860.42    , array([ 99.6954    ,  0.277332   ,  3.35898e-11,  1.05575    ])
15927   , -1862.01    , array([ 99.6954    ,  0.277332   ,  3.35563e-11,  1.0568     ])
15934   , -1860.42    , array([ 99.6954    ,  0.277332   ,  3.35563e-11,  1.05575    ])
15935   , -1860.42    , array([ 99.6954    ,  0.277332   ,  3.35563e-11,  1.05575    ])
15936   , -1860.42    , array([ 99.7951    ,  0.277332   ,  3.35563e-11,  1.05575    ])
15937   , -1859.4     , array([ 99.6954    ,  0.27761    ,  3.35563e-11,  1.05575    ])
15938   , -1860.42    , array([ 99.6954    ,  0.277332   ,  3.35898e-11,  1.05575    ])
15939   , -1862.01    , array([ 99.6954    ,  0.277332   ,  3.35563e-11,  1.0568     ])
15940   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05513    ])
15941   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05513    ])
15943   , -1859.02    , array([ 99.9344    ,  0.277461   ,  3.33011e-11,  1.05513    ])
15944   , -1860.04    , array([ 99.9344    ,  0.277183   ,  3.33344e-11,  1.05513    ])
15945   , -1861.63    , array([ 99.9344    ,  0.277183   ,  3.33011e-11,  1.05619    ])
15946   , -1860.42    , array([ 99.6954    ,  0.277332   ,  3.35563e-11,  1.05575    ])
15947   , -1860.42    , array([ 99.6954    ,  0.277332   ,  3.35563e-11,  1.05575    ])
15948   , -1860.42    , array([ 99.7951    ,  0.277332   ,  3.35563e-11,  1.05575    ])
15949   , -1859.4     , array([ 99.6954    ,  0.27761    ,  3.35563e-11,  1.05575    ])
15950   , -1860.42    , array([ 99.6954    ,  0.277332   ,  3.35898e-11,  1.05575    ])
15951   , -1862.01    , array([ 99.6954    ,  0.277332   ,  3.35563e-11,  1.0568     ])
15952   , -1860.16    , array([ 99.8547    ,  0.277233   ,  3.33859e-11,  1.05534    ])
15953   , -1860.16    , array([ 99.8547    ,  0.277233   ,  3.33859e-11,  1.05534    ])
15954   , -1860.16    , array([ 99.9546    ,  0.277233   ,  3.33859e-11,  1.05534    ])
15955   , -1859.15    , array([ 99.8547    ,  0.27751    ,  3.33859e-11,  1.05534    ])
15956   , -1860.16    , array([ 99.8547    ,  0.277233   ,  3.34193e-11,  1.05534    ])
15957   , -1861.76    , array([ 99.8547    ,  0.277233   ,  3.33859e-11,  1.05639    ])
