237772  , -79088.9    , array([ 0.222086   ,  4.65686    ,  6.4556e-56 ,  1.16771e-52,  1.28376e-07])
238069  , -59630      , array([ 0.00100035 ,  3.19078    ,  6.4556e-56 ,  1.16771e-52,  4.29375e-05])
238070  , -59629.9    , array([ 0.00100035 ,  3.18759    ,  6.46206e-56,  1.16771e-52,  4.29375e-05])
238071  , -59629.9    , array([ 0.00100035 ,  3.18759    ,  6.4556e-56 ,  1.16888e-52,  4.29375e-05])
238072  , -59620.4    , array([ 0.00100035 ,  3.18759    ,  6.4556e-56 ,  1.16771e-52,  4.29805e-05])
238073  , -59625.4    , array([ 0.00100012 ,  3.18754    ,  6.4556e-56 ,  1.16771e-52,  4.29482e-05])
238074  , -59625.4    , array([ 0.00100012 ,  3.18754    ,  6.4556e-56 ,  1.16771e-52,  4.29482e-05])
238075  , -59634.9    , array([ 0.00100112 ,  3.18754    ,  6.4556e-56 ,  1.16771e-52,  4.29482e-05])
238076  , -59625.4    , array([ 0.00100012 ,  3.19072    ,  6.4556e-56 ,  1.16771e-52,  4.29482e-05])
238077  , -59625.4    , array([ 0.00100012 ,  3.18754    ,  6.46206e-56,  1.16771e-52,  4.29482e-05])
238078  , -59625.4    , array([ 0.00100012 ,  3.18754    ,  6.4556e-56 ,  1.16888e-52,  4.29482e-05])
238079  , -59615.9    , array([ 0.00100012 ,  3.18754    ,  6.4556e-56 ,  1.16771e-52,  4.29912e-05])
238080  , -59623.8    , array([ 0.00100004 ,  3.18752    ,  6.4556e-56 ,  1.16771e-52,  4.29519e-05])
238081  , -59623.8    , array([ 0.00100004 ,  3.18752    ,  6.4556e-56 ,  1.16771e-52,  4.29519e-05])
238082  , -59633.3    , array([ 0.00100104 ,  3.18752    ,  6.4556e-56 ,  1.16771e-52,  4.29519e-05])
238083  , -59623.8    , array([ 0.00100004 ,  3.19071    ,  6.4556e-56 ,  1.16771e-52,  4.29519e-05])
238084  , -59623.8    , array([ 0.00100004 ,  3.18752    ,  6.46206e-56,  1.16771e-52,  4.29519e-05])
238085  , -59623.8    , array([ 0.00100004 ,  3.18752    ,  6.4556e-56 ,  1.16888e-52,  4.29519e-05])
238086  , -59614.3    , array([ 0.00100004 ,  3.18752    ,  6.4556e-56 ,  1.16771e-52,  4.29948e-05])
238087  , -59623.3    , array([ 0.00100001 ,  3.18751    ,  6.4556e-56 ,  1.16771e-52,  4.29531e-05])
238088  , -59623.3    , array([ 0.00100001 ,  3.18751    ,  6.4556e-56 ,  1.16771e-52,  4.29531e-05])
238089  , -59632.8    , array([ 0.00100101 ,  3.18751    ,  6.4556e-56 ,  1.16771e-52,  4.29531e-05])
238090  , -59623.3    , array([ 0.00100001 ,  3.1907     ,  6.4556e-56 ,  1.16771e-52,  4.29531e-05])
238091  , -59623.3    , array([ 0.00100001 ,  3.18751    ,  6.46206e-56,  1.16771e-52,  4.29531e-05])
238092  , -59623.3    , array([ 0.00100001 ,  3.18751    ,  6.4556e-56 ,  1.16888e-52,  4.29531e-05])
238093  , -59613.8    , array([ 0.00100001 ,  3.18751    ,  6.4556e-56 ,  1.16771e-52,  4.29961e-05])
238094  , -59623.1    , array([ 0.001      ,  3.18751    ,  6.4556e-56 ,  1.16771e-52,  4.29535e-05])
238095  , -59623.1    , array([ 0.001      ,  3.18751    ,  6.4556e-56 ,  1.16771e-52,  4.29535e-05])
238096  , -59632.6    , array([ 0.001001   ,  3.18751    ,  6.4556e-56 ,  1.16771e-52,  4.29535e-05])
238097  , -59623.1    , array([ 0.001      ,  3.1907     ,  6.4556e-56 ,  1.16771e-52,  4.29535e-05])
238098  , -59623.1    , array([ 0.001      ,  3.18751    ,  6.46206e-56,  1.16771e-52,  4.29535e-05])
238099  , -59623.1    , array([ 0.001      ,  3.18751    ,  6.4556e-56 ,  1.16888e-52,  4.29535e-05])
238100  , -59613.6    , array([ 0.001      ,  3.18751    ,  6.4556e-56 ,  1.16771e-52,  4.29965e-05])
238103  , -59632.6    , array([ 0.001001   ,  3.18751    ,  6.4556e-56 ,  1.16771e-52,  4.29537e-05])
238108  , -59623.1    , array([ 0.001      ,  3.18751    ,  6.4556e-56 ,  1.16771e-52,  4.29535e-05])
238109  , -59623.1    , array([ 0.001      ,  3.18751    ,  6.4556e-56 ,  1.16771e-52,  4.29535e-05])
238110  , -59632.6    , array([ 0.001001   ,  3.18751    ,  6.4556e-56 ,  1.16771e-52,  4.29535e-05])
238111  , -59623.1    , array([ 0.001      ,  3.1907     ,  6.4556e-56 ,  1.16771e-52,  4.29535e-05])
238112  , -59623.1    , array([ 0.001      ,  3.18751    ,  6.46206e-56,  1.16771e-52,  4.29535e-05])
238113  , -59623.1    , array([ 0.001      ,  3.18751    ,  6.4556e-56 ,  1.16888e-52,  4.29535e-05])
238114  , -59613.6    , array([ 0.001      ,  3.18751    ,  6.4556e-56 ,  1.16771e-52,  4.29965e-05])
238115  , -79088.2    , array([ 0.140003   ,  4.50851    ,  6.4556e-56 ,  1.16771e-52,  2.10897e-07])
238116  , -79088.2    , array([ 0.140003   ,  4.50851    ,  6.4556e-56 ,  1.16771e-52,  2.10897e-07])
238117  , -79088.2    , array([ 0.140143   ,  4.50851    ,  6.4556e-56 ,  1.16771e-52,  2.10897e-07])
238118  , -79088.2    , array([ 0.140003   ,  4.51303    ,  6.4556e-56 ,  1.16771e-52,  2.10897e-07])
238119  , -79088.2    , array([ 0.140003   ,  4.50851    ,  6.46206e-56,  1.16771e-52,  2.10897e-07])
238120  , -79088.2    , array([ 0.140003   ,  4.50851    ,  6.4556e-56 ,  1.16888e-52,  2.10897e-07])
238121  , -79088.2    , array([ 0.140003   ,  4.50851    ,  6.4556e-56 ,  1.16771e-52,  2.11108e-07])
238122  , -79086.2    , array([ 0.0882575  ,  4.36489    ,  6.4556e-56 ,  1.16771e-52,  3.46461e-07])
238123  , -79086.2    , array([ 0.0882575  ,  4.36489    ,  6.4556e-56 ,  1.16771e-52,  3.46461e-07])
238124  , -79086.2    , array([ 0.0883458  ,  4.36489    ,  6.4556e-56 ,  1.16771e-52,  3.46461e-07])
238125  , -79086.2    , array([ 0.0882575  ,  4.36926    ,  6.4556e-56 ,  1.16771e-52,  3.46461e-07])
238126  , -79086.2    , array([ 0.0882575  ,  4.36489    ,  6.46206e-56,  1.16771e-52,  3.46461e-07])
238127  , -79086.2    , array([ 0.0882575  ,  4.36489    ,  6.4556e-56 ,  1.16888e-52,  3.46461e-07])
238128  , -79086.2    , array([ 0.0882575  ,  4.36489    ,  6.4556e-56 ,  1.16771e-52,  3.46808e-07])
238129  , -79067.9    , array([ 0.0350738  ,  4.09123    ,  6.4556e-56 ,  1.16771e-52,  9.35026e-07])
238130  , -79067.9    , array([ 0.0350738  ,  4.09123    ,  6.4556e-56 ,  1.16771e-52,  9.35026e-07])
238131  , -79067.9    , array([ 0.0351089  ,  4.09123    ,  6.4556e-56 ,  1.16771e-52,  9.35026e-07])
238132  , -79067.9    , array([ 0.0350738  ,  4.09532    ,  6.4556e-56 ,  1.16771e-52,  9.35026e-07])
238133  , -79067.9    , array([ 0.0350738  ,  4.09123    ,  6.46206e-56,  1.16771e-52,  9.35026e-07])
238134  , -79067.9    , array([ 0.0350738  ,  4.09123    ,  6.4556e-56 ,  1.16888e-52,  9.35026e-07])
238135  , -79067.9    , array([ 0.0350738  ,  4.09123    ,  6.4556e-56 ,  1.16771e-52,  9.35961e-07])
238136  , -78123.2    , array([ 0.00553916 ,  3.5943     ,  6.4556e-56 ,  1.16771e-52,  6.81024e-06])
238137  , -78123.2    , array([ 0.00553916 ,  3.5943     ,  6.4556e-56 ,  1.16771e-52,  6.81024e-06])
238138  , -78124.2    , array([ 0.0055447  ,  3.5943     ,  6.4556e-56 ,  1.16771e-52,  6.81024e-06])
238139  , -78123.2    , array([ 0.00553916 ,  3.5979     ,  6.4556e-56 ,  1.16771e-52,  6.81024e-06])
238140  , -78123.2    , array([ 0.00553916 ,  3.5943     ,  6.46206e-56,  1.16771e-52,  6.81024e-06])
238141  , -78123.2    , array([ 0.00553916 ,  3.5943     ,  6.4556e-56 ,  1.16888e-52,  6.81024e-06])
238142  , -78122.3    , array([ 0.00553916 ,  3.5943     ,  6.4556e-56 ,  1.16771e-52,  6.81705e-06])
238145  , -73181      , array([ 0.00220128 ,  3.36895    ,  6.4556e-56 ,  1.16771e-52,  1.83794e-05])
238146  , -73181      , array([ 0.00220128 ,  3.36895    ,  6.4556e-56 ,  1.16771e-52,  1.83794e-05])
238147  , -73186.2    , array([ 0.00220348 ,  3.36895    ,  6.4556e-56 ,  1.16771e-52,  1.83794e-05])
238148  , -73181      , array([ 0.00220128 ,  3.37232    ,  6.4556e-56 ,  1.16771e-52,  1.83794e-05])
238149  , -73181      , array([ 0.00220128 ,  3.36895    ,  6.46206e-56,  1.16771e-52,  1.83794e-05])
238150  , -73181      , array([ 0.00220128 ,  3.36895    ,  6.4556e-56 ,  1.16888e-52,  1.83794e-05])
238151  , -73175.8    , array([ 0.00220128 ,  3.36895    ,  6.4556e-56 ,  1.16771e-52,  1.83978e-05])
238152  , -66255.4    , array([ 0.00138768 ,  3.26163    ,  6.4556e-56 ,  1.16771e-52,  3.01937e-05])
238153  , -66255.4    , array([ 0.00138768 ,  3.26163    ,  6.4556e-56 ,  1.16771e-52,  3.01937e-05])
238154  , -66264.6    , array([ 0.00138907 ,  3.26163    ,  6.4556e-56 ,  1.16771e-52,  3.01937e-05])
238155  , -66255.4    , array([ 0.00138768 ,  3.2649     ,  6.4556e-56 ,  1.16771e-52,  3.01937e-05])
238156  , -66255.4    , array([ 0.00138768 ,  3.26163    ,  6.46206e-56,  1.16771e-52,  3.01937e-05])
238157  , -66255.4    , array([ 0.00138768 ,  3.26163    ,  6.4556e-56 ,  1.16888e-52,  3.01937e-05])
238158  , -66246.2    , array([ 0.00138768 ,  3.26163    ,  6.4556e-56 ,  1.16771e-52,  3.02239e-05])
238159  , -61591.5    , array([ 0.00110179 ,  3.20926    ,  6.4556e-56 ,  1.16771e-52,  3.86998e-05])
238160  , -61591.5    , array([ 0.00110179 ,  3.20926    ,  6.4556e-56 ,  1.16771e-52,  3.86998e-05])
238161  , -61601.5    , array([ 0.00110289 ,  3.20926    ,  6.4556e-56 ,  1.16771e-52,  3.86998e-05])
238162  , -61591.6    , array([ 0.00110179 ,  3.21247    ,  6.4556e-56 ,  1.16771e-52,  3.86998e-05])
238163  , -61591.5    , array([ 0.00110179 ,  3.20926    ,  6.46206e-56,  1.16771e-52,  3.86998e-05])
238164  , -61591.5    , array([ 0.00110179 ,  3.20926    ,  6.4556e-56 ,  1.16888e-52,  3.86998e-05])
238165  , -61581.6    , array([ 0.00110179 ,  3.20926    ,  6.4556e-56 ,  1.16771e-52,  3.87385e-05])
238167  , -60409      , array([ 0.00104004 ,  3.1963     ,  6.4556e-56 ,  1.16771e-52,  4.11772e-05])
238168  , -60409      , array([ 0.00104004 ,  3.1963     ,  6.4556e-56 ,  1.16771e-52,  4.11772e-05])
238169  , -60418.7    , array([ 0.00104108 ,  3.1963     ,  6.4556e-56 ,  1.16771e-52,  4.11772e-05])
238170  , -60409      , array([ 0.00104004 ,  3.1995     ,  6.4556e-56 ,  1.16771e-52,  4.11772e-05])
238171  , -60409      , array([ 0.00104004 ,  3.1963     ,  6.46206e-56,  1.16771e-52,  4.11772e-05])
238172  , -60409      , array([ 0.00104004 ,  3.1963     ,  6.4556e-56 ,  1.16888e-52,  4.11772e-05])
238173  , -60399.2    , array([ 0.00104004 ,  3.1963     ,  6.4556e-56 ,  1.16771e-52,  4.12184e-05])
238174  , -59829.6    , array([ 0.00101048 ,  3.18984    ,  6.4556e-56 ,  1.16771e-52,  4.24747e-05])
238175  , -59829.6    , array([ 0.00101048 ,  3.18984    ,  6.4556e-56 ,  1.16771e-52,  4.24747e-05])
238176  , -59839.2    , array([ 0.00101149 ,  3.18984    ,  6.4556e-56 ,  1.16771e-52,  4.24747e-05])
238177  , -59829.6    , array([ 0.00101048 ,  3.19303    ,  6.4556e-56 ,  1.16771e-52,  4.24747e-05])
238178  , -59829.6    , array([ 0.00101048 ,  3.18984    ,  6.46206e-56,  1.16771e-52,  4.24747e-05])
238179  , -59829.6    , array([ 0.00101048 ,  3.18984    ,  6.4556e-56 ,  1.16888e-52,  4.24747e-05])
238180  , -59820      , array([ 0.00101048 ,  3.18984    ,  6.4556e-56 ,  1.16771e-52,  4.25172e-05])
238182  , -59686.5    , array([ 0.00100322 ,  3.18823    ,  6.4556e-56 ,  1.16771e-52,  4.28055e-05])
238183  , -59686.5    , array([ 0.00100322 ,  3.18823    ,  6.4556e-56 ,  1.16771e-52,  4.28055e-05])
238184  , -59696.1    , array([ 0.00100422 ,  3.18823    ,  6.4556e-56 ,  1.16771e-52,  4.28055e-05])
238185  , -59686.5    , array([ 0.00100322 ,  3.19142    ,  6.4556e-56 ,  1.16771e-52,  4.28055e-05])
238186  , -59686.5    , array([ 0.00100322 ,  3.18823    ,  6.46206e-56,  1.16771e-52,  4.28055e-05])
238187  , -59686.5    , array([ 0.00100322 ,  3.18823    ,  6.4556e-56 ,  1.16888e-52,  4.28055e-05])
238188  , -59677      , array([ 0.00100322 ,  3.18823    ,  6.4556e-56 ,  1.16771e-52,  4.28483e-05])
238190  , -59650.9    , array([ 0.00100141 ,  3.18782    ,  6.4556e-56 ,  1.16771e-52,  4.28885e-05])
238191  , -59650.9    , array([ 0.00100141 ,  3.18782    ,  6.4556e-56 ,  1.16771e-52,  4.28885e-05])
238192  , -59660.4    , array([ 0.00100241 ,  3.18782    ,  6.4556e-56 ,  1.16771e-52,  4.28885e-05])
238193  , -59650.9    , array([ 0.00100141 ,  3.19101    ,  6.4556e-56 ,  1.16771e-52,  4.28885e-05])
238194  , -59650.9    , array([ 0.00100141 ,  3.18782    ,  6.46206e-56,  1.16771e-52,  4.28885e-05])
238195  , -59650.9    , array([ 0.00100141 ,  3.18782    ,  6.4556e-56 ,  1.16888e-52,  4.28885e-05])
238196  , -59641.4    , array([ 0.00100141 ,  3.18782    ,  6.4556e-56 ,  1.16771e-52,  4.29314e-05])
