208817  , -79086.4    , array([ 0.0392829  ,  4.99059    ,  4.87106e-76,  1.03037e-58,  1.48903e-07])
208879  , -75498.9    , array([ 0.00112783 ,  4.78954    ,  4.87106e-76,  1.03037e-58,  5.44475e-06])
208887  , -75501.6    , array([ 0.00112772 ,  4.78954    ,  4.87106e-76,  1.03037e-58,  5.43981e-06])
208888  , -75501.6    , array([ 0.00112772 ,  4.78954    ,  4.87106e-76,  1.03037e-58,  5.43981e-06])
208889  , -75504.9    , array([ 0.00112885 ,  4.78954    ,  4.87106e-76,  1.03037e-58,  5.43981e-06])
208890  , -75501.6    , array([ 0.00112772 ,  4.79433    ,  4.87106e-76,  1.03037e-58,  5.43981e-06])
208891  , -75501.6    , array([ 0.00112772 ,  4.78954    ,  4.87593e-76,  1.03037e-58,  5.43981e-06])
208892  , -75501.6    , array([ 0.00112772 ,  4.78954    ,  4.87106e-76,  1.0314e-58 ,  5.43981e-06])
208893  , -75498.3    , array([ 0.00112772 ,  4.78954    ,  4.87106e-76,  1.03037e-58,  5.44525e-06])
208894  , -75501      , array([ 0.00112762 ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.4403e-06 ])
208895  , -75501      , array([ 0.00112762 ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.4403e-06 ])
208896  , -75504.3    , array([ 0.00112875 ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.4403e-06 ])
208897  , -75501      , array([ 0.00112762 ,  4.79433    ,  4.87106e-76,  1.03037e-58,  5.4403e-06 ])
208898  , -75501      , array([ 0.00112762 ,  4.78953    ,  4.87593e-76,  1.03037e-58,  5.4403e-06 ])
208899  , -75501      , array([ 0.00112762 ,  4.78953    ,  4.87106e-76,  1.0314e-58 ,  5.4403e-06 ])
208900  , -75497.7    , array([ 0.00112762 ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.44574e-06])
208908  , -75500.8    , array([ 0.0011276  ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.44043e-06])
208909  , -75500.8    , array([ 0.0011276  ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.44043e-06])
208910  , -75504.2    , array([ 0.00112873 ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.44043e-06])
208911  , -75500.8    , array([ 0.0011276  ,  4.79432    ,  4.87106e-76,  1.03037e-58,  5.44043e-06])
208912  , -75500.8    , array([ 0.0011276  ,  4.78953    ,  4.87593e-76,  1.03037e-58,  5.44043e-06])
208913  , -75500.8    , array([ 0.0011276  ,  4.78953    ,  4.87106e-76,  1.0314e-58 ,  5.44043e-06])
208914  , -75497.5    , array([ 0.0011276  ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.44587e-06])
208915  , -75500.7    , array([ 0.00112757 ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.44055e-06])
208916  , -75500.7    , array([ 0.00112757 ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.44055e-06])
208917  , -75504      , array([ 0.0011287  ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.44055e-06])
208918  , -75500.7    , array([ 0.00112757 ,  4.79432    ,  4.87106e-76,  1.03037e-58,  5.44055e-06])
208919  , -75500.7    , array([ 0.00112757 ,  4.78953    ,  4.87593e-76,  1.03037e-58,  5.44055e-06])
208920  , -75500.7    , array([ 0.00112757 ,  4.78953    ,  4.87106e-76,  1.0314e-58 ,  5.44055e-06])
208921  , -75497.3    , array([ 0.00112757 ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.44599e-06])
208929  , -75500.7    , array([ 0.00112757 ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.44058e-06])
208930  , -75500.7    , array([ 0.00112757 ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.44058e-06])
208931  , -75504      , array([ 0.00112869 ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.44058e-06])
208932  , -75500.7    , array([ 0.00112757 ,  4.79432    ,  4.87106e-76,  1.03037e-58,  5.44058e-06])
208933  , -75500.7    , array([ 0.00112757 ,  4.78953    ,  4.87593e-76,  1.03037e-58,  5.44058e-06])
208934  , -75500.7    , array([ 0.00112757 ,  4.78953    ,  4.87106e-76,  1.0314e-58 ,  5.44058e-06])
208935  , -75497.3    , array([ 0.00112757 ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.44602e-06])
208936  , -75500.6    , array([ 0.00112756 ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.44061e-06])
208937  , -75500.6    , array([ 0.00112756 ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.44061e-06])
208938  , -75503.9    , array([ 0.00112869 ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.44061e-06])
208939  , -75500.6    , array([ 0.00112756 ,  4.79432    ,  4.87106e-76,  1.03037e-58,  5.44061e-06])
208940  , -75500.6    , array([ 0.00112756 ,  4.78953    ,  4.87593e-76,  1.03037e-58,  5.44061e-06])
208941  , -75500.6    , array([ 0.00112756 ,  4.78953    ,  4.87106e-76,  1.0314e-58 ,  5.44061e-06])
208942  , -75497.3    , array([ 0.00112756 ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.44606e-06])
208950  , -75500.6    , array([ 0.00112756 ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.44062e-06])
208951  , -75500.6    , array([ 0.00112756 ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.44062e-06])
208952  , -75503.9    , array([ 0.00112869 ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.44062e-06])
208953  , -75500.6    , array([ 0.00112756 ,  4.79432    ,  4.87106e-76,  1.03037e-58,  5.44062e-06])
208954  , -75500.6    , array([ 0.00112756 ,  4.78953    ,  4.87593e-76,  1.03037e-58,  5.44062e-06])
208955  , -75500.6    , array([ 0.00112756 ,  4.78953    ,  4.87106e-76,  1.0314e-58 ,  5.44062e-06])
208956  , -75497.3    , array([ 0.00112756 ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.44606e-06])
208957  , -75500.6    , array([ 0.00112756 ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.44063e-06])
208958  , -75500.6    , array([ 0.00112756 ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.44063e-06])
208959  , -75503.9    , array([ 0.00112868 ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.44063e-06])
208960  , -75500.6    , array([ 0.00112756 ,  4.79432    ,  4.87106e-76,  1.03037e-58,  5.44063e-06])
208961  , -75500.6    , array([ 0.00112756 ,  4.78953    ,  4.87593e-76,  1.03037e-58,  5.44063e-06])
208962  , -75500.6    , array([ 0.00112756 ,  4.78953    ,  4.87106e-76,  1.0314e-58 ,  5.44063e-06])
208963  , -75497.3    , array([ 0.00112756 ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.44607e-06])
208971  , -75500.6    , array([ 0.00112756 ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.44063e-06])
208972  , -75500.6    , array([ 0.00112756 ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.44063e-06])
208973  , -75503.9    , array([ 0.00112868 ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.44063e-06])
208974  , -75500.6    , array([ 0.00112756 ,  4.79432    ,  4.87106e-76,  1.03037e-58,  5.44063e-06])
208975  , -75500.6    , array([ 0.00112756 ,  4.78953    ,  4.87593e-76,  1.03037e-58,  5.44063e-06])
208976  , -75500.6    , array([ 0.00112756 ,  4.78953    ,  4.87106e-76,  1.0314e-58 ,  5.44063e-06])
208977  , -75497.3    , array([ 0.00112756 ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.44607e-06])
208978  , -75500.6    , array([ 0.00112756 ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.44063e-06])
208979  , -75500.6    , array([ 0.00112756 ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.44063e-06])
208980  , -75503.9    , array([ 0.00112868 ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.44063e-06])
208981  , -75500.6    , array([ 0.00112756 ,  4.79432    ,  4.87106e-76,  1.03037e-58,  5.44063e-06])
208982  , -75500.6    , array([ 0.00112756 ,  4.78953    ,  4.87593e-76,  1.03037e-58,  5.44063e-06])
208983  , -75500.6    , array([ 0.00112756 ,  4.78953    ,  4.87106e-76,  1.0314e-58 ,  5.44063e-06])
208984  , -75497.3    , array([ 0.00112756 ,  4.78953    ,  4.87106e-76,  1.03037e-58,  5.44608e-06])
208985  , -74857.7    , array([ 0.00103192 ,  4.78462    ,  4.87106e-76,  1.03037e-58,  5.95191e-06])
208986  , -74857.7    , array([ 0.00103192 ,  4.78462    ,  4.87106e-76,  1.03037e-58,  5.95191e-06])
208987  , -74861.6    , array([ 0.00103296 ,  4.78462    ,  4.87106e-76,  1.03037e-58,  5.95191e-06])
208988  , -74857.7    , array([ 0.00103192 ,  4.7894     ,  4.87106e-76,  1.03037e-58,  5.95191e-06])
208989  , -74857.7    , array([ 0.00103192 ,  4.78462    ,  4.87593e-76,  1.03037e-58,  5.95191e-06])
208990  , -74857.7    , array([ 0.00103192 ,  4.78462    ,  4.87106e-76,  1.0314e-58 ,  5.95191e-06])
208991  , -74853.9    , array([ 0.00103192 ,  4.78462    ,  4.87106e-76,  1.03037e-58,  5.95786e-06])
208992  , -74857.7    , array([ 0.00103192 ,  4.78462    ,  4.87106e-76,  1.03037e-58,  5.95191e-06])
208993  , -74857.7    , array([ 0.00103192 ,  4.78462    ,  4.87106e-76,  1.03037e-58,  5.95191e-06])
208994  , -74861.6    , array([ 0.00103296 ,  4.78462    ,  4.87106e-76,  1.03037e-58,  5.95191e-06])
208995  , -74857.7    , array([ 0.00103192 ,  4.7894     ,  4.87106e-76,  1.03037e-58,  5.95191e-06])
208996  , -74857.7    , array([ 0.00103192 ,  4.78462    ,  4.87593e-76,  1.03037e-58,  5.95191e-06])
208997  , -74857.7    , array([ 0.00103192 ,  4.78462    ,  4.87106e-76,  1.0314e-58 ,  5.95191e-06])
208998  , -74853.9    , array([ 0.00103192 ,  4.78462    ,  4.87106e-76,  1.03037e-58,  5.95786e-06])
208999  , -74857.7    , array([ 0.00103192 ,  4.78462    ,  4.87106e-76,  1.03037e-58,  5.95191e-06])
209000  , -74857.7    , array([ 0.00103192 ,  4.78462    ,  4.87106e-76,  1.03037e-58,  5.95191e-06])
209001  , -74861.6    , array([ 0.00103296 ,  4.78462    ,  4.87106e-76,  1.03037e-58,  5.95191e-06])
209002  , -74857.7    , array([ 0.00103192 ,  4.7894     ,  4.87106e-76,  1.03037e-58,  5.95191e-06])
209003  , -74857.7    , array([ 0.00103192 ,  4.78462    ,  4.87593e-76,  1.03037e-58,  5.95191e-06])
209004  , -74857.7    , array([ 0.00103192 ,  4.78462    ,  4.87106e-76,  1.0314e-58 ,  5.95191e-06])
209005  , -74853.9    , array([ 0.00103192 ,  4.78462    ,  4.87106e-76,  1.03037e-58,  5.95786e-06])
209013  , -74857.7    , array([ 0.00103192 ,  4.78462    ,  4.87106e-76,  1.03037e-58,  5.95191e-06])
209014  , -74857.7    , array([ 0.00103192 ,  4.78462    ,  4.87106e-76,  1.03037e-58,  5.95191e-06])
209015  , -74861.6    , array([ 0.00103296 ,  4.78462    ,  4.87106e-76,  1.03037e-58,  5.95191e-06])
209016  , -74857.7    , array([ 0.00103192 ,  4.7894     ,  4.87106e-76,  1.03037e-58,  5.95191e-06])
209017  , -74857.7    , array([ 0.00103192 ,  4.78462    ,  4.87593e-76,  1.03037e-58,  5.95191e-06])
209018  , -74857.7    , array([ 0.00103192 ,  4.78462    ,  4.87106e-76,  1.0314e-58 ,  5.95191e-06])
209019  , -74853.9    , array([ 0.00103192 ,  4.78462    ,  4.87106e-76,  1.03037e-58,  5.95786e-06])
209020  , -74857.7    , array([ 0.00103192 ,  4.78462    ,  4.87106e-76,  1.03037e-58,  5.95191e-06])
209021  , -74857.7    , array([ 0.00103192 ,  4.78462    ,  4.87106e-76,  1.03037e-58,  5.95191e-06])
209022  , -74861.6    , array([ 0.00103296 ,  4.78462    ,  4.87106e-76,  1.03037e-58,  5.95191e-06])
209023  , -74857.7    , array([ 0.00103192 ,  4.7894     ,  4.87106e-76,  1.03037e-58,  5.95191e-06])
209024  , -74857.7    , array([ 0.00103192 ,  4.78462    ,  4.87593e-76,  1.03037e-58,  5.95191e-06])
209025  , -74857.7    , array([ 0.00103192 ,  4.78462    ,  4.87106e-76,  1.0314e-58 ,  5.95191e-06])
209026  , -74853.9    , array([ 0.00103192 ,  4.78462    ,  4.87106e-76,  1.03037e-58,  5.95786e-06])
209027  , -74681.5    , array([ 0.00100931 ,  4.78339    ,  4.87106e-76,  1.03037e-58,  6.08707e-06])
209028  , -74681.5    , array([ 0.00100931 ,  4.78339    ,  4.87106e-76,  1.03037e-58,  6.08707e-06])
209029  , -74685.5    , array([ 0.00101032 ,  4.78339    ,  4.87106e-76,  1.03037e-58,  6.08707e-06])
209030  , -74681.5    , array([ 0.00100931 ,  4.78817    ,  4.87106e-76,  1.03037e-58,  6.08707e-06])
209031  , -74681.5    , array([ 0.00100931 ,  4.78339    ,  4.87593e-76,  1.03037e-58,  6.08707e-06])
209032  , -74681.5    , array([ 0.00100931 ,  4.78339    ,  4.87106e-76,  1.0314e-58 ,  6.08707e-06])
209033  , -74677.4    , array([ 0.00100931 ,  4.78339    ,  4.87106e-76,  1.03037e-58,  6.09316e-06])
209034  , -74681.5    , array([ 0.00100931 ,  4.78339    ,  4.87106e-76,  1.03037e-58,  6.08707e-06])
209035  , -74681.5    , array([ 0.00100931 ,  4.78339    ,  4.87106e-76,  1.03037e-58,  6.08707e-06])
209036  , -74685.5    , array([ 0.00101032 ,  4.78339    ,  4.87106e-76,  1.03037e-58,  6.08707e-06])
209037  , -74681.5    , array([ 0.00100931 ,  4.78817    ,  4.87106e-76,  1.03037e-58,  6.08707e-06])
209038  , -74681.5    , array([ 0.00100931 ,  4.78339    ,  4.87593e-76,  1.03037e-58,  6.08707e-06])
209039  , -74681.5    , array([ 0.00100931 ,  4.78339    ,  4.87106e-76,  1.0314e-58 ,  6.08707e-06])
209040  , -74677.4    , array([ 0.00100931 ,  4.78339    ,  4.87106e-76,  1.03037e-58,  6.09316e-06])
209041  , -74681.5    , array([ 0.00100931 ,  4.78339    ,  4.87106e-76,  1.03037e-58,  6.08707e-06])
209042  , -74681.5    , array([ 0.00100931 ,  4.78339    ,  4.87106e-76,  1.03037e-58,  6.08707e-06])
209043  , -74685.5    , array([ 0.00101032 ,  4.78339    ,  4.87106e-76,  1.03037e-58,  6.08707e-06])
209044  , -74681.5    , array([ 0.00100931 ,  4.78817    ,  4.87106e-76,  1.03037e-58,  6.08707e-06])
209045  , -74681.5    , array([ 0.00100931 ,  4.78339    ,  4.87593e-76,  1.03037e-58,  6.08707e-06])
209046  , -74681.5    , array([ 0.00100931 ,  4.78339    ,  4.87106e-76,  1.0314e-58 ,  6.08707e-06])
209047  , -74677.4    , array([ 0.00100931 ,  4.78339    ,  4.87106e-76,  1.03037e-58,  6.09316e-06])
209055  , -74681.5    , array([ 0.00100931 ,  4.78339    ,  4.87106e-76,  1.03037e-58,  6.08707e-06])
209056  , -74681.5    , array([ 0.00100931 ,  4.78339    ,  4.87106e-76,  1.03037e-58,  6.08707e-06])
209057  , -74685.5    , array([ 0.00101032 ,  4.78339    ,  4.87106e-76,  1.03037e-58,  6.08707e-06])
209058  , -74681.5    , array([ 0.00100931 ,  4.78817    ,  4.87106e-76,  1.03037e-58,  6.08707e-06])
209059  , -74681.5    , array([ 0.00100931 ,  4.78339    ,  4.87593e-76,  1.03037e-58,  6.08707e-06])
209060  , -74681.5    , array([ 0.00100931 ,  4.78339    ,  4.87106e-76,  1.0314e-58 ,  6.08707e-06])
209061  , -74677.4    , array([ 0.00100931 ,  4.78339    ,  4.87106e-76,  1.03037e-58,  6.09316e-06])
209062  , -74681.5    , array([ 0.00100931 ,  4.78339    ,  4.87106e-76,  1.03037e-58,  6.08707e-06])
209063  , -74681.5    , array([ 0.00100931 ,  4.78339    ,  4.87106e-76,  1.03037e-58,  6.08707e-06])
209064  , -74685.5    , array([ 0.00101032 ,  4.78339    ,  4.87106e-76,  1.03037e-58,  6.08707e-06])
209065  , -74681.5    , array([ 0.00100931 ,  4.78817    ,  4.87106e-76,  1.03037e-58,  6.08707e-06])
209066  , -74681.5    , array([ 0.00100931 ,  4.78339    ,  4.87593e-76,  1.03037e-58,  6.08707e-06])
209067  , -74681.5    , array([ 0.00100931 ,  4.78339    ,  4.87106e-76,  1.0314e-58 ,  6.08707e-06])
209068  , -74677.4    , array([ 0.00100931 ,  4.78339    ,  4.87106e-76,  1.03037e-58,  6.09316e-06])
209069  , -74636.4    , array([ 0.00100373 ,  4.78308    ,  4.87106e-76,  1.03037e-58,  6.12133e-06])
209070  , -74636.4    , array([ 0.00100373 ,  4.78308    ,  4.87106e-76,  1.03037e-58,  6.12133e-06])
209071  , -74640.4    , array([ 0.00100474 ,  4.78308    ,  4.87106e-76,  1.03037e-58,  6.12133e-06])
209072  , -74636.4    , array([ 0.00100373 ,  4.78787    ,  4.87106e-76,  1.03037e-58,  6.12133e-06])
209073  , -74636.4    , array([ 0.00100373 ,  4.78308    ,  4.87593e-76,  1.03037e-58,  6.12133e-06])
209074  , -74636.4    , array([ 0.00100373 ,  4.78308    ,  4.87106e-76,  1.0314e-58 ,  6.12133e-06])
209075  , -74632.3    , array([ 0.00100373 ,  4.78308    ,  4.87106e-76,  1.03037e-58,  6.12746e-06])
209076  , -74636.4    , array([ 0.00100373 ,  4.78308    ,  4.87106e-76,  1.03037e-58,  6.12133e-06])
209077  , -74636.4    , array([ 0.00100373 ,  4.78308    ,  4.87106e-76,  1.03037e-58,  6.12133e-06])
209078  , -74640.4    , array([ 0.00100474 ,  4.78308    ,  4.87106e-76,  1.03037e-58,  6.12133e-06])
209079  , -74636.4    , array([ 0.00100373 ,  4.78787    ,  4.87106e-76,  1.03037e-58,  6.12133e-06])
209080  , -74636.4    , array([ 0.00100373 ,  4.78308    ,  4.87593e-76,  1.03037e-58,  6.12133e-06])
209081  , -74636.4    , array([ 0.00100373 ,  4.78308    ,  4.87106e-76,  1.0314e-58 ,  6.12133e-06])
209082  , -74632.3    , array([ 0.00100373 ,  4.78308    ,  4.87106e-76,  1.03037e-58,  6.12746e-06])
209083  , -74636.4    , array([ 0.00100373 ,  4.78308    ,  4.87106e-76,  1.03037e-58,  6.12133e-06])
209084  , -74636.4    , array([ 0.00100373 ,  4.78308    ,  4.87106e-76,  1.03037e-58,  6.12133e-06])
209085  , -74640.4    , array([ 0.00100474 ,  4.78308    ,  4.87106e-76,  1.03037e-58,  6.12133e-06])
209086  , -74636.4    , array([ 0.00100373 ,  4.78787    ,  4.87106e-76,  1.03037e-58,  6.12133e-06])
209087  , -74636.4    , array([ 0.00100373 ,  4.78308    ,  4.87593e-76,  1.03037e-58,  6.12133e-06])
209088  , -74636.4    , array([ 0.00100373 ,  4.78308    ,  4.87106e-76,  1.0314e-58 ,  6.12133e-06])
209089  , -74632.3    , array([ 0.00100373 ,  4.78308    ,  4.87106e-76,  1.03037e-58,  6.12746e-06])
209090  , -74613.7    , array([ 0.00100096 ,  4.78293    ,  4.87106e-76,  1.03037e-58,  6.13854e-06])
209091  , -74613.7    , array([ 0.00100096 ,  4.78293    ,  4.87106e-76,  1.03037e-58,  6.13854e-06])
209092  , -74617.7    , array([ 0.00100196 ,  4.78293    ,  4.87106e-76,  1.03037e-58,  6.13854e-06])
209093  , -74613.7    , array([ 0.00100096 ,  4.78771    ,  4.87106e-76,  1.03037e-58,  6.13854e-06])
209094  , -74613.7    , array([ 0.00100096 ,  4.78293    ,  4.87593e-76,  1.03037e-58,  6.13854e-06])
209095  , -74613.7    , array([ 0.00100096 ,  4.78293    ,  4.87106e-76,  1.0314e-58 ,  6.13854e-06])
209096  , -74609.6    , array([ 0.00100096 ,  4.78293    ,  4.87106e-76,  1.03037e-58,  6.14468e-06])
209097  , -74613.7    , array([ 0.00100096 ,  4.78293    ,  4.87106e-76,  1.03037e-58,  6.13854e-06])
209098  , -74613.7    , array([ 0.00100096 ,  4.78293    ,  4.87106e-76,  1.03037e-58,  6.13854e-06])
209099  , -74617.7    , array([ 0.00100196 ,  4.78293    ,  4.87106e-76,  1.03037e-58,  6.13854e-06])
209100  , -74613.7    , array([ 0.00100096 ,  4.78771    ,  4.87106e-76,  1.03037e-58,  6.13854e-06])
209101  , -74613.7    , array([ 0.00100096 ,  4.78293    ,  4.87593e-76,  1.03037e-58,  6.13854e-06])
209102  , -74613.7    , array([ 0.00100096 ,  4.78293    ,  4.87106e-76,  1.0314e-58 ,  6.13854e-06])
209103  , -74609.6    , array([ 0.00100096 ,  4.78293    ,  4.87106e-76,  1.03037e-58,  6.14468e-06])
209104  , -74613.7    , array([ 0.00100096 ,  4.78293    ,  4.87106e-76,  1.03037e-58,  6.13854e-06])
209105  , -74613.7    , array([ 0.00100096 ,  4.78293    ,  4.87106e-76,  1.03037e-58,  6.13854e-06])
209106  , -74617.7    , array([ 0.00100196 ,  4.78293    ,  4.87106e-76,  1.03037e-58,  6.13854e-06])
209107  , -74613.7    , array([ 0.00100096 ,  4.78771    ,  4.87106e-76,  1.03037e-58,  6.13854e-06])
209108  , -74613.7    , array([ 0.00100096 ,  4.78293    ,  4.87593e-76,  1.03037e-58,  6.13854e-06])
209109  , -74613.7    , array([ 0.00100096 ,  4.78293    ,  4.87106e-76,  1.0314e-58 ,  6.13854e-06])
209110  , -74609.6    , array([ 0.00100096 ,  4.78293    ,  4.87106e-76,  1.03037e-58,  6.14468e-06])
209113  , -74606.4    , array([ 0.00100057 ,  4.78285    ,  4.87106e-76,  1.03037e-58,  6.14716e-06])
209118  , -74613.7    , array([ 0.00100096 ,  4.78293    ,  4.87106e-76,  1.03037e-58,  6.13854e-06])
209119  , -74613.7    , array([ 0.00100096 ,  4.78293    ,  4.87106e-76,  1.03037e-58,  6.13854e-06])
209120  , -74617.7    , array([ 0.00100196 ,  4.78293    ,  4.87106e-76,  1.03037e-58,  6.13854e-06])
