1       , -28688      , array([ 0.00666429 ,  0.694602   ,  0.00675122 ,  0.0566838  ])
145     , -24198.3    , array([ 0.00100159 ,  2.33432    ,  0.00196074 ,  0.0353671  ])
146     , -24198.3    , array([ 0.00100159 ,  2.33432    ,  0.00196074 ,  0.0353671  ])
147     , -24199.9    , array([ 0.00100259 ,  2.33432    ,  0.00196074 ,  0.0353671  ])
148     , -24197.8    , array([ 0.00100159 ,  2.33666    ,  0.00196074 ,  0.0353671  ])
149     , -24196.6    , array([ 0.00100159 ,  2.33432    ,  0.0019627  ,  0.0353671  ])
150     , -24198      , array([ 0.00100159 ,  2.33432    ,  0.00196074 ,  0.0354025  ])
151     , -24198.3    , array([ 0.00100159 ,  2.33432    ,  0.00196074 ,  0.0353671  ])
152     , -24198.3    , array([ 0.00100159 ,  2.33432    ,  0.00196074 ,  0.0353671  ])
153     , -24199.9    , array([ 0.00100259 ,  2.33432    ,  0.00196074 ,  0.0353671  ])
154     , -24197.8    , array([ 0.00100159 ,  2.33666    ,  0.00196074 ,  0.0353671  ])
155     , -24196.6    , array([ 0.00100159 ,  2.33432    ,  0.0019627  ,  0.0353671  ])
156     , -24198      , array([ 0.00100159 ,  2.33432    ,  0.00196074 ,  0.0354025  ])
157     , -24197.9    , array([ 0.00100009 ,  2.33488    ,  0.00195813 ,  0.0353566  ])
158     , -24197.9    , array([ 0.00100009 ,  2.33488    ,  0.00195813 ,  0.0353566  ])
159     , -24199.6    , array([ 0.00100109 ,  2.33488    ,  0.00195813 ,  0.0353566  ])
160     , -24197.5    , array([ 0.00100009 ,  2.33722    ,  0.00195813 ,  0.0353566  ])
161     , -24196.3    , array([ 0.00100009 ,  2.33488    ,  0.00196008 ,  0.0353566  ])
162     , -24197.7    , array([ 0.00100009 ,  2.33488    ,  0.00195813 ,  0.0353919  ])
165     , -24199.4    , array([ 0.0010001  ,  2.33525    ,  0.0019564  ,  0.0353496  ])
169     , -24197.9    , array([ 0.00100009 ,  2.33488    ,  0.00195813 ,  0.0353566  ])
170     , -24197.9    , array([ 0.00100009 ,  2.33488    ,  0.00195813 ,  0.0353566  ])
171     , -24199.6    , array([ 0.00100109 ,  2.33488    ,  0.00195813 ,  0.0353566  ])
172     , -24197.5    , array([ 0.00100009 ,  2.33722    ,  0.00195813 ,  0.0353566  ])
173     , -24196.3    , array([ 0.00100009 ,  2.33488    ,  0.00196008 ,  0.0353566  ])
174     , -24197.7    , array([ 0.00100009 ,  2.33488    ,  0.00195813 ,  0.0353919  ])
175     , -24197.9    , array([ 0.00100009 ,  2.33488    ,  0.00195813 ,  0.0353566  ])
176     , -24197.9    , array([ 0.00100009 ,  2.33488    ,  0.00195813 ,  0.0353566  ])
177     , -24199.6    , array([ 0.00100109 ,  2.33488    ,  0.00195813 ,  0.0353566  ])
178     , -24197.5    , array([ 0.00100009 ,  2.33722    ,  0.00195813 ,  0.0353566  ])
179     , -24196.3    , array([ 0.00100009 ,  2.33488    ,  0.00196008 ,  0.0353566  ])
180     , -24197.7    , array([ 0.00100009 ,  2.33488    ,  0.00195813 ,  0.0353919  ])
183     , -24199.5    , array([ 0.00100059 ,  2.33507    ,  0.00195726 ,  0.0353531  ])
187     , -24197.9    , array([ 0.00100009 ,  2.33488    ,  0.00195813 ,  0.0353566  ])
188     , -24197.9    , array([ 0.00100009 ,  2.33488    ,  0.00195813 ,  0.0353566  ])
189     , -24199.6    , array([ 0.00100109 ,  2.33488    ,  0.00195813 ,  0.0353566  ])
190     , -24197.5    , array([ 0.00100009 ,  2.33722    ,  0.00195813 ,  0.0353566  ])
191     , -24196.3    , array([ 0.00100009 ,  2.33488    ,  0.00196008 ,  0.0353566  ])
192     , -24197.7    , array([ 0.00100009 ,  2.33488    ,  0.00195813 ,  0.0353919  ])
193     , -24197.9    , array([ 0.00100009 ,  2.33488    ,  0.00195813 ,  0.0353566  ])
194     , -24197.9    , array([ 0.00100009 ,  2.33488    ,  0.00195813 ,  0.0353566  ])
195     , -24199.6    , array([ 0.00100109 ,  2.33488    ,  0.00195813 ,  0.0353566  ])
196     , -24197.5    , array([ 0.00100009 ,  2.33722    ,  0.00195813 ,  0.0353566  ])
197     , -24196.3    , array([ 0.00100009 ,  2.33488    ,  0.00196008 ,  0.0353566  ])
198     , -24197.7    , array([ 0.00100009 ,  2.33488    ,  0.00195813 ,  0.0353919  ])
201     , -24199.6    , array([ 0.00100084 ,  2.33498    ,  0.00195769 ,  0.0353548  ])
205     , -24197.9    , array([ 0.00100009 ,  2.33488    ,  0.00195813 ,  0.0353566  ])
206     , -24197.9    , array([ 0.00100009 ,  2.33488    ,  0.00195813 ,  0.0353566  ])
207     , -24199.6    , array([ 0.00100109 ,  2.33488    ,  0.00195813 ,  0.0353566  ])
208     , -24197.5    , array([ 0.00100009 ,  2.33722    ,  0.00195813 ,  0.0353566  ])
209     , -24196.3    , array([ 0.00100009 ,  2.33488    ,  0.00196008 ,  0.0353566  ])
210     , -24197.7    , array([ 0.00100009 ,  2.33488    ,  0.00195813 ,  0.0353919  ])
211     , -24197.9    , array([ 0.00100009 ,  2.33488    ,  0.00195813 ,  0.0353566  ])
212     , -24197.9    , array([ 0.00100009 ,  2.33488    ,  0.00195813 ,  0.0353566  ])
213     , -24199.6    , array([ 0.00100109 ,  2.33488    ,  0.00195813 ,  0.0353566  ])
214     , -24197.5    , array([ 0.00100009 ,  2.33722    ,  0.00195813 ,  0.0353566  ])
215     , -24196.3    , array([ 0.00100009 ,  2.33488    ,  0.00196008 ,  0.0353566  ])
216     , -24197.7    , array([ 0.00100009 ,  2.33488    ,  0.00195813 ,  0.0353919  ])
217     , -24197.9    , array([ 0.00100009 ,  2.33488    ,  0.00195813 ,  0.0353566  ])
218     , -24197.9    , array([ 0.00100009 ,  2.33488    ,  0.00195813 ,  0.0353566  ])
219     , -24199.6    , array([ 0.00100109 ,  2.33488    ,  0.00195813 ,  0.0353566  ])
220     , -24197.5    , array([ 0.00100009 ,  2.33722    ,  0.00195813 ,  0.0353566  ])
221     , -24196.3    , array([ 0.00100009 ,  2.33488    ,  0.00196008 ,  0.0353566  ])
222     , -24197.7    , array([ 0.00100009 ,  2.33488    ,  0.00195813 ,  0.0353919  ])
226     , -24214.6    , array([ 0.00107859 ,  2.30677    ,  0.00209459 ,  0.0358938  ])
227     , -24214.6    , array([ 0.00107859 ,  2.30677    ,  0.00209459 ,  0.0358938  ])
228     , -24216.3    , array([ 0.00107967 ,  2.30677    ,  0.00209459 ,  0.0358938  ])
229     , -24214.2    , array([ 0.00107859 ,  2.30908    ,  0.00209459 ,  0.0358938  ])
230     , -24212.9    , array([ 0.00107859 ,  2.30677    ,  0.00209668 ,  0.0358938  ])
231     , -24214.4    , array([ 0.00107859 ,  2.30677    ,  0.00209459 ,  0.0359297  ])
232     , -24206.2    , array([ 0.00103837 ,  2.32087    ,  0.0020248  ,  0.0356226  ])
233     , -24206.2    , array([ 0.00103837 ,  2.32087    ,  0.0020248  ,  0.0356226  ])
234     , -24207.9    , array([ 0.00103941 ,  2.32087    ,  0.0020248  ,  0.0356226  ])
235     , -24205.7    , array([ 0.00103837 ,  2.32319    ,  0.0020248  ,  0.0356226  ])
236     , -24204.5    , array([ 0.00103837 ,  2.32087    ,  0.00202683 ,  0.0356226  ])
237     , -24205.9    , array([ 0.00103837 ,  2.32087    ,  0.0020248  ,  0.0356582  ])
238     , -24202      , array([ 0.00101882 ,  2.32795    ,  0.00199079 ,  0.0354877  ])
239     , -24202      , array([ 0.00101882 ,  2.32795    ,  0.00199079 ,  0.0354877  ])
240     , -24203.7    , array([ 0.00101984 ,  2.32795    ,  0.00199079 ,  0.0354877  ])
241     , -24201.6    , array([ 0.00101882 ,  2.33028    ,  0.00199079 ,  0.0354877  ])
242     , -24200.3    , array([ 0.00101882 ,  2.32795    ,  0.00199278 ,  0.0354877  ])
243     , -24201.8    , array([ 0.00101882 ,  2.32795    ,  0.00199079 ,  0.0355232  ])
244     , -24199.9    , array([ 0.00100918 ,  2.3315     ,  0.001974   ,  0.0354205  ])
245     , -24199.9    , array([ 0.00100918 ,  2.3315     ,  0.001974   ,  0.0354205  ])
246     , -24201.6    , array([ 0.00101019 ,  2.3315     ,  0.001974   ,  0.0354205  ])
247     , -24199.5    , array([ 0.00100918 ,  2.33383    ,  0.001974   ,  0.0354205  ])
248     , -24198.3    , array([ 0.00100918 ,  2.3315     ,  0.00197597 ,  0.0354205  ])
249     , -24199.7    , array([ 0.00100918 ,  2.3315     ,  0.001974   ,  0.0354559  ])
250     , -24198.9    , array([ 0.0010044  ,  2.33327    ,  0.00196565 ,  0.0353869  ])
251     , -24198.9    , array([ 0.0010044  ,  2.33327    ,  0.00196565 ,  0.0353869  ])
252     , -24200.5    , array([ 0.00100541 ,  2.33327    ,  0.00196565 ,  0.0353869  ])
253     , -24198.5    , array([ 0.0010044  ,  2.33561    ,  0.00196565 ,  0.0353869  ])
254     , -24197.2    , array([ 0.0010044  ,  2.33327    ,  0.00196762 ,  0.0353869  ])
255     , -24198.6    , array([ 0.0010044  ,  2.33327    ,  0.00196565 ,  0.0354223  ])
256     , -24198.4    , array([ 0.00100202 ,  2.33416    ,  0.00196149 ,  0.0353702  ])
257     , -24198.4    , array([ 0.00100202 ,  2.33416    ,  0.00196149 ,  0.0353702  ])
258     , -24200      , array([ 0.00100302 ,  2.33416    ,  0.00196149 ,  0.0353702  ])
259     , -24197.9    , array([ 0.00100202 ,  2.3365     ,  0.00196149 ,  0.0353702  ])
260     , -24196.7    , array([ 0.00100202 ,  2.33416    ,  0.00196346 ,  0.0353702  ])
261     , -24198.1    , array([ 0.00100202 ,  2.33416    ,  0.00196149 ,  0.0354056  ])
262     , -24198.1    , array([ 0.00100083 ,  2.33461    ,  0.00195942 ,  0.0353618  ])
263     , -24198.1    , array([ 0.00100083 ,  2.33461    ,  0.00195942 ,  0.0353618  ])
264     , -24199.8    , array([ 0.00100183 ,  2.33461    ,  0.00195942 ,  0.0353618  ])
265     , -24197.7    , array([ 0.00100083 ,  2.33694    ,  0.00195942 ,  0.0353618  ])
266     , -24196.5    , array([ 0.00100083 ,  2.33461    ,  0.00196138 ,  0.0353618  ])
267     , -24197.9    , array([ 0.00100083 ,  2.33461    ,  0.00195942 ,  0.0353972  ])
268     , -24198      , array([ 0.00100023 ,  2.33483    ,  0.00195838 ,  0.0353576  ])
269     , -24198      , array([ 0.00100023 ,  2.33483    ,  0.00195838 ,  0.0353576  ])
270     , -24199.6    , array([ 0.00100124 ,  2.33483    ,  0.00195838 ,  0.0353576  ])
271     , -24197.6    , array([ 0.00100023 ,  2.33716    ,  0.00195838 ,  0.0353576  ])
272     , -24196.3    , array([ 0.00100023 ,  2.33483    ,  0.00196034 ,  0.0353576  ])
273     , -24197.7    , array([ 0.00100023 ,  2.33483    ,  0.00195838 ,  0.035393   ])
