237962  , -79089.4    , array([ 1.89588    ,  8.28524    ,  6.10628e-64,  1.53528e-28,  4.22757e-45])
238135  , -1603.05    , array([ 0.831869   ,  0.158333   ,  5.659      ,  1.49196    ,  0.0997371  ])
238136  , -1593.8     , array([ 0.831869   ,  0.158333   ,  6.01107    ,  1.49196    ,  0.0997371  ])
238137  , -1593.79    , array([ 0.831869   ,  0.158333   ,  6.00407    ,  1.49196    ,  0.0997371  ])
238138  , -1593.79    , array([ 0.831869   ,  0.158333   ,  5.99752    ,  1.49196    ,  0.0997371  ])
238139  , -1593.79    , array([ 0.831869   ,  0.158333   ,  6.00407    ,  1.49196    ,  0.0997371  ])
238140  , -1683.24    , array([ 0.831869   ,  0.158333   ,  6.00407    ,  2.49196    ,  0.0997371  ])
238142  , -1593.79    , array([ 0.831869   ,  0.158333   ,  6.00407    ,  1.49196    ,  0.0997371  ])
238143  , -1780.35    , array([ 0.831869   ,  0.158333   ,  6.00407    ,  0.873931   ,  0.0997371  ])
238144  , -1580.28    , array([ 0.831869   ,  0.158333   ,  6.00407    ,  1.87393    ,  0.0997371  ])
238145  , -1577.41    , array([ 0.831869   ,  0.158333   ,  6.00407    ,  1.74929    ,  0.0997371  ])
238146  , -1577.4     , array([ 0.831869   ,  0.158333   ,  6.00407    ,  1.76087    ,  0.0997371  ])
238147  , -1577.4     , array([ 0.831869   ,  0.158333   ,  6.00407    ,  1.75818    ,  0.0997371  ])
238148  , -1577.4     , array([ 0.831869   ,  0.158333   ,  6.00407    ,  1.75552    ,  0.0997371  ])
238149  , -1577.4     , array([ 0.831869   ,  0.158333   ,  6.00407    ,  1.75818    ,  0.0997371  ])
238150  , -9248       , array([ 0.831869   ,  0.158333   ,  6.00407    ,  1.75818    ,  1.09974    ])
238152  , -1577.4     , array([ 0.831869   ,  0.158333   ,  6.00407    ,  1.75818    ,  0.0997371  ])
238154  , -6972.17    , array([ 0.831869   ,  0.158333   ,  6.00407    ,  1.75818    ,  0.481703   ])
238155  , -5023.54    , array([ 0.831869   ,  0.158333   ,  6.00407    ,  1.75818    ,  0.290676   ])
238157  , -34276.1    , array([ 0.831869   ,  0.158333   ,  6.00407    ,  1.75818    ,  0.00956714 ])
238158  , -2877.57    , array([ 0.831869   ,  0.158333   ,  6.00407    ,  1.75818    ,  0.172669   ])
238159  , -2239.51    , array([ 0.831869   ,  0.158333   ,  6.00407    ,  1.75818    ,  0.0652952  ])
238160  , -1675.31    , array([ 0.831869   ,  0.158333   ,  6.00407    ,  1.75818    ,  0.110372   ])
238161  , -1568.04    , array([ 0.831869   ,  0.158333   ,  6.00407    ,  1.75818    ,  0.0977559  ])
238162  , -1601.32    , array([ 0.831869   ,  0.158333   ,  6.00407    ,  1.75818    ,  0.085357   ])
238163  , -1560.06    , array([ 0.831869   ,  0.158333   ,  6.00407    ,  1.75818    ,  0.0941624  ])
238164  , -1559.97    , array([ 0.831869   ,  0.158333   ,  6.00407    ,  1.75818    ,  0.0934811  ])
238165  , -1559.95    , array([ 0.831869   ,  0.158333   ,  6.00407    ,  1.75818    ,  0.0936977  ])
238166  , -1559.95    , array([ 0.831869   ,  0.158333   ,  6.00407    ,  1.75818    ,  0.0937581  ])
238167  , -1559.95    , array([ 0.831869   ,  0.158333   ,  6.00407    ,  1.75818    ,  0.0936373  ])
238168  , -1531.54    , array([ 1.10695    ,  0.151704   ,  5.34915    ,  2.0244     ,  0.0876583  ])
238169  , -1559.95    , array([ 0.831869   ,  0.158333   ,  6.00407    ,  1.75818    ,  0.0936977  ])
238170  , -1531.54    , array([ 1.10695    ,  0.151704   ,  5.34915    ,  2.0244     ,  0.0876583  ])
238171  , -1658.05    , array([ 1.55204    ,  0.140979   ,  4.28946    ,  2.45515    ,  0.0778864  ])
238172  , -1531.54    , array([ 1.10695    ,  0.151704   ,  5.34915    ,  2.0244     ,  0.0876583  ])
238173  , -1574.36    , array([ 1.27696    ,  0.147607   ,  4.94438    ,  2.18893    ,  0.0839257  ])
238174  , -1519.3     , array([ 1.00188    ,  0.154236   ,  5.59931    ,  1.92271    ,  0.0899651  ])
238175  , -1522.93    , array([ 0.935972   ,  0.155824   ,  5.75622    ,  1.85893    ,  0.0914121  ])
238176  , -1519.19    , array([ 0.99637    ,  0.154369   ,  5.61242    ,  1.91738    ,  0.0900861  ])
238177  , -1519.15    , array([ 0.991124   ,  0.154495   ,  5.62491    ,  1.91231    ,  0.0902012  ])
238178  , -1519.15    , array([ 0.989532   ,  0.154534   ,  5.6287     ,  1.91076    ,  0.0902362  ])
238179  , -1519.15    , array([ 0.987955   ,  0.154572   ,  5.63246    ,  1.90924    ,  0.0902708  ])
238180  , -1519.15    , array([ 0.989532   ,  0.154534   ,  5.6287     ,  1.91076    ,  0.0902362  ])
238181  , -9832.73    , array([ 0.989532   ,  0.154534   ,  5.6287     ,  1.91076    ,  1.09024    ])
238183  , -1519.15    , array([ 0.989532   ,  0.154534   ,  5.6287     ,  1.91076    ,  0.0902362  ])
238185  , -7381.05    , array([ 0.989532   ,  0.154534   ,  5.6287     ,  1.91076    ,  0.472202   ])
238186  , -5183.96    , array([ 0.989532   ,  0.154534   ,  5.6287     ,  1.91076    ,  0.281172   ])
238188  , -78533.1    , array([ 0.989532   ,  0.154534   ,  5.6287     ,  1.91076    ,  6.62625e-05])
238189  , -2840.04    , array([ 0.989532   ,  0.154534   ,  5.6287     ,  1.91076    ,  0.163167   ])
238190  , -2821.67    , array([ 0.989532   ,  0.154534   ,  5.6287     ,  1.91076    ,  0.0557943  ])
238191  , -1687.26    , array([ 0.989532   ,  0.154534   ,  5.6287     ,  1.91076    ,  0.109317   ])
238192  , -1531.18    , array([ 0.989532   ,  0.154534   ,  5.6287     ,  1.91076    ,  0.0947198  ])
238193  , -1519.5     , array([ 0.989532   ,  0.154534   ,  5.6287     ,  1.91076    ,  0.089282   ])
238194  , -1519.13    , array([ 0.989532   ,  0.154534   ,  5.6287     ,  1.91076    ,  0.0900893  ])
238195  , -1519.13    , array([ 0.989532   ,  0.154534   ,  5.6287     ,  1.91076    ,  0.0900672  ])
238196  , -1519.13    , array([ 0.989532   ,  0.154534   ,  5.6287     ,  1.91076    ,  0.0900655  ])
238197  , -1519.13    , array([ 0.989532   ,  0.154534   ,  5.6287     ,  1.91076    ,  0.0900638  ])
238198  , -1519.13    , array([ 0.989532   ,  0.154534   ,  5.6287     ,  1.91076    ,  0.0900655  ])
238199  , -33345.7    , array([ 0.989532   ,  1.15453    ,  5.6287     ,  1.91076    ,  0.0900655  ])
238201  , -1519.13    , array([ 0.989532   ,  0.154534   ,  5.6287     ,  1.91076    ,  0.0900655  ])
238203  , -18287.1    , array([ 0.989532   ,  0.5365     ,  5.6287     ,  1.91076    ,  0.0900655  ])
238204  , -9826.1     , array([ 0.989532   ,  0.345381   ,  5.6287     ,  1.91076    ,  0.0900655  ])
238206  , -12120      , array([ 0.989532   ,  0.0643636  ,  5.6287     ,  1.91076    ,  0.0900655  ])
238207  , -3176.7     , array([ 0.989532   ,  0.211992   ,  5.6287     ,  1.91076    ,  0.0900655  ])
238208  , -2123.86    , array([ 0.989532   ,  0.120092   ,  5.6287     ,  1.91076    ,  0.0900655  ])
238209  , -1520.4     , array([ 0.989532   ,  0.154698   ,  5.6287     ,  1.91076    ,  0.0900655  ])
238210  , -1494.84    , array([ 0.989532   ,  0.149331   ,  5.6287     ,  1.91076    ,  0.0900655  ])
238211  , -1561.38    , array([ 0.989532   ,  0.138162   ,  5.6287     ,  1.91076    ,  0.0900655  ])
238212  , -1493.88    , array([ 0.989532   ,  0.14783    ,  5.6287     ,  1.91076    ,  0.0900655  ])
238213  , -1493.84    , array([ 0.989532   ,  0.148043   ,  5.6287     ,  1.91076    ,  0.0900655  ])
238214  , -1493.84    , array([ 0.989532   ,  0.148108   ,  5.6287     ,  1.91076    ,  0.0900655  ])
238215  , -1493.84    , array([ 0.989532   ,  0.147978   ,  5.6287     ,  1.91076    ,  0.0900655  ])
238216  , -1493.84    , array([ 0.989532   ,  0.148043   ,  5.6287     ,  1.91076    ,  0.0900655  ])
238217  , -1609.26    , array([ 0.989532   ,  0.148043   ,  6.6287     ,  1.91076    ,  0.0900655  ])
238218  , -1601.01    , array([ 0.989532   ,  0.148043   ,  4.01067    ,  1.91076    ,  0.0900655  ])
238219  , -1493.84    , array([ 0.989532   ,  0.148043   ,  5.6287     ,  1.91076    ,  0.0900655  ])
238220  , -1486.94    , array([ 0.989532   ,  0.148043   ,  5.01067    ,  1.91076    ,  0.0900655  ])
238221  , -1510.9     , array([ 0.989532   ,  0.148043   ,  4.6287     ,  1.91076    ,  0.0900655  ])
238222  , -1483.2     , array([ 0.989532   ,  0.148043   ,  5.24413    ,  1.91076    ,  0.0900655  ])
238223  , -1483.19    , array([ 0.989532   ,  0.148043   ,  5.24029    ,  1.91076    ,  0.0900655  ])
238224  , -1483.19    , array([ 0.989532   ,  0.148043   ,  5.2364     ,  1.91076    ,  0.0900655  ])
238225  , -1483.74    , array([ 0.989532   ,  0.148043   ,  5.15018    ,  1.91076    ,  0.0900655  ])
238226  , -1483.2     , array([ 0.989532   ,  0.148043   ,  5.23248    ,  1.91076    ,  0.0900655  ])
238227  , -1483.19    , array([ 0.989532   ,  0.148043   ,  5.2364     ,  1.91076    ,  0.0900655  ])
238228  , -1591.79    , array([ 0.989532   ,  0.148043   ,  5.2364     ,  2.91076    ,  0.0900655  ])
238229  , -2261.83    , array([ 0.989532   ,  0.148043   ,  5.2364     ,  0.292731   ,  0.0900655  ])
238230  , -1483.19    , array([ 0.989532   ,  0.148043   ,  5.2364     ,  1.91076    ,  0.0900655  ])
238231  , -1602.47    , array([ 0.989532   ,  0.148043   ,  5.2364     ,  1.29273    ,  0.0900655  ])
238232  , -1486.94    , array([ 0.989532   ,  0.148043   ,  5.2364     ,  2.29273    ,  0.0900655  ])
238233  , -1478.39    , array([ 0.989532   ,  0.148043   ,  5.2364     ,  2.07758    ,  0.0900655  ])
238234  , -1478.39    , array([ 0.989532   ,  0.148043   ,  5.2364     ,  2.07441    ,  0.0900655  ])
238235  , -1478.39    , array([ 0.989532   ,  0.148043   ,  5.2364     ,  2.07192    ,  0.0900655  ])
238236  , -1478.39    , array([ 0.989532   ,  0.148043   ,  5.2364     ,  2.07031    ,  0.0900655  ])
238237  , -1478.39    , array([ 0.989532   ,  0.148043   ,  5.2364     ,  2.07192    ,  0.0900655  ])
238238  , -1495.91    , array([ 1.14719    ,  0.144244   ,  4.86103    ,  2.22451    ,  0.086604   ])
