8934    , -79089.4    , array([ 0.0548564  ,  30.3375    ,  7.37084e-28,  7.70609e-47,  4.14696e-10])
9226    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.7138e-47 ,  2.30977e-08])
9227    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.31208e-08])
9228    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9229    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9230    , -79071.1    , array([ 0.00100506 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9231    , -79071.1    , array([ 0.00100405 ,  30.045     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9232    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37821e-28,  7.70609e-47,  2.30977e-08])
9233    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.7138e-47 ,  2.30977e-08])
9234    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.31208e-08])
9235    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9236    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9237    , -79071.1    , array([ 0.00100506 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9238    , -79071.1    , array([ 0.00100405 ,  30.045     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9239    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37821e-28,  7.70609e-47,  2.30977e-08])
9240    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.7138e-47 ,  2.30977e-08])
9241    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.31208e-08])
9242    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9243    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9244    , -79071.1    , array([ 0.00100506 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9245    , -79071.1    , array([ 0.00100405 ,  30.045     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9246    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37821e-28,  7.70609e-47,  2.30977e-08])
9247    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.7138e-47 ,  2.30977e-08])
9248    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.31208e-08])
9249    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9250    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9251    , -79071.1    , array([ 0.00100506 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9252    , -79071.1    , array([ 0.00100405 ,  30.045     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9253    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37821e-28,  7.70609e-47,  2.30977e-08])
9254    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.7138e-47 ,  2.30977e-08])
9255    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.31208e-08])
9256    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9257    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9258    , -79071.1    , array([ 0.00100506 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9259    , -79071.1    , array([ 0.00100405 ,  30.045     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9260    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37821e-28,  7.70609e-47,  2.30977e-08])
9261    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.7138e-47 ,  2.30977e-08])
9262    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.31208e-08])
9263    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9264    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9265    , -79071.1    , array([ 0.00100506 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9266    , -79071.1    , array([ 0.00100405 ,  30.045     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9267    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37821e-28,  7.70609e-47,  2.30977e-08])
9268    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.7138e-47 ,  2.30977e-08])
9269    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.31208e-08])
9270    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9271    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9272    , -79071.1    , array([ 0.00100506 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9273    , -79071.1    , array([ 0.00100405 ,  30.045     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9274    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37821e-28,  7.70609e-47,  2.30977e-08])
9275    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.7138e-47 ,  2.30977e-08])
9276    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.31208e-08])
9277    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9278    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9279    , -79071.1    , array([ 0.00100506 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9280    , -79071.1    , array([ 0.00100405 ,  30.045     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9281    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37821e-28,  7.70609e-47,  2.30977e-08])
9282    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.7138e-47 ,  2.30977e-08])
9283    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.31208e-08])
9284    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9285    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9286    , -79071.1    , array([ 0.00100506 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9287    , -79071.1    , array([ 0.00100405 ,  30.045     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9288    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37821e-28,  7.70609e-47,  2.30977e-08])
9289    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.7138e-47 ,  2.30977e-08])
9290    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.31208e-08])
9291    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9292    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9293    , -79071.1    , array([ 0.00100506 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9294    , -79071.1    , array([ 0.00100405 ,  30.045     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9295    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37821e-28,  7.70609e-47,  2.30977e-08])
9296    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.7138e-47 ,  2.30977e-08])
9297    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.31208e-08])
9298    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9299    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9300    , -79071.1    , array([ 0.00100506 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9301    , -79071.1    , array([ 0.00100405 ,  30.045     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9302    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37821e-28,  7.70609e-47,  2.30977e-08])
9303    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.7138e-47 ,  2.30977e-08])
9304    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.31208e-08])
9305    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9306    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9307    , -79071.1    , array([ 0.00100506 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9308    , -79071.1    , array([ 0.00100405 ,  30.045     ,  7.37084e-28,  7.70609e-47,  2.30977e-08])
9309    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37821e-28,  7.70609e-47,  2.30977e-08])
9310    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.7138e-47 ,  2.30977e-08])
9311    , -79071.1    , array([ 0.00100405 ,  30.015     ,  7.37084e-28,  7.70609e-47,  2.31208e-08])
9312    , -79089.4    , array([ 0.0545264  ,  30.3371    ,  7.37084e-28,  7.70609e-47,  4.17218e-10])
9313    , -79089.4    , array([ 0.0545264  ,  30.3371    ,  7.37084e-28,  7.70609e-47,  4.17218e-10])
9314    , -79089.4    , array([ 0.0545809  ,  30.3371    ,  7.37084e-28,  7.70609e-47,  4.17218e-10])
9315    , -79089.4    , array([ 0.0545264  ,  30.3674    ,  7.37084e-28,  7.70609e-47,  4.17218e-10])
9316    , -79089.4    , array([ 0.0545264  ,  30.3371    ,  7.37821e-28,  7.70609e-47,  4.17218e-10])
9317    , -79089.4    , array([ 0.0545264  ,  30.3371    ,  7.37084e-28,  7.7138e-47 ,  4.17218e-10])
9318    , -79089.4    , array([ 0.0545264  ,  30.3371    ,  7.37084e-28,  7.70609e-47,  4.17635e-10])
9319    , -79089.4    , array([ 0.0541983  ,  30.3366    ,  7.37084e-28,  7.70609e-47,  4.19755e-10])
9320    , -79089.4    , array([ 0.0541983  ,  30.3366    ,  7.37084e-28,  7.70609e-47,  4.19755e-10])
9321    , -79089.4    , array([ 0.0542526  ,  30.3366    ,  7.37084e-28,  7.70609e-47,  4.19755e-10])
9322    , -79089.4    , array([ 0.0541983  ,  30.3669    ,  7.37084e-28,  7.70609e-47,  4.19755e-10])
9323    , -79089.4    , array([ 0.0541983  ,  30.3366    ,  7.37821e-28,  7.70609e-47,  4.19755e-10])
9324    , -79089.4    , array([ 0.0541983  ,  30.3366    ,  7.37084e-28,  7.7138e-47 ,  4.19755e-10])
9325    , -79089.4    , array([ 0.0541983  ,  30.3366    ,  7.37084e-28,  7.70609e-47,  4.20175e-10])
9326    , -79089.4    , array([ 0.0535482  ,  30.3356    ,  7.37084e-28,  7.70609e-47,  4.24876e-10])
9327    , -79089.4    , array([ 0.0535482  ,  30.3356    ,  7.37084e-28,  7.70609e-47,  4.24876e-10])
9328    , -79089.4    , array([ 0.0536017  ,  30.3356    ,  7.37084e-28,  7.70609e-47,  4.24876e-10])
9329    , -79089.4    , array([ 0.0535482  ,  30.3659    ,  7.37084e-28,  7.70609e-47,  4.24876e-10])
9330    , -79089.4    , array([ 0.0535482  ,  30.3356    ,  7.37821e-28,  7.70609e-47,  4.24876e-10])
9331    , -79089.4    , array([ 0.0535482  ,  30.3356    ,  7.37084e-28,  7.7138e-47 ,  4.24876e-10])
9332    , -79089.4    , array([ 0.0535482  ,  30.3356    ,  7.37084e-28,  7.70609e-47,  4.25302e-10])
9333    , -79089.4    , array([ 0.0522712  ,  30.3336    ,  7.37084e-28,  7.70609e-47,  4.35307e-10])
9334    , -79089.4    , array([ 0.0522712  ,  30.3336    ,  7.37084e-28,  7.70609e-47,  4.35307e-10])
9335    , -79089.4    , array([ 0.0523235  ,  30.3336    ,  7.37084e-28,  7.70609e-47,  4.35307e-10])
9336    , -79089.4    , array([ 0.0522712  ,  30.364     ,  7.37084e-28,  7.70609e-47,  4.35307e-10])
9337    , -79089.4    , array([ 0.0522712  ,  30.3336    ,  7.37821e-28,  7.70609e-47,  4.35307e-10])
9338    , -79089.4    , array([ 0.0522712  ,  30.3336    ,  7.37084e-28,  7.7138e-47 ,  4.35307e-10])
9339    , -79089.4    , array([ 0.0522712  ,  30.3336    ,  7.37084e-28,  7.70609e-47,  4.35743e-10])
9340    , -79089.4    , array([ 0.0498078  ,  30.3297    ,  7.37084e-28,  7.70609e-47,  4.56943e-10])
9341    , -79089.4    , array([ 0.0498078  ,  30.3297    ,  7.37084e-28,  7.70609e-47,  4.56943e-10])
9342    , -79089.4    , array([ 0.0498576  ,  30.3297    ,  7.37084e-28,  7.70609e-47,  4.56943e-10])
9343    , -79089.4    , array([ 0.0498078  ,  30.3601    ,  7.37084e-28,  7.70609e-47,  4.56943e-10])
9344    , -79089.4    , array([ 0.0498078  ,  30.3297    ,  7.37821e-28,  7.70609e-47,  4.56943e-10])
9345    , -79089.4    , array([ 0.0498078  ,  30.3297    ,  7.37084e-28,  7.7138e-47 ,  4.56943e-10])
9346    , -79089.4    , array([ 0.0498078  ,  30.3297    ,  7.37084e-28,  7.70609e-47,  4.574e-10  ])
9347    , -79089.4    , array([ 0.0452238  ,  30.3219    ,  7.37084e-28,  7.70609e-47,  5.03493e-10])
9348    , -79089.4    , array([ 0.0452238  ,  30.3219    ,  7.37084e-28,  7.70609e-47,  5.03493e-10])
9349    , -79089.4    , array([ 0.0452691  ,  30.3219    ,  7.37084e-28,  7.70609e-47,  5.03493e-10])
9350    , -79089.4    , array([ 0.0452238  ,  30.3522    ,  7.37084e-28,  7.70609e-47,  5.03493e-10])
9351    , -79089.4    , array([ 0.0452238  ,  30.3219    ,  7.37821e-28,  7.70609e-47,  5.03493e-10])
9352    , -79089.4    , array([ 0.0452238  ,  30.3219    ,  7.37084e-28,  7.7138e-47 ,  5.03493e-10])
9353    , -79089.4    , array([ 0.0452238  ,  30.3219    ,  7.37084e-28,  7.70609e-47,  5.03997e-10])
9354    , -79089.4    , array([ 0.0372827  ,  30.3063    ,  7.37084e-28,  7.70609e-47,  6.11304e-10])
9355    , -79089.4    , array([ 0.0372827  ,  30.3063    ,  7.37084e-28,  7.70609e-47,  6.11304e-10])
9356    , -79089.4    , array([ 0.03732    ,  30.3063    ,  7.37084e-28,  7.70609e-47,  6.11304e-10])
9357    , -79089.4    , array([ 0.0372827  ,  30.3366    ,  7.37084e-28,  7.70609e-47,  6.11304e-10])
9358    , -79089.4    , array([ 0.0372827  ,  30.3063    ,  7.37821e-28,  7.70609e-47,  6.11304e-10])
9359    , -79089.4    , array([ 0.0372827  ,  30.3063    ,  7.37084e-28,  7.7138e-47 ,  6.11304e-10])
9360    , -79089.4    , array([ 0.0372827  ,  30.3063    ,  7.37084e-28,  7.70609e-47,  6.11915e-10])
9361    , -79089.4    , array([ 0.0253389  ,  30.275     ,  7.37084e-28,  7.70609e-47,  9.01124e-10])
9362    , -79089.4    , array([ 0.0253389  ,  30.275     ,  7.37084e-28,  7.70609e-47,  9.01124e-10])
9363    , -79089.4    , array([ 0.0253643  ,  30.275     ,  7.37084e-28,  7.70609e-47,  9.01124e-10])
9364    , -79089.4    , array([ 0.0253389  ,  30.3053    ,  7.37084e-28,  7.70609e-47,  9.01124e-10])
9365    , -79089.4    , array([ 0.0253389  ,  30.275     ,  7.37821e-28,  7.70609e-47,  9.01124e-10])
9366    , -79089.4    , array([ 0.0253389  ,  30.275     ,  7.37084e-28,  7.7138e-47 ,  9.01124e-10])
9367    , -79089.4    , array([ 0.0253389  ,  30.275     ,  7.37084e-28,  7.70609e-47,  9.02025e-10])
9368    , -79089.3    , array([ 0.0117044  ,  30.2126    ,  7.37084e-28,  7.70609e-47,  1.95812e-09])
9369    , -79089.3    , array([ 0.0117044  ,  30.2126    ,  7.37084e-28,  7.70609e-47,  1.95812e-09])
9370    , -79089.3    , array([ 0.0117161  ,  30.2126    ,  7.37084e-28,  7.70609e-47,  1.95812e-09])
9371    , -79089.3    , array([ 0.0117044  ,  30.2428    ,  7.37084e-28,  7.70609e-47,  1.95812e-09])
9372    , -79089.3    , array([ 0.0117044  ,  30.2126    ,  7.37821e-28,  7.70609e-47,  1.95812e-09])
9373    , -79089.3    , array([ 0.0117044  ,  30.2126    ,  7.37084e-28,  7.7138e-47 ,  1.95812e-09])
9374    , -79089.3    , array([ 0.0117044  ,  30.2126    ,  7.37084e-28,  7.70609e-47,  1.96008e-09])
9375    , -79086.5    , array([ 0.0024973  ,  30.0881    ,  7.37084e-28,  7.70609e-47,  9.24589e-09])
9376    , -79086.5    , array([ 0.0024973  ,  30.0881    ,  7.37084e-28,  7.70609e-47,  9.24589e-09])
9377    , -79086.5    , array([ 0.00249979 ,  30.0881    ,  7.37084e-28,  7.70609e-47,  9.24589e-09])
9378    , -79086.5    , array([ 0.0024973  ,  30.1182    ,  7.37084e-28,  7.70609e-47,  9.24589e-09])
9379    , -79086.5    , array([ 0.0024973  ,  30.0881    ,  7.37821e-28,  7.70609e-47,  9.24589e-09])
9380    , -79086.5    , array([ 0.0024973  ,  30.0881    ,  7.37084e-28,  7.7138e-47 ,  9.24589e-09])
9381    , -79086.5    , array([ 0.0024973  ,  30.0881    ,  7.37084e-28,  7.70609e-47,  9.25514e-09])
