14154   , -1917.23    , array([ 4.74371    ,  2.72517    ,  4.82502    ,  3.81539    ])
14155   , -1919.98    , array([ 4.73897    ,  2.7279     ,  4.82502    ,  3.81539    ])
14156   , -1917.28    , array([ 4.73897    ,  2.72517    ,  4.82985    ,  3.81539    ])
14157   , -1918.49    , array([ 4.73897    ,  2.72517    ,  4.82502    ,  3.81921    ])
14158   , -1918.17    , array([ 4.73901    ,  2.72517    ,  4.82504    ,  3.81536    ])
14159   , -1918.17    , array([ 4.73901    ,  2.72517    ,  4.82504    ,  3.81536    ])
14160   , -1917.22    , array([ 4.74375    ,  2.72517    ,  4.82504    ,  3.81536    ])
14161   , -1919.96    , array([ 4.73901    ,  2.72789    ,  4.82504    ,  3.81536    ])
14162   , -1917.26    , array([ 4.73901    ,  2.72517    ,  4.82987    ,  3.81536    ])
14163   , -1918.47    , array([ 4.73901    ,  2.72517    ,  4.82504    ,  3.81917    ])
14170   , -1918.16    , array([ 4.73902    ,  2.72517    ,  4.82505    ,  3.81535    ])
14171   , -1918.16    , array([ 4.73902    ,  2.72517    ,  4.82505    ,  3.81535    ])
14172   , -1917.21    , array([ 4.74376    ,  2.72517    ,  4.82505    ,  3.81535    ])
14173   , -1919.95    , array([ 4.73902    ,  2.72789    ,  4.82505    ,  3.81535    ])
14174   , -1917.26    , array([ 4.73902    ,  2.72517    ,  4.82987    ,  3.81535    ])
14175   , -1918.47    , array([ 4.73902    ,  2.72517    ,  4.82505    ,  3.81916    ])
14176   , -1918.16    , array([ 4.73903    ,  2.72516    ,  4.82505    ,  3.81534    ])
14177   , -1918.16    , array([ 4.73903    ,  2.72516    ,  4.82505    ,  3.81534    ])
14178   , -1917.21    , array([ 4.74377    ,  2.72516    ,  4.82505    ,  3.81534    ])
14179   , -1919.95    , array([ 4.73903    ,  2.72789    ,  4.82505    ,  3.81534    ])
14180   , -1917.25    , array([ 4.73903    ,  2.72516    ,  4.82988    ,  3.81534    ])
14181   , -1918.47    , array([ 4.73903    ,  2.72516    ,  4.82505    ,  3.81916    ])
14188   , -1918.16    , array([ 4.73903    ,  2.72516    ,  4.82505    ,  3.81534    ])
14189   , -1918.16    , array([ 4.73903    ,  2.72516    ,  4.82505    ,  3.81534    ])
14190   , -1917.21    , array([ 4.74377    ,  2.72516    ,  4.82505    ,  3.81534    ])
14191   , -1919.95    , array([ 4.73903    ,  2.72789    ,  4.82505    ,  3.81534    ])
14192   , -1917.25    , array([ 4.73903    ,  2.72516    ,  4.82988    ,  3.81534    ])
14193   , -1918.46    , array([ 4.73903    ,  2.72516    ,  4.82505    ,  3.81915    ])
14194   , -1918.15    , array([ 4.73903    ,  2.72516    ,  4.82505    ,  3.81533    ])
14195   , -1918.15    , array([ 4.73903    ,  2.72516    ,  4.82505    ,  3.81533    ])
14196   , -1917.2     , array([ 4.74377    ,  2.72516    ,  4.82505    ,  3.81533    ])
14197   , -1919.95    , array([ 4.73903    ,  2.72789    ,  4.82505    ,  3.81533    ])
14198   , -1917.25    , array([ 4.73903    ,  2.72516    ,  4.82988    ,  3.81533    ])
14199   , -1918.46    , array([ 4.73903    ,  2.72516    ,  4.82505    ,  3.81915    ])
14206   , -1918.15    , array([ 4.73903    ,  2.72516    ,  4.82505    ,  3.81533    ])
14207   , -1918.15    , array([ 4.73903    ,  2.72516    ,  4.82505    ,  3.81533    ])
14208   , -1917.2     , array([ 4.74378    ,  2.72516    ,  4.82505    ,  3.81533    ])
14209   , -1919.95    , array([ 4.73903    ,  2.72789    ,  4.82505    ,  3.81533    ])
14210   , -1917.25    , array([ 4.73903    ,  2.72516    ,  4.82988    ,  3.81533    ])
14211   , -1918.46    , array([ 4.73903    ,  2.72516    ,  4.82505    ,  3.81915    ])
14212   , -1918.15    , array([ 4.73903    ,  2.72516    ,  4.82505    ,  3.81533    ])
14213   , -1918.15    , array([ 4.73903    ,  2.72516    ,  4.82505    ,  3.81533    ])
14214   , -1917.2     , array([ 4.74378    ,  2.72516    ,  4.82505    ,  3.81533    ])
14215   , -1919.95    , array([ 4.73903    ,  2.72789    ,  4.82505    ,  3.81533    ])
14216   , -1917.25    , array([ 4.73903    ,  2.72516    ,  4.82988    ,  3.81533    ])
14217   , -1918.46    , array([ 4.73903    ,  2.72516    ,  4.82505    ,  3.81915    ])
14224   , -1918.15    , array([ 4.73903    ,  2.72516    ,  4.82505    ,  3.81533    ])
14225   , -1918.15    , array([ 4.73903    ,  2.72516    ,  4.82505    ,  3.81533    ])
14226   , -1917.2     , array([ 4.74378    ,  2.72516    ,  4.82505    ,  3.81533    ])
14227   , -1919.95    , array([ 4.73903    ,  2.72789    ,  4.82505    ,  3.81533    ])
14228   , -1917.25    , array([ 4.73903    ,  2.72516    ,  4.82988    ,  3.81533    ])
14229   , -1918.46    , array([ 4.73903    ,  2.72516    ,  4.82505    ,  3.81915    ])
14230   , -1918.15    , array([ 4.73903    ,  2.72516    ,  4.82505    ,  3.81533    ])
14231   , -1918.15    , array([ 4.73903    ,  2.72516    ,  4.82505    ,  3.81533    ])
14232   , -1917.2     , array([ 4.74378    ,  2.72516    ,  4.82505    ,  3.81533    ])
14233   , -1919.95    , array([ 4.73903    ,  2.72789    ,  4.82505    ,  3.81533    ])
14234   , -1917.25    , array([ 4.73903    ,  2.72516    ,  4.82988    ,  3.81533    ])
14235   , -1918.46    , array([ 4.73903    ,  2.72516    ,  4.82505    ,  3.81915    ])
14236   , -1812.28    , array([ 4.9536     ,  2.68727    ,  4.93431    ,  3.61182    ])
14237   , -1812.28    , array([ 4.9536     ,  2.68727    ,  4.93431    ,  3.61182    ])
14238   , -1811.35    , array([ 4.95856    ,  2.68727    ,  4.93431    ,  3.61182    ])
14239   , -1814.09    , array([ 4.9536     ,  2.68996    ,  4.93431    ,  3.61182    ])
14240   , -1811.33    , array([ 4.9536     ,  2.68727    ,  4.93925    ,  3.61182    ])
14241   , -1812.63    , array([ 4.9536     ,  2.68727    ,  4.93431    ,  3.61543    ])
14242   , -1812.28    , array([ 4.9536     ,  2.68727    ,  4.93431    ,  3.61182    ])
14243   , -1812.28    , array([ 4.9536     ,  2.68727    ,  4.93431    ,  3.61182    ])
14244   , -1811.35    , array([ 4.95856    ,  2.68727    ,  4.93431    ,  3.61182    ])
14245   , -1814.09    , array([ 4.9536     ,  2.68996    ,  4.93431    ,  3.61182    ])
14246   , -1811.33    , array([ 4.9536     ,  2.68727    ,  4.93925    ,  3.61182    ])
14247   , -1812.63    , array([ 4.9536     ,  2.68727    ,  4.93431    ,  3.61543    ])
14248   , -1812.28    , array([ 4.9536     ,  2.68727    ,  4.93431    ,  3.61182    ])
14249   , -1812.28    , array([ 4.9536     ,  2.68727    ,  4.93431    ,  3.61182    ])
14250   , -1811.35    , array([ 4.95856    ,  2.68727    ,  4.93431    ,  3.61182    ])
14251   , -1814.09    , array([ 4.9536     ,  2.68996    ,  4.93431    ,  3.61182    ])
14252   , -1811.33    , array([ 4.9536     ,  2.68727    ,  4.93925    ,  3.61182    ])
14253   , -1812.63    , array([ 4.9536     ,  2.68727    ,  4.93431    ,  3.61543    ])
14254   , -1758.55    , array([ 5.0645     ,  2.66852    ,  4.98986    ,  3.51417    ])
14255   , -1758.55    , array([ 5.0645     ,  2.66852    ,  4.98986    ,  3.51417    ])
14256   , -1757.62    , array([ 5.06957    ,  2.66852    ,  4.98986    ,  3.51417    ])
14257   , -1760.35    , array([ 5.0645     ,  2.67119    ,  4.98986    ,  3.51417    ])
14258   , -1757.56    , array([ 5.0645     ,  2.66852    ,  4.99485    ,  3.51417    ])
14259   , -1758.9     , array([ 5.0645     ,  2.66852    ,  4.98986    ,  3.51769    ])
14260   , -1758.55    , array([ 5.0645     ,  2.66852    ,  4.98986    ,  3.51417    ])
14261   , -1758.55    , array([ 5.0645     ,  2.66852    ,  4.98986    ,  3.51417    ])
14262   , -1757.62    , array([ 5.06957    ,  2.66852    ,  4.98986    ,  3.51417    ])
14263   , -1760.35    , array([ 5.0645     ,  2.67119    ,  4.98986    ,  3.51417    ])
14264   , -1757.56    , array([ 5.0645     ,  2.66852    ,  4.99485    ,  3.51417    ])
14265   , -1758.9     , array([ 5.0645     ,  2.66852    ,  4.98986    ,  3.51769    ])
14266   , -1758.55    , array([ 5.0645     ,  2.66852    ,  4.98986    ,  3.51417    ])
14267   , -1758.55    , array([ 5.0645     ,  2.66852    ,  4.98986    ,  3.51417    ])
14268   , -1757.62    , array([ 5.06957    ,  2.66852    ,  4.98986    ,  3.51417    ])
14269   , -1760.35    , array([ 5.0645     ,  2.67119    ,  4.98986    ,  3.51417    ])
14270   , -1757.56    , array([ 5.0645     ,  2.66852    ,  4.99485    ,  3.51417    ])
14271   , -1758.9     , array([ 5.0645     ,  2.66852    ,  4.98986    ,  3.51769    ])
14278   , -1758.55    , array([ 5.0645     ,  2.66852    ,  4.98986    ,  3.51417    ])
14279   , -1758.55    , array([ 5.0645     ,  2.66852    ,  4.98986    ,  3.51417    ])
14280   , -1757.62    , array([ 5.06957    ,  2.66852    ,  4.98986    ,  3.51417    ])
14281   , -1760.35    , array([ 5.0645     ,  2.67119    ,  4.98986    ,  3.51417    ])
14282   , -1757.56    , array([ 5.0645     ,  2.66852    ,  4.99485    ,  3.51417    ])
14283   , -1758.9     , array([ 5.0645     ,  2.66852    ,  4.98986    ,  3.51769    ])
14284   , -1758.55    , array([ 5.0645     ,  2.66852    ,  4.98986    ,  3.51417    ])
14285   , -1758.55    , array([ 5.0645     ,  2.66852    ,  4.98986    ,  3.51417    ])
14286   , -1757.62    , array([ 5.06957    ,  2.66852    ,  4.98986    ,  3.51417    ])
14287   , -1760.35    , array([ 5.0645     ,  2.67119    ,  4.98986    ,  3.51417    ])
14288   , -1757.56    , array([ 5.0645     ,  2.66852    ,  4.99485    ,  3.51417    ])
14289   , -1758.9     , array([ 5.0645     ,  2.66852    ,  4.98986    ,  3.51769    ])
14296   , -1758.55    , array([ 5.0645     ,  2.66852    ,  4.98986    ,  3.51417    ])
14297   , -1758.55    , array([ 5.0645     ,  2.66852    ,  4.98986    ,  3.51417    ])
14298   , -1757.62    , array([ 5.06957    ,  2.66852    ,  4.98986    ,  3.51417    ])
14299   , -1760.35    , array([ 5.0645     ,  2.67119    ,  4.98986    ,  3.51417    ])
14300   , -1757.56    , array([ 5.0645     ,  2.66852    ,  4.99485    ,  3.51417    ])
14301   , -1758.9     , array([ 5.0645     ,  2.66852    ,  4.98986    ,  3.51769    ])
14302   , -1758.55    , array([ 5.0645     ,  2.66852    ,  4.98986    ,  3.51417    ])
14303   , -1758.55    , array([ 5.0645     ,  2.66852    ,  4.98986    ,  3.51417    ])
14304   , -1757.62    , array([ 5.06957    ,  2.66852    ,  4.98986    ,  3.51417    ])
14305   , -1760.35    , array([ 5.0645     ,  2.67119    ,  4.98986    ,  3.51417    ])
14306   , -1757.56    , array([ 5.0645     ,  2.66852    ,  4.99485    ,  3.51417    ])
14307   , -1758.9     , array([ 5.0645     ,  2.66852    ,  4.98986    ,  3.51769    ])
14308   , -1751.81    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50215    ])
14309   , -1751.81    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50215    ])
14310   , -1750.88    , array([ 5.08362    ,  2.66619    ,  4.99685    ,  3.50215    ])
14311   , -1753.62    , array([ 5.07854    ,  2.66886    ,  4.99685    ,  3.50215    ])
14313   , -1752.16    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50565    ])
14314   , -1758.55    , array([ 5.0645     ,  2.66852    ,  4.98986    ,  3.51417    ])
14315   , -1758.55    , array([ 5.0645     ,  2.66852    ,  4.98986    ,  3.51417    ])
14316   , -1757.62    , array([ 5.06957    ,  2.66852    ,  4.98986    ,  3.51417    ])
14317   , -1760.35    , array([ 5.0645     ,  2.67119    ,  4.98986    ,  3.51417    ])
14318   , -1757.56    , array([ 5.0645     ,  2.66852    ,  4.99485    ,  3.51417    ])
14319   , -1758.9     , array([ 5.0645     ,  2.66852    ,  4.98986    ,  3.51769    ])
14320   , -1754.05    , array([ 5.07385    ,  2.66697    ,  4.99452    ,  3.50615    ])
14321   , -1754.05    , array([ 5.07385    ,  2.66697    ,  4.99452    ,  3.50615    ])
14322   , -1753.13    , array([ 5.07893    ,  2.66697    ,  4.99452    ,  3.50615    ])
14323   , -1755.86    , array([ 5.07385    ,  2.66963    ,  4.99452    ,  3.50615    ])
14324   , -1753.07    , array([ 5.07385    ,  2.66697    ,  4.99951    ,  3.50615    ])
14325   , -1754.41    , array([ 5.07385    ,  2.66697    ,  4.99452    ,  3.50966    ])
14326   , -1752.56    , array([ 5.07698    ,  2.66645    ,  4.99607    ,  3.50348    ])
14327   , -1752.56    , array([ 5.07698    ,  2.66645    ,  4.99607    ,  3.50348    ])
14328   , -1751.63    , array([ 5.08206    ,  2.66645    ,  4.99607    ,  3.50348    ])
14329   , -1754.37    , array([ 5.07698    ,  2.66912    ,  4.99607    ,  3.50348    ])
14331   , -1752.91    , array([ 5.07698    ,  2.66645    ,  4.99607    ,  3.50699    ])
14332   , -1751.97    , array([ 5.07821    ,  2.66624    ,  4.99668    ,  3.50243    ])
14333   , -1751.97    , array([ 5.07821    ,  2.66624    ,  4.99668    ,  3.50243    ])
14334   , -1751.04    , array([ 5.08329    ,  2.66624    ,  4.99668    ,  3.50243    ])
14335   , -1753.77    , array([ 5.07821    ,  2.66891    ,  4.99668    ,  3.50243    ])
14337   , -1752.32    , array([ 5.07821    ,  2.66624    ,  4.99668    ,  3.50594    ])
14338   , -1751.84    , array([ 5.07847    ,  2.6662     ,  4.99681    ,  3.50221    ])
14339   , -1751.84    , array([ 5.07847    ,  2.6662     ,  4.99681    ,  3.50221    ])
14340   , -1750.91    , array([ 5.08355    ,  2.6662     ,  4.99681    ,  3.50221    ])
14341   , -1753.65    , array([ 5.07847    ,  2.66887    ,  4.99681    ,  3.50221    ])
14343   , -1752.2     , array([ 5.07847    ,  2.6662     ,  4.99681    ,  3.50571    ])
14344   , -1751.81    , array([ 5.07852    ,  2.66619    ,  4.99684    ,  3.50216    ])
14345   , -1751.81    , array([ 5.07852    ,  2.66619    ,  4.99684    ,  3.50216    ])
14346   , -1750.89    , array([ 5.0836     ,  2.66619    ,  4.99684    ,  3.50216    ])
14347   , -1753.62    , array([ 5.07852    ,  2.66886    ,  4.99684    ,  3.50216    ])
14349   , -1752.17    , array([ 5.07852    ,  2.66619    ,  4.99684    ,  3.50567    ])
14350   , -1751.81    , array([ 5.07853    ,  2.66619    ,  4.99685    ,  3.50215    ])
14351   , -1751.81    , array([ 5.07853    ,  2.66619    ,  4.99685    ,  3.50215    ])
14352   , -1750.88    , array([ 5.08362    ,  2.66619    ,  4.99685    ,  3.50215    ])
14353   , -1753.62    , array([ 5.07853    ,  2.66886    ,  4.99685    ,  3.50215    ])
14355   , -1752.16    , array([ 5.07853    ,  2.66619    ,  4.99685    ,  3.50566    ])
14356   , -1751.81    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50215    ])
14357   , -1751.81    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50215    ])
14358   , -1750.88    , array([ 5.08362    ,  2.66619    ,  4.99685    ,  3.50215    ])
14359   , -1753.62    , array([ 5.07854    ,  2.66886    ,  4.99685    ,  3.50215    ])
14361   , -1752.16    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50566    ])
14362   , -1751.81    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50215    ])
14363   , -1751.81    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50215    ])
14364   , -1750.88    , array([ 5.08362    ,  2.66619    ,  4.99685    ,  3.50215    ])
14365   , -1753.62    , array([ 5.07854    ,  2.66886    ,  4.99685    ,  3.50215    ])
14367   , -1752.16    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50565    ])
14368   , -1751.81    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50215    ])
14369   , -1751.81    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50215    ])
14370   , -1750.88    , array([ 5.08362    ,  2.66619    ,  4.99685    ,  3.50215    ])
14371   , -1753.62    , array([ 5.07854    ,  2.66886    ,  4.99685    ,  3.50215    ])
14373   , -1752.16    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50565    ])
14374   , -1751.81    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50215    ])
14375   , -1751.81    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50215    ])
14376   , -1750.88    , array([ 5.08362    ,  2.66619    ,  4.99685    ,  3.50215    ])
14377   , -1753.62    , array([ 5.07854    ,  2.66886    ,  4.99685    ,  3.50215    ])
14379   , -1752.16    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50565    ])
14380   , -1751.81    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50215    ])
14381   , -1751.81    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50215    ])
14382   , -1750.88    , array([ 5.08362    ,  2.66619    ,  4.99685    ,  3.50215    ])
14383   , -1753.62    , array([ 5.07854    ,  2.66886    ,  4.99685    ,  3.50215    ])
14385   , -1752.16    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50565    ])
14386   , -1751.81    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50215    ])
14387   , -1751.81    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50215    ])
14388   , -1750.88    , array([ 5.08362    ,  2.66619    ,  4.99685    ,  3.50215    ])
14389   , -1753.62    , array([ 5.07854    ,  2.66886    ,  4.99685    ,  3.50215    ])
14391   , -1752.16    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50565    ])
14392   , -1751.81    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50215    ])
14393   , -1751.81    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50215    ])
14394   , -1750.88    , array([ 5.08362    ,  2.66619    ,  4.99685    ,  3.50215    ])
14395   , -1753.62    , array([ 5.07854    ,  2.66886    ,  4.99685    ,  3.50215    ])
14397   , -1752.16    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50565    ])
14398   , -1751.81    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50215    ])
14399   , -1751.81    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50215    ])
14400   , -1750.88    , array([ 5.08362    ,  2.66619    ,  4.99685    ,  3.50215    ])
14401   , -1753.62    , array([ 5.07854    ,  2.66886    ,  4.99685    ,  3.50215    ])
14403   , -1752.16    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50565    ])
14404   , -1751.81    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50215    ])
14405   , -1751.81    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50215    ])
14406   , -1750.88    , array([ 5.08362    ,  2.66619    ,  4.99685    ,  3.50215    ])
14407   , -1753.62    , array([ 5.07854    ,  2.66886    ,  4.99685    ,  3.50215    ])
14409   , -1752.16    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50565    ])
14410   , -1751.81    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50215    ])
14411   , -1751.81    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50215    ])
14412   , -1750.88    , array([ 5.08362    ,  2.66619    ,  4.99685    ,  3.50215    ])
14413   , -1753.62    , array([ 5.07854    ,  2.66886    ,  4.99685    ,  3.50215    ])
14415   , -1752.16    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50565    ])
14416   , -1751.81    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50215    ])
14417   , -1751.81    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50215    ])
14418   , -1750.88    , array([ 5.08362    ,  2.66619    ,  4.99685    ,  3.50215    ])
14419   , -1753.62    , array([ 5.07854    ,  2.66886    ,  4.99685    ,  3.50215    ])
14421   , -1752.16    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50565    ])
14422   , -1751.81    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50215    ])
14423   , -1751.81    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50215    ])
14424   , -1750.88    , array([ 5.08362    ,  2.66619    ,  4.99685    ,  3.50215    ])
14425   , -1753.62    , array([ 5.07854    ,  2.66886    ,  4.99685    ,  3.50215    ])
14427   , -1752.16    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50565    ])
14428   , -1751.81    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50215    ])
14429   , -1751.81    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50215    ])
14430   , -1750.88    , array([ 5.08362    ,  2.66619    ,  4.99685    ,  3.50215    ])
14431   , -1753.62    , array([ 5.07854    ,  2.66886    ,  4.99685    ,  3.50215    ])
14433   , -1752.16    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50565    ])
14434   , -1751.81    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50215    ])
14435   , -1751.81    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50215    ])
14436   , -1750.88    , array([ 5.08362    ,  2.66619    ,  4.99685    ,  3.50215    ])
14437   , -1753.62    , array([ 5.07854    ,  2.66886    ,  4.99685    ,  3.50215    ])
14439   , -1752.16    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50565    ])
14440   , -1751.81    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50215    ])
14441   , -1751.81    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50215    ])
14442   , -1750.88    , array([ 5.08362    ,  2.66619    ,  4.99685    ,  3.50215    ])
14443   , -1753.62    , array([ 5.07854    ,  2.66886    ,  4.99685    ,  3.50215    ])
14445   , -1752.16    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50565    ])
14446   , -1751.81    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50215    ])
14447   , -1751.81    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50215    ])
14448   , -1750.88    , array([ 5.08362    ,  2.66619    ,  4.99685    ,  3.50215    ])
14449   , -1753.62    , array([ 5.07854    ,  2.66886    ,  4.99685    ,  3.50215    ])
14451   , -1752.16    , array([ 5.07854    ,  2.66619    ,  4.99685    ,  3.50565    ])
14458   , -1812.48    , array([ 4.95319    ,  2.68734    ,  4.9341     ,  3.61219    ])
14459   , -1812.48    , array([ 4.95319    ,  2.68734    ,  4.9341     ,  3.61219    ])
14460   , -1811.54    , array([ 4.95815    ,  2.68734    ,  4.9341     ,  3.61219    ])
14461   , -1814.29    , array([ 4.95319    ,  2.69003    ,  4.9341     ,  3.61219    ])
14462   , -1811.53    , array([ 4.95319    ,  2.68734    ,  4.93904    ,  3.61219    ])
14463   , -1812.83    , array([ 4.95319    ,  2.68734    ,  4.9341     ,  3.6158     ])
14464   , -1758.74    , array([ 5.06409    ,  2.66859    ,  4.98966    ,  3.51452    ])
14465   , -1758.74    , array([ 5.06409    ,  2.66859    ,  4.98966    ,  3.51452    ])
14466   , -1757.82    , array([ 5.06916    ,  2.66859    ,  4.98966    ,  3.51452    ])
14467   , -1760.55    , array([ 5.06409    ,  2.67126    ,  4.98966    ,  3.51452    ])
14468   , -1757.76    , array([ 5.06409    ,  2.66859    ,  4.99465    ,  3.51452    ])
14469   , -1759.1     , array([ 5.06409    ,  2.66859    ,  4.98966    ,  3.51804    ])
14472   , -1752       , array([ 5.07813    ,  2.66626    ,  4.99664    ,  3.5025     ])
14473   , -1752       , array([ 5.07813    ,  2.66626    ,  4.99664    ,  3.5025     ])
14474   , -1751.08    , array([ 5.08321    ,  2.66626    ,  4.99664    ,  3.5025     ])
14475   , -1753.81    , array([ 5.07813    ,  2.66892    ,  4.99664    ,  3.5025     ])
14477   , -1752.36    , array([ 5.07813    ,  2.66626    ,  4.99664    ,  3.50601    ])
14478   , -1755.77    , array([ 5.07028    ,  2.66756    ,  4.99274    ,  3.50921    ])
