11493   , -6195.99    , array([ 0.881858   ,  4.23152    ,  2.49711    ,  4.95501    ])
11494   , -6206.1     , array([ 0.880976   ,  4.23575    ,  2.49711    ,  4.95501    ])
11495   , -6197.77    , array([ 0.880976   ,  4.23152    ,  2.49961    ,  4.95501    ])
11496   , -6191.18    , array([ 0.880976   ,  4.23152    ,  2.49711    ,  4.95997    ])
11497   , -6197.72    , array([ 0.880974   ,  4.23152    ,  2.49711    ,  4.95502    ])
11498   , -6197.72    , array([ 0.880974   ,  4.23152    ,  2.49711    ,  4.95502    ])
11499   , -6195.98    , array([ 0.881856   ,  4.23152    ,  2.49711    ,  4.95502    ])
11500   , -6206.09    , array([ 0.880974   ,  4.23575    ,  2.49711    ,  4.95502    ])
11501   , -6197.76    , array([ 0.880974   ,  4.23152    ,  2.49961    ,  4.95502    ])
11502   , -6191.18    , array([ 0.880974   ,  4.23152    ,  2.49711    ,  4.95998    ])
11509   , -6197.72    , array([ 0.880974   ,  4.23152    ,  2.49711    ,  4.95502    ])
11510   , -6197.72    , array([ 0.880974   ,  4.23152    ,  2.49711    ,  4.95502    ])
11511   , -6195.98    , array([ 0.881855   ,  4.23152    ,  2.49711    ,  4.95502    ])
11512   , -6206.09    , array([ 0.880974   ,  4.23575    ,  2.49711    ,  4.95502    ])
11513   , -6197.76    , array([ 0.880974   ,  4.23152    ,  2.49961    ,  4.95502    ])
11514   , -6191.17    , array([ 0.880974   ,  4.23152    ,  2.49711    ,  4.95998    ])
11515   , -6197.71    , array([ 0.880973   ,  4.23152    ,  2.49711    ,  4.95502    ])
11516   , -6197.71    , array([ 0.880973   ,  4.23152    ,  2.49711    ,  4.95502    ])
11517   , -6195.98    , array([ 0.881854   ,  4.23152    ,  2.49711    ,  4.95502    ])
11518   , -6206.09    , array([ 0.880973   ,  4.23575    ,  2.49711    ,  4.95502    ])
11519   , -6197.76    , array([ 0.880973   ,  4.23152    ,  2.49961    ,  4.95502    ])
11520   , -6191.17    , array([ 0.880973   ,  4.23152    ,  2.49711    ,  4.95998    ])
11527   , -6197.71    , array([ 0.880973   ,  4.23152    ,  2.49711    ,  4.95503    ])
11528   , -6197.71    , array([ 0.880973   ,  4.23152    ,  2.49711    ,  4.95503    ])
11529   , -6195.98    , array([ 0.881854   ,  4.23152    ,  2.49711    ,  4.95503    ])
11530   , -6206.09    , array([ 0.880973   ,  4.23576    ,  2.49711    ,  4.95503    ])
11531   , -6197.76    , array([ 0.880973   ,  4.23152    ,  2.49961    ,  4.95503    ])
11532   , -6191.17    , array([ 0.880973   ,  4.23152    ,  2.49711    ,  4.95998    ])
11533   , -6197.71    , array([ 0.880973   ,  4.23152    ,  2.49711    ,  4.95503    ])
11534   , -6197.71    , array([ 0.880973   ,  4.23152    ,  2.49711    ,  4.95503    ])
11535   , -6195.97    , array([ 0.881854   ,  4.23152    ,  2.49711    ,  4.95503    ])
11536   , -6206.09    , array([ 0.880973   ,  4.23576    ,  2.49711    ,  4.95503    ])
11537   , -6197.76    , array([ 0.880973   ,  4.23152    ,  2.49961    ,  4.95503    ])
11538   , -6191.17    , array([ 0.880973   ,  4.23152    ,  2.49711    ,  4.95998    ])
11545   , -6197.71    , array([ 0.880973   ,  4.23152    ,  2.49711    ,  4.95503    ])
11546   , -6197.71    , array([ 0.880973   ,  4.23152    ,  2.49711    ,  4.95503    ])
11547   , -6195.97    , array([ 0.881854   ,  4.23152    ,  2.49711    ,  4.95503    ])
11548   , -6206.09    , array([ 0.880973   ,  4.23576    ,  2.49711    ,  4.95503    ])
11549   , -6197.76    , array([ 0.880973   ,  4.23152    ,  2.49961    ,  4.95503    ])
11550   , -6191.17    , array([ 0.880973   ,  4.23152    ,  2.49711    ,  4.95998    ])
11551   , -6197.71    , array([ 0.880973   ,  4.23152    ,  2.49711    ,  4.95503    ])
11552   , -6197.71    , array([ 0.880973   ,  4.23152    ,  2.49711    ,  4.95503    ])
11553   , -6195.97    , array([ 0.881854   ,  4.23152    ,  2.49711    ,  4.95503    ])
11554   , -6206.09    , array([ 0.880973   ,  4.23576    ,  2.49711    ,  4.95503    ])
11555   , -6197.76    , array([ 0.880973   ,  4.23152    ,  2.49961    ,  4.95503    ])
11556   , -6191.17    , array([ 0.880973   ,  4.23152    ,  2.49711    ,  4.95998    ])
11563   , -6197.71    , array([ 0.880973   ,  4.23152    ,  2.49711    ,  4.95503    ])
11564   , -6197.71    , array([ 0.880973   ,  4.23152    ,  2.49711    ,  4.95503    ])
11565   , -6195.97    , array([ 0.881854   ,  4.23152    ,  2.49711    ,  4.95503    ])
11566   , -6206.09    , array([ 0.880973   ,  4.23576    ,  2.49711    ,  4.95503    ])
11567   , -6197.76    , array([ 0.880973   ,  4.23152    ,  2.49961    ,  4.95503    ])
11568   , -6191.17    , array([ 0.880973   ,  4.23152    ,  2.49711    ,  4.95998    ])
11569   , -6197.71    , array([ 0.880973   ,  4.23152    ,  2.49711    ,  4.95503    ])
11570   , -6197.71    , array([ 0.880973   ,  4.23152    ,  2.49711    ,  4.95503    ])
11571   , -6195.97    , array([ 0.881854   ,  4.23152    ,  2.49711    ,  4.95503    ])
11572   , -6206.09    , array([ 0.880973   ,  4.23576    ,  2.49711    ,  4.95503    ])
11573   , -6197.76    , array([ 0.880973   ,  4.23152    ,  2.49961    ,  4.95503    ])
11574   , -6191.17    , array([ 0.880973   ,  4.23152    ,  2.49711    ,  4.95998    ])
11581   , -6197.71    , array([ 0.880973   ,  4.23152    ,  2.49711    ,  4.95503    ])
11582   , -6197.71    , array([ 0.880973   ,  4.23152    ,  2.49711    ,  4.95503    ])
11583   , -6195.97    , array([ 0.881854   ,  4.23152    ,  2.49711    ,  4.95503    ])
11584   , -6206.09    , array([ 0.880973   ,  4.23576    ,  2.49711    ,  4.95503    ])
11585   , -6197.76    , array([ 0.880973   ,  4.23152    ,  2.49961    ,  4.95503    ])
11586   , -6191.17    , array([ 0.880973   ,  4.23152    ,  2.49711    ,  4.95998    ])
11587   , -6197.71    , array([ 0.880973   ,  4.23152    ,  2.49711    ,  4.95503    ])
11588   , -6197.71    , array([ 0.880973   ,  4.23152    ,  2.49711    ,  4.95503    ])
11589   , -6195.97    , array([ 0.881854   ,  4.23152    ,  2.49711    ,  4.95503    ])
11590   , -6206.09    , array([ 0.880973   ,  4.23576    ,  2.49711    ,  4.95503    ])
11591   , -6197.76    , array([ 0.880973   ,  4.23152    ,  2.49961    ,  4.95503    ])
11592   , -6191.17    , array([ 0.880973   ,  4.23152    ,  2.49711    ,  4.95998    ])
11599   , -6197.71    , array([ 0.880973   ,  4.23152    ,  2.49711    ,  4.95503    ])
11600   , -6197.71    , array([ 0.880973   ,  4.23152    ,  2.49711    ,  4.95503    ])
11601   , -6195.97    , array([ 0.881854   ,  4.23152    ,  2.49711    ,  4.95503    ])
11602   , -6206.09    , array([ 0.880973   ,  4.23576    ,  2.49711    ,  4.95503    ])
11603   , -6197.76    , array([ 0.880973   ,  4.23152    ,  2.49961    ,  4.95503    ])
11604   , -6191.17    , array([ 0.880973   ,  4.23152    ,  2.49711    ,  4.95998    ])
11605   , -6197.71    , array([ 0.880973   ,  4.23152    ,  2.49711    ,  4.95503    ])
11606   , -6197.71    , array([ 0.880973   ,  4.23152    ,  2.49711    ,  4.95503    ])
11607   , -6195.97    , array([ 0.881854   ,  4.23152    ,  2.49711    ,  4.95503    ])
11608   , -6206.09    , array([ 0.880973   ,  4.23576    ,  2.49711    ,  4.95503    ])
11609   , -6197.76    , array([ 0.880973   ,  4.23152    ,  2.49961    ,  4.95503    ])
11610   , -6191.17    , array([ 0.880973   ,  4.23152    ,  2.49711    ,  4.95998    ])
11611   , -6181.78    , array([ 0.875824   ,  4.23476    ,  2.49821    ,  4.97967    ])
11612   , -6181.78    , array([ 0.875824   ,  4.23476    ,  2.49821    ,  4.97967    ])
11613   , -6180.06    , array([ 0.8767     ,  4.23476    ,  2.49821    ,  4.97967    ])
11614   , -6190.14    , array([ 0.875824   ,  4.239      ,  2.49821    ,  4.97967    ])
11615   , -6181.82    , array([ 0.875824   ,  4.23476    ,  2.50071    ,  4.97967    ])
11616   , -6175.23    , array([ 0.875824   ,  4.23476    ,  2.49821    ,  4.98465    ])
11617   , -6181.78    , array([ 0.875824   ,  4.23476    ,  2.49821    ,  4.97967    ])
11618   , -6181.78    , array([ 0.875824   ,  4.23476    ,  2.49821    ,  4.97967    ])
11619   , -6180.06    , array([ 0.8767     ,  4.23476    ,  2.49821    ,  4.97967    ])
11620   , -6190.14    , array([ 0.875824   ,  4.239      ,  2.49821    ,  4.97967    ])
11621   , -6181.82    , array([ 0.875824   ,  4.23476    ,  2.50071    ,  4.97967    ])
11622   , -6175.23    , array([ 0.875824   ,  4.23476    ,  2.49821    ,  4.98465    ])
11623   , -6181.78    , array([ 0.875824   ,  4.23476    ,  2.49821    ,  4.97967    ])
11624   , -6181.78    , array([ 0.875824   ,  4.23476    ,  2.49821    ,  4.97967    ])
11625   , -6180.06    , array([ 0.8767     ,  4.23476    ,  2.49821    ,  4.97967    ])
11626   , -6190.14    , array([ 0.875824   ,  4.239      ,  2.49821    ,  4.97967    ])
11627   , -6181.82    , array([ 0.875824   ,  4.23476    ,  2.50071    ,  4.97967    ])
11628   , -6175.23    , array([ 0.875824   ,  4.23476    ,  2.49821    ,  4.98465    ])
11629   , -6173.75    , array([ 0.873261   ,  4.23638    ,  2.49877    ,  4.99204    ])
11630   , -6173.75    , array([ 0.873261   ,  4.23638    ,  2.49877    ,  4.99204    ])
11631   , -6172.05    , array([ 0.874135   ,  4.23638    ,  2.49877    ,  4.99204    ])
11632   , -6182.1     , array([ 0.873261   ,  4.24062    ,  2.49877    ,  4.99204    ])
11633   , -6173.8     , array([ 0.873261   ,  4.23638    ,  2.50127    ,  4.99204    ])
11634   , -6167.21    , array([ 0.873261   ,  4.23638    ,  2.49877    ,  4.99703    ])
11635   , -6173.75    , array([ 0.873261   ,  4.23638    ,  2.49877    ,  4.99204    ])
11636   , -6173.75    , array([ 0.873261   ,  4.23638    ,  2.49877    ,  4.99204    ])
11637   , -6172.05    , array([ 0.874135   ,  4.23638    ,  2.49877    ,  4.99204    ])
11638   , -6182.1     , array([ 0.873261   ,  4.24062    ,  2.49877    ,  4.99204    ])
11639   , -6173.8     , array([ 0.873261   ,  4.23638    ,  2.50127    ,  4.99204    ])
11640   , -6167.21    , array([ 0.873261   ,  4.23638    ,  2.49877    ,  4.99703    ])
11641   , -6173.75    , array([ 0.873261   ,  4.23638    ,  2.49877    ,  4.99204    ])
11642   , -6173.75    , array([ 0.873261   ,  4.23638    ,  2.49877    ,  4.99204    ])
11643   , -6172.05    , array([ 0.874135   ,  4.23638    ,  2.49877    ,  4.99204    ])
11644   , -6182.1     , array([ 0.873261   ,  4.24062    ,  2.49877    ,  4.99204    ])
11645   , -6173.8     , array([ 0.873261   ,  4.23638    ,  2.50127    ,  4.99204    ])
11646   , -6167.21    , array([ 0.873261   ,  4.23638    ,  2.49877    ,  4.99703    ])
11647   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11648   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11649   , -6168.02    , array([ 0.872855   ,  4.23719    ,  2.49904    ,  4.99824    ])
11650   , -6178.07    , array([ 0.871982   ,  4.24143    ,  2.49904    ,  4.99824    ])
11651   , -6169.77    , array([ 0.871982   ,  4.23719    ,  2.50154    ,  4.99824    ])
11653   , -6173.75    , array([ 0.873261   ,  4.23638    ,  2.49877    ,  4.99204    ])
11654   , -6173.75    , array([ 0.873261   ,  4.23638    ,  2.49877    ,  4.99204    ])
11655   , -6172.05    , array([ 0.874135   ,  4.23638    ,  2.49877    ,  4.99204    ])
11656   , -6182.1     , array([ 0.873261   ,  4.24062    ,  2.49877    ,  4.99204    ])
11657   , -6173.8     , array([ 0.873261   ,  4.23638    ,  2.50127    ,  4.99204    ])
11658   , -6167.21    , array([ 0.873261   ,  4.23638    ,  2.49877    ,  4.99703    ])
11659   , -6171.07    , array([ 0.872408   ,  4.23692    ,  2.49895    ,  4.99617    ])
11660   , -6171.07    , array([ 0.872408   ,  4.23692    ,  2.49895    ,  4.99617    ])
11661   , -6169.37    , array([ 0.873281   ,  4.23692    ,  2.49895    ,  4.99617    ])
11662   , -6179.41    , array([ 0.872408   ,  4.24116    ,  2.49895    ,  4.99617    ])
11663   , -6171.12    , array([ 0.872408   ,  4.23692    ,  2.50145    ,  4.99617    ])
11665   , -6170.01    , array([ 0.872072   ,  4.23714    ,  2.49902    ,  4.9978     ])
11666   , -6170.01    , array([ 0.872072   ,  4.23714    ,  2.49902    ,  4.9978     ])
11667   , -6168.31    , array([ 0.872945   ,  4.23714    ,  2.49902    ,  4.9978     ])
11668   , -6178.35    , array([ 0.872072   ,  4.24138    ,  2.49902    ,  4.9978     ])
11669   , -6170.06    , array([ 0.872072   ,  4.23714    ,  2.50152    ,  4.9978     ])
11671   , -6169.79    , array([ 0.872001   ,  4.23718    ,  2.49904    ,  4.99814    ])
11672   , -6169.79    , array([ 0.872001   ,  4.23718    ,  2.49904    ,  4.99814    ])
11673   , -6168.08    , array([ 0.872874   ,  4.23718    ,  2.49904    ,  4.99814    ])
11674   , -6178.13    , array([ 0.872001   ,  4.24142    ,  2.49904    ,  4.99814    ])
11675   , -6169.83    , array([ 0.872001   ,  4.23718    ,  2.50154    ,  4.99814    ])
11677   , -6169.74    , array([ 0.871986   ,  4.23719    ,  2.49904    ,  4.99822    ])
11678   , -6169.74    , array([ 0.871986   ,  4.23719    ,  2.49904    ,  4.99822    ])
11679   , -6168.04    , array([ 0.872859   ,  4.23719    ,  2.49904    ,  4.99822    ])
11680   , -6178.08    , array([ 0.871986   ,  4.24143    ,  2.49904    ,  4.99822    ])
11681   , -6169.79    , array([ 0.871986   ,  4.23719    ,  2.50154    ,  4.99822    ])
11683   , -6169.73    , array([ 0.871983   ,  4.23719    ,  2.49904    ,  4.99823    ])
11684   , -6169.73    , array([ 0.871983   ,  4.23719    ,  2.49904    ,  4.99823    ])
11685   , -6168.03    , array([ 0.872856   ,  4.23719    ,  2.49904    ,  4.99823    ])
11686   , -6178.07    , array([ 0.871983   ,  4.24143    ,  2.49904    ,  4.99823    ])
11687   , -6169.78    , array([ 0.871983   ,  4.23719    ,  2.50154    ,  4.99823    ])
11689   , -6169.73    , array([ 0.871983   ,  4.23719    ,  2.49904    ,  4.99823    ])
11690   , -6169.73    , array([ 0.871983   ,  4.23719    ,  2.49904    ,  4.99823    ])
11691   , -6168.03    , array([ 0.872855   ,  4.23719    ,  2.49904    ,  4.99823    ])
11692   , -6178.07    , array([ 0.871983   ,  4.24143    ,  2.49904    ,  4.99823    ])
11693   , -6169.77    , array([ 0.871983   ,  4.23719    ,  2.50154    ,  4.99823    ])
11695   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99823    ])
11696   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99823    ])
11697   , -6168.02    , array([ 0.872855   ,  4.23719    ,  2.49904    ,  4.99823    ])
11698   , -6178.07    , array([ 0.871982   ,  4.24143    ,  2.49904    ,  4.99823    ])
11699   , -6169.77    , array([ 0.871982   ,  4.23719    ,  2.50154    ,  4.99823    ])
11701   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11702   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11703   , -6168.02    , array([ 0.872855   ,  4.23719    ,  2.49904    ,  4.99824    ])
11704   , -6178.07    , array([ 0.871982   ,  4.24143    ,  2.49904    ,  4.99824    ])
11705   , -6169.77    , array([ 0.871982   ,  4.23719    ,  2.50154    ,  4.99824    ])
11707   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11708   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11709   , -6168.02    , array([ 0.872855   ,  4.23719    ,  2.49904    ,  4.99824    ])
11710   , -6178.07    , array([ 0.871982   ,  4.24143    ,  2.49904    ,  4.99824    ])
11711   , -6169.77    , array([ 0.871982   ,  4.23719    ,  2.50154    ,  4.99824    ])
11713   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11714   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11715   , -6168.02    , array([ 0.872855   ,  4.23719    ,  2.49904    ,  4.99824    ])
11716   , -6178.07    , array([ 0.871982   ,  4.24143    ,  2.49904    ,  4.99824    ])
11717   , -6169.77    , array([ 0.871982   ,  4.23719    ,  2.50154    ,  4.99824    ])
11719   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11720   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11721   , -6168.02    , array([ 0.872855   ,  4.23719    ,  2.49904    ,  4.99824    ])
11722   , -6178.07    , array([ 0.871982   ,  4.24143    ,  2.49904    ,  4.99824    ])
11723   , -6169.77    , array([ 0.871982   ,  4.23719    ,  2.50154    ,  4.99824    ])
11725   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11726   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11727   , -6168.02    , array([ 0.872855   ,  4.23719    ,  2.49904    ,  4.99824    ])
11728   , -6178.07    , array([ 0.871982   ,  4.24143    ,  2.49904    ,  4.99824    ])
11729   , -6169.77    , array([ 0.871982   ,  4.23719    ,  2.50154    ,  4.99824    ])
11731   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11732   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11733   , -6168.02    , array([ 0.872855   ,  4.23719    ,  2.49904    ,  4.99824    ])
11734   , -6178.07    , array([ 0.871982   ,  4.24143    ,  2.49904    ,  4.99824    ])
11735   , -6169.77    , array([ 0.871982   ,  4.23719    ,  2.50154    ,  4.99824    ])
11737   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11738   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11739   , -6168.02    , array([ 0.872855   ,  4.23719    ,  2.49904    ,  4.99824    ])
11740   , -6178.07    , array([ 0.871982   ,  4.24143    ,  2.49904    ,  4.99824    ])
11741   , -6169.77    , array([ 0.871982   ,  4.23719    ,  2.50154    ,  4.99824    ])
11743   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11744   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11745   , -6168.02    , array([ 0.872855   ,  4.23719    ,  2.49904    ,  4.99824    ])
11746   , -6178.07    , array([ 0.871982   ,  4.24143    ,  2.49904    ,  4.99824    ])
11747   , -6169.77    , array([ 0.871982   ,  4.23719    ,  2.50154    ,  4.99824    ])
11749   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11750   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11751   , -6168.02    , array([ 0.872855   ,  4.23719    ,  2.49904    ,  4.99824    ])
11752   , -6178.07    , array([ 0.871982   ,  4.24143    ,  2.49904    ,  4.99824    ])
11753   , -6169.77    , array([ 0.871982   ,  4.23719    ,  2.50154    ,  4.99824    ])
11755   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11756   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11757   , -6168.02    , array([ 0.872855   ,  4.23719    ,  2.49904    ,  4.99824    ])
11758   , -6178.07    , array([ 0.871982   ,  4.24143    ,  2.49904    ,  4.99824    ])
11759   , -6169.77    , array([ 0.871982   ,  4.23719    ,  2.50154    ,  4.99824    ])
11761   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11762   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11763   , -6168.02    , array([ 0.872855   ,  4.23719    ,  2.49904    ,  4.99824    ])
11764   , -6178.07    , array([ 0.871982   ,  4.24143    ,  2.49904    ,  4.99824    ])
11765   , -6169.77    , array([ 0.871982   ,  4.23719    ,  2.50154    ,  4.99824    ])
11767   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11768   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11769   , -6168.02    , array([ 0.872855   ,  4.23719    ,  2.49904    ,  4.99824    ])
11770   , -6178.07    , array([ 0.871982   ,  4.24143    ,  2.49904    ,  4.99824    ])
11771   , -6169.77    , array([ 0.871982   ,  4.23719    ,  2.50154    ,  4.99824    ])
11773   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11774   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11775   , -6168.02    , array([ 0.872855   ,  4.23719    ,  2.49904    ,  4.99824    ])
11776   , -6178.07    , array([ 0.871982   ,  4.24143    ,  2.49904    ,  4.99824    ])
11777   , -6169.77    , array([ 0.871982   ,  4.23719    ,  2.50154    ,  4.99824    ])
11779   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11780   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11781   , -6168.02    , array([ 0.872855   ,  4.23719    ,  2.49904    ,  4.99824    ])
11782   , -6178.07    , array([ 0.871982   ,  4.24143    ,  2.49904    ,  4.99824    ])
11783   , -6169.77    , array([ 0.871982   ,  4.23719    ,  2.50154    ,  4.99824    ])
11785   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11786   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11787   , -6168.02    , array([ 0.872855   ,  4.23719    ,  2.49904    ,  4.99824    ])
11788   , -6178.07    , array([ 0.871982   ,  4.24143    ,  2.49904    ,  4.99824    ])
11789   , -6169.77    , array([ 0.871982   ,  4.23719    ,  2.50154    ,  4.99824    ])
11791   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11792   , -6169.73    , array([ 0.871982   ,  4.23719    ,  2.49904    ,  4.99824    ])
11793   , -6168.02    , array([ 0.872855   ,  4.23719    ,  2.49904    ,  4.99824    ])
