57713   , -79089.4    , array([ 0.193403   ,  0.129731   ,  1.1366e-07 ,  1.49349e-31,  1.10442e-94])
58008   , -26739.8    , array([ 0.262859   ,  0.258061   ,  1.45571    ,  3.14606    ,  5          ])
58009   , -2364.67    , array([ 1.88089    ,  0.258061   ,  1.45571    ,  3.14606    ,  5          ])
58010   , -3177.41    , array([ 1.26286    ,  0.258061   ,  1.45571    ,  3.14606    ,  5          ])
58011   , -2372.58    , array([ 2.26286    ,  0.258061   ,  1.45571    ,  3.14606    ,  5          ])
58012   , -2341.34    , array([ 2.06412    ,  0.258061   ,  1.45571    ,  3.14606    ,  5          ])
58013   , -2341.22    , array([ 2.05796    ,  0.258061   ,  1.45571    ,  3.14606    ,  5          ])
58014   , -2341.14    , array([ 2.04888    ,  0.258061   ,  1.45571    ,  3.14606    ,  5          ])
58015   , -2341.14    , array([ 2.0472     ,  0.258061   ,  1.45571    ,  3.14606    ,  5          ])
58016   , -2341.14    , array([ 2.04554    ,  0.258061   ,  1.45571    ,  3.14606    ,  5          ])
58017   , -2341.14    , array([ 2.0472     ,  0.258061   ,  1.45571    ,  3.14606    ,  5          ])
58018   , -25990.4    , array([ 2.0472     ,  1.25806    ,  1.45571    ,  3.14606    ,  5          ])
58020   , -2341.14    , array([ 2.0472     ,  0.258061   ,  1.45571    ,  3.14606    ,  5          ])
58022   , -11390.9    , array([ 2.0472     ,  0.640027   ,  1.45571    ,  3.14606    ,  5          ])
58023   , -5994.78    , array([ 2.0472     ,  0.448971   ,  1.45571    ,  3.14606    ,  5          ])
58024   , -53220.6    , array([ 2.0472     ,  0.0219935  ,  1.45571    ,  3.14606    ,  5          ])
58025   , -3982.1     , array([ 2.0472     ,  0.167891   ,  1.45571    ,  3.14606    ,  5          ])
58026   , -2490.63    , array([ 2.0472     ,  0.281478   ,  1.45571    ,  3.14606    ,  5          ])
58027   , -2333.32    , array([ 2.0472     ,  0.255021   ,  1.45571    ,  3.14606    ,  5          ])
58028   , -2326.99    , array([ 2.0472     ,  0.247614   ,  1.45571    ,  3.14606    ,  5          ])
58029   , -2326.74    , array([ 2.0472     ,  0.248718   ,  1.45571    ,  3.14606    ,  5          ])
58030   , -2326.74    , array([ 2.0472     ,  0.248813   ,  1.45571    ,  3.14606    ,  5          ])
58031   , -2326.74    , array([ 2.0472     ,  0.248906   ,  1.45571    ,  3.14606    ,  5          ])
58032   , -2326.74    , array([ 2.0472     ,  0.248813   ,  1.45571    ,  3.14606    ,  5          ])
58033   , -3443.45    , array([ 2.0472     ,  0.248813   ,  2.45571    ,  3.14606    ,  5          ])
58035   , -2326.74    , array([ 2.0472     ,  0.248813   ,  1.45571    ,  3.14606    ,  5          ])
58036   , -2712.75    , array([ 2.0472     ,  0.248813   ,  0.837673   ,  3.14606    ,  5          ])
58037   , -2564.37    , array([ 2.0472     ,  0.248813   ,  1.83767    ,  3.14606    ,  5          ])
58038   , -2317.91    , array([ 2.0472     ,  0.248813   ,  1.39718    ,  3.14606    ,  5          ])
58039   , -2316.64    , array([ 2.0472     ,  0.248813   ,  1.35593    ,  3.14606    ,  5          ])
58040   , -2316.56    , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.14606    ,  5          ])
58041   , -2316.56    , array([ 2.0472     ,  0.248813   ,  1.36469    ,  3.14606    ,  5          ])
58042   , -2316.56    , array([ 2.0472     ,  0.248813   ,  1.36285    ,  3.14606    ,  5          ])
58043   , -2316.56    , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.14606    ,  5          ])
58044   , -2707.04    , array([ 2.0472     ,  0.248813   ,  1.36377    ,  4.14606    ,  5          ])
58045   , -6851.39    , array([ 2.0472     ,  0.248813   ,  1.36377    ,  1.52802    ,  5          ])
58046   , -2316.56    , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.14606    ,  5          ])
58047   , -2868.64    , array([ 2.0472     ,  0.248813   ,  1.36377    ,  2.52802    ,  5          ])
58048   , -2330.7     , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.52802    ,  5          ])
58049   , -2296.99    , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.31714    ,  5          ])
58050   , -2296.92    , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.31126    ,  5          ])
58051   , -2296.9     , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.30641    ,  5          ])
58052   , -2296.9     , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.3048     ,  5          ])
58053   , -2296.9     , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.30801    ,  5          ])
58054   , -2296.9     , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.30641    ,  5          ])
58056   , -2610.59    , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.30641    ,  3.38197    ])
58057   , -2296.9     , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.30641    ,  5          ])
58058   , -2371.52    , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.30641    ,  4.38197    ])
58060   , -2329.64    , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.30641    ,  4.69098    ])
58062   , -2308.48    , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.30641    ,  4.88197    ])
58064   , -2301.2     , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.30641    ,  4.95491    ])
58066   , -2298.53    , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.30641    ,  4.98278    ])
58068   , -2297.52    , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.30641    ,  4.99342    ])
58070   , -2297.14    , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.30641    ,  4.99749    ])
58072   , -2296.99    , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.30641    ,  4.99904    ])
58074   , -2296.94    , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.30641    ,  4.99963    ])
58076   , -2296.92    , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.30641    ,  4.99986    ])
58078   , -2296.91    , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.30641    ,  4.99995    ])
58080   , -2296.9     , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.30641    ,  4.99998    ])
58082   , -2296.9     , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.30641    ,  4.99999    ])
58084   , -2296.9     , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.30641    ,  5          ])
58086   , -2296.9     , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.30641    ,  5          ])
58088   , -2296.9     , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.30641    ,  5          ])
58090   , -2296.9     , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.30641    ,  5          ])
58091   , -2296.9     , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.30641    ,  5          ])
58093   , -2296.9     , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.30641    ,  5          ])
58094   , -2296.9     , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.30641    ,  5          ])
58096   , -2296.9     , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.30641    ,  5          ])
58098   , -2296.9     , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.30641    ,  5          ])
58099   , -2296.9     , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.30641    ,  5          ])
58100   , -2296.9     , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.30641    ,  5          ])
58102   , -2296.9     , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.30641    ,  5          ])
58103   , -2664.87    , array([ 3.0472     ,  0.248813   ,  1.36377    ,  3.30641    ,  5          ])
58104   , -14755.4    , array([ 0.429166   ,  0.248813   ,  1.36377    ,  3.30641    ,  5          ])
58105   , -2296.9     , array([ 2.0472     ,  0.248813   ,  1.36377    ,  3.30641    ,  5          ])
58106   , -2821.41    , array([ 1.42917    ,  0.248813   ,  1.36377    ,  3.30641    ,  5          ])
58107   , -2343.87    , array([ 2.42917    ,  0.248813   ,  1.36377    ,  3.30641    ,  5          ])
58108   , -2293.37    , array([ 2.1749     ,  0.248813   ,  1.36377    ,  3.30641    ,  5          ])
58109   , -2292.06    , array([ 2.13439    ,  0.248813   ,  1.36377    ,  3.30641    ,  5          ])
58110   , -2292.05    , array([ 2.13111    ,  0.248813   ,  1.36377    ,  3.30641    ,  5          ])
58111   , -2292.04    , array([ 2.12998    ,  0.248813   ,  1.36377    ,  3.30641    ,  5          ])
58112   , -2292.05    , array([ 2.12915    ,  0.248813   ,  1.36377    ,  3.30641    ,  5          ])
58113   , -2292.04    , array([ 2.12998    ,  0.248813   ,  1.36377    ,  3.30641    ,  5          ])
58114   , -26557.1    , array([ 2.12998    ,  1.24881    ,  1.36377    ,  3.30641    ,  5          ])
58116   , -2292.04    , array([ 2.12998    ,  0.248813   ,  1.36377    ,  3.30641    ,  5          ])
58118   , -11681.7    , array([ 2.12998    ,  0.630779   ,  1.36377    ,  3.30641    ,  5          ])
58119   , -6105.65    , array([ 2.12998    ,  0.439721   ,  1.36377    ,  3.30641    ,  5          ])
58120   , -71153.6    , array([ 2.12998    ,  0.0127455  ,  1.36377    ,  3.30641    ,  5          ])
58121   , -4097.55    , array([ 2.12998    ,  0.158644   ,  1.36377    ,  3.30641    ,  5          ])
58122   , -2465.79    , array([ 2.12998    ,  0.274081   ,  1.36377    ,  3.30641    ,  5          ])
58123   , -2286.28    , array([ 2.12998    ,  0.246692   ,  1.36377    ,  3.30641    ,  5          ])
58124   , -2278.66    , array([ 2.12998    ,  0.238805   ,  1.36377    ,  3.30641    ,  5          ])
58125   , -2495.2     , array([ 2.12998    ,  0.208186   ,  1.36377    ,  3.30641    ,  5          ])
58126   , -2278.36    , array([ 2.12998    ,  0.239988   ,  1.36377    ,  3.30641    ,  5          ])
58127   , -2278.36    , array([ 2.12998    ,  0.240086   ,  1.36377    ,  3.30641    ,  5          ])
58128   , -2278.36    , array([ 2.12998    ,  0.240174   ,  1.36377    ,  3.30641    ,  5          ])
58129   , -2278.36    , array([ 2.12998    ,  0.240086   ,  1.36377    ,  3.30641    ,  5          ])
58130   , -3298.21    , array([ 2.12998    ,  0.240086   ,  2.36377    ,  3.30641    ,  5          ])
58132   , -2278.36    , array([ 2.12998    ,  0.240086   ,  1.36377    ,  3.30641    ,  5          ])
58133   , -2759       , array([ 2.12998    ,  0.240086   ,  0.745739   ,  3.30641    ,  5          ])
58134   , -2468.68    , array([ 2.12998    ,  0.240086   ,  1.74574    ,  3.30641    ,  5          ])
58135   , -2278.03    , array([ 2.12998    ,  0.240086   ,  1.35951    ,  3.30641    ,  5          ])
58136   , -2276.93    , array([ 2.12998    ,  0.240086   ,  1.32572    ,  3.30641    ,  5          ])
58137   , -2341.55    , array([ 2.12998    ,  0.240086   ,  1.10419    ,  3.30641    ,  5          ])
58138   , -2276.91    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.30641    ,  5          ])
58139   , -2276.91    , array([ 2.12998    ,  0.240086   ,  1.32932    ,  3.30641    ,  5          ])
58140   , -2276.91    , array([ 2.12998    ,  0.240086   ,  1.32863    ,  3.30641    ,  5          ])
58141   , -2276.91    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.30641    ,  5          ])
58142   , -2656.81    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  4.30641    ,  5          ])
58143   , -6256.86    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  1.68837    ,  5          ])
58144   , -2276.91    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.30641    ,  5          ])
58145   , -2765.02    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  2.68837    ,  5          ])
58146   , -2297.19    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.68837    ,  5          ])
58147   , -2261.95    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.4659     ,  5          ])
58148   , -2261.84    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45719    ,  5          ])
58149   , -2261.83    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  5          ])
58150   , -2261.83    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.4513     ,  5          ])
58151   , -2261.83    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45423    ,  5          ])
58152   , -2261.83    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  5          ])
58154   , -2606.85    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  3.38197    ])
58155   , -2261.83    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  5          ])
58156   , -2344.03    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  4.38197    ])
58158   , -2297.89    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  4.69098    ])
58160   , -2274.58    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  4.88197    ])
58162   , -2266.56    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  4.95492    ])
58164   , -2263.62    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  4.98278    ])
58166   , -2262.51    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  4.99342    ])
58168   , -2262.09    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  4.99749    ])
58170   , -2261.93    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  4.99904    ])
58172   , -2261.87    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  4.99963    ])
58174   , -2261.84    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  4.99986    ])
58176   , -2261.83    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  4.99995    ])
58178   , -2261.83    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  4.99998    ])
58180   , -2261.83    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  4.99999    ])
58182   , -2261.83    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  5          ])
58184   , -2261.83    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  5          ])
58186   , -2261.83    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  5          ])
58188   , -2261.83    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  5          ])
58190   , -2261.83    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  5          ])
58192   , -2261.83    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  5          ])
58194   , -2261.83    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  5          ])
58196   , -2261.83    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  5          ])
58198   , -2261.83    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  5          ])
58200   , -2261.83    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  5          ])
58202   , -2261.83    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  5          ])
58203   , -2261.83    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  5          ])
58205   , -2261.83    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  5          ])
58206   , -2261.83    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  5          ])
58207   , -2261.83    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  5          ])
58209   , -2261.83    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  5          ])
58210   , -2652.79    , array([ 3.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  5          ])
58211   , -11456.8    , array([ 0.511947   ,  0.240086   ,  1.32898    ,  3.45276    ,  5          ])
58212   , -2261.83    , array([ 2.12998    ,  0.240086   ,  1.32898    ,  3.45276    ,  5          ])
58213   , -2660.91    , array([ 1.51195    ,  0.240086   ,  1.32898    ,  3.45276    ,  5          ])
58214   , -2328.73    , array([ 2.51195    ,  0.240086   ,  1.32898    ,  3.45276    ,  5          ])
58215   , -2263.41    , array([ 2.21428    ,  0.240086   ,  1.32898    ,  3.45276    ,  5          ])
58216   , -2261.37    , array([ 2.15428    ,  0.240086   ,  1.32898    ,  3.45276    ,  5          ])
58217   , -2261.36    , array([ 2.15718    ,  0.240086   ,  1.32898    ,  3.45276    ,  5          ])
58218   , -2261.36    , array([ 2.15673    ,  0.240086   ,  1.32898    ,  3.45276    ,  5          ])
58219   , -2261.36    , array([ 2.15647    ,  0.240086   ,  1.32898    ,  3.45276    ,  5          ])
58220   , -2261.36    , array([ 2.15673    ,  0.240086   ,  1.32898    ,  3.45276    ,  5          ])
58221   , -27114.8    , array([ 2.15673    ,  1.24009    ,  1.32898    ,  3.45276    ,  5          ])
58223   , -2261.36    , array([ 2.15673    ,  0.240086   ,  1.32898    ,  3.45276    ,  5          ])
58225   , -11994.1    , array([ 2.15673    ,  0.622052   ,  1.32898    ,  3.45276    ,  5          ])
58226   , -6239.24    , array([ 2.15673    ,  0.430991   ,  1.32898    ,  3.45276    ,  5          ])
58228   , -4254.28    , array([ 2.15673    ,  0.149917   ,  1.32898    ,  3.45276    ,  5          ])
58229   , -2463.17    , array([ 2.15673    ,  0.26734    ,  1.32898    ,  3.45276    ,  5          ])
58230   , -2258.19    , array([ 2.15673    ,  0.238979   ,  1.32898    ,  3.45276    ,  5          ])
58231   , -2248.99    , array([ 2.15673    ,  0.230576   ,  1.32898    ,  3.45276    ,  5          ])
58232   , -2485.28    , array([ 2.15673    ,  0.199767   ,  1.32898    ,  3.45276    ,  5          ])
58233   , -2248.64    , array([ 2.15673    ,  0.231841   ,  1.32898    ,  3.45276    ,  5          ])
58234   , -2248.63    , array([ 2.15673    ,  0.231943   ,  1.32898    ,  3.45276    ,  5          ])
58235   , -2248.64    , array([ 2.15673    ,  0.232025   ,  1.32898    ,  3.45276    ,  5          ])
58236   , -2248.63    , array([ 2.15673    ,  0.231943   ,  1.32898    ,  3.45276    ,  5          ])
58237   , -3195.16    , array([ 2.15673    ,  0.231943   ,  2.32898    ,  3.45276    ,  5          ])
58239   , -2248.63    , array([ 2.15673    ,  0.231943   ,  1.32898    ,  3.45276    ,  5          ])
58240   , -2760.6     , array([ 2.15673    ,  0.231943   ,  0.710941   ,  3.45276    ,  5          ])
58241   , -2409.98    , array([ 2.15673    ,  0.231943   ,  1.71094    ,  3.45276    ,  5          ])
58242   , -2249.48    , array([ 2.15673    ,  0.231943   ,  1.3511     ,  3.45276    ,  5          ])
58243   , -2248.6     , array([ 2.15673    ,  0.231943   ,  1.32212    ,  3.45276    ,  5          ])
58244   , -2248.6     , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.45276    ,  5          ])
58245   , -2248.6     , array([ 2.15673    ,  0.231943   ,  1.32358    ,  3.45276    ,  5          ])
58246   , -2248.6     , array([ 2.15673    ,  0.231943   ,  1.32348    ,  3.45276    ,  5          ])
58247   , -2248.6     , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.45276    ,  5          ])
58248   , -2613.47    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  4.45276    ,  5          ])
58249   , -5798.84    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  1.83473    ,  5          ])
58250   , -2248.6     , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.45276    ,  5          ])
58251   , -2688.23    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  2.83473    ,  5          ])
58252   , -2271.64    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.83473    ,  5          ])
58253   , -2236.38    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.60466    ,  5          ])
58254   , -2236.26    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.59445    ,  5          ])
58255   , -2236.25    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.59034    ,  5          ])
58256   , -2236.25    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.58897    ,  5          ])
58257   , -2236.25    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.59172    ,  5          ])
58258   , -2236.25    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.59034    ,  5          ])
58260   , -2585.38    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.59034    ,  3.38197    ])
58261   , -2236.25    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.59034    ,  5          ])
58262   , -2319.26    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.59034    ,  4.38197    ])
58264   , -2272.63    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.59034    ,  4.69098    ])
58266   , -2249.11    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.59034    ,  4.88197    ])
58268   , -2241.02    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.59034    ,  4.95492    ])
58270   , -2238.05    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.59034    ,  4.98278    ])
58272   , -2236.93    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.59034    ,  4.99342    ])
58274   , -2236.51    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.59034    ,  4.99749    ])
58276   , -2236.35    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.59034    ,  4.99904    ])
58278   , -2236.28    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.59034    ,  4.99963    ])
58280   , -2236.26    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.59034    ,  4.99986    ])
58282   , -2236.25    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.59034    ,  4.99995    ])
58284   , -2236.25    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.59034    ,  4.99998    ])
58286   , -2236.25    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.59034    ,  4.99999    ])
58288   , -2236.25    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.59034    ,  5          ])
58290   , -2236.25    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.59034    ,  5          ])
58292   , -2236.25    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.59034    ,  5          ])
58294   , -2236.25    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.59034    ,  5          ])
58296   , -2236.25    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.59034    ,  5          ])
58298   , -2236.25    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.59034    ,  5          ])
58300   , -2236.25    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.59034    ,  5          ])
58302   , -2236.25    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.59034    ,  5          ])
58304   , -2236.25    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.59034    ,  5          ])
58306   , -2236.25    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.59034    ,  5          ])
58308   , -2236.25    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.59034    ,  5          ])
58310   , -2236.25    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.59034    ,  5          ])
58312   , -2236.25    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.59034    ,  5          ])
58314   , -2236.25    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.59034    ,  5          ])
58315   , -2213.25    , array([ 2.18349    ,  0.2238     ,  1.31809    ,  3.72792    ,  5          ])
58316   , -2236.25    , array([ 2.15673    ,  0.231943   ,  1.32353    ,  3.59034    ,  5          ])
58317   , -2213.25    , array([ 2.18349    ,  0.2238     ,  1.31809    ,  3.72792    ,  5          ])
58318   , -2182.55    , array([ 2.22678    ,  0.210624   ,  1.30927    ,  3.95053    ,  5          ])
58319   , -2204.48    , array([ 2.37021    ,  0.166969   ,  1.28008    ,  4.68809    ,  5          ])
58320   , -2182.55    , array([ 2.22678    ,  0.210624   ,  1.30927    ,  3.95053    ,  5          ])
58321   , -2160.78    , array([ 2.28156    ,  0.193949   ,  1.29813    ,  4.23225    ,  5          ])
58322   , -2162.35    , array([ 2.31542    ,  0.183643   ,  1.29123    ,  4.40637    ,  5          ])
58323   , -2159.7     , array([ 2.29386    ,  0.190206   ,  1.29562    ,  4.29549    ,  5          ])
58324   , -2159.69    , array([ 2.29523    ,  0.189789   ,  1.29534    ,  4.30254    ,  5          ])
58325   , -2159.7     , array([ 2.29662    ,  0.189367   ,  1.29506    ,  4.30967    ,  5          ])
58326   , -2159.69    , array([ 2.29523    ,  0.189789   ,  1.29534    ,  4.30254    ,  5          ])
58327   , -2612.77    , array([ 3.29523    ,  0.189789   ,  1.29534    ,  4.30254    ,  5          ])
58328   , -6462.29    , array([ 0.677198   ,  0.189789   ,  1.29534    ,  4.30254    ,  5          ])
58329   , -2159.69    , array([ 2.29523    ,  0.189789   ,  1.29534    ,  4.30254    ,  5          ])
58330   , -2275.1     , array([ 1.6772     ,  0.189789   ,  1.29534    ,  4.30254    ,  5          ])
58331   , -2277.9     , array([ 2.6772     ,  0.189789   ,  1.29534    ,  4.30254    ,  5          ])
58332   , -2144.79    , array([ 2.17438    ,  0.189789   ,  1.29534    ,  4.30254    ,  5          ])
58333   , -2142.96    , array([ 2.13595    ,  0.189789   ,  1.29534    ,  4.30254    ,  5          ])
58334   , -2142.61    , array([ 2.10506    ,  0.189789   ,  1.29534    ,  4.30254    ,  5          ])
58335   , -2142.6     , array([ 2.10963    ,  0.189789   ,  1.29534    ,  4.30254    ,  5          ])
58336   , -2142.6     , array([ 2.11149    ,  0.189789   ,  1.29534    ,  4.30254    ,  5          ])
58337   , -2142.6     , array([ 2.10777    ,  0.189789   ,  1.29534    ,  4.30254    ,  5          ])
58338   , -2142.6     , array([ 2.10963    ,  0.189789   ,  1.29534    ,  4.30254    ,  5          ])
58340   , -2429.88    , array([ 2.10963    ,  0.189789   ,  1.29534    ,  4.30254    ,  3.38197    ])
58341   , -2142.6     , array([ 2.10963    ,  0.189789   ,  1.29534    ,  4.30254    ,  5          ])
58342   , -2208.62    , array([ 2.10963    ,  0.189789   ,  1.29534    ,  4.30254    ,  4.38197    ])
58344   , -2171.26    , array([ 2.10963    ,  0.189789   ,  1.29534    ,  4.30254    ,  4.69098    ])
58346   , -2152.67    , array([ 2.10963    ,  0.189789   ,  1.29534    ,  4.30254    ,  4.88197    ])
58348   , -2146.32    , array([ 2.10963    ,  0.189789   ,  1.29534    ,  4.30254    ,  4.95492    ])
58350   , -2144       , array([ 2.10963    ,  0.189789   ,  1.29534    ,  4.30254    ,  4.98278    ])
58352   , -2143.13    , array([ 2.10963    ,  0.189789   ,  1.29534    ,  4.30254    ,  4.99342    ])
58354   , -2142.8     , array([ 2.10963    ,  0.189789   ,  1.29534    ,  4.30254    ,  4.99749    ])
58356   , -2142.67    , array([ 2.10963    ,  0.189789   ,  1.29534    ,  4.30254    ,  4.99904    ])
58358   , -2142.62    , array([ 2.10963    ,  0.189789   ,  1.29534    ,  4.30254    ,  4.99963    ])
58360   , -2142.61    , array([ 2.10963    ,  0.189789   ,  1.29534    ,  4.30254    ,  4.99986    ])
58362   , -2142.6     , array([ 2.10963    ,  0.189789   ,  1.29534    ,  4.30254    ,  4.99995    ])
58364   , -2142.6     , array([ 2.10963    ,  0.189789   ,  1.29534    ,  4.30254    ,  4.99998    ])
58366   , -2142.6     , array([ 2.10963    ,  0.189789   ,  1.29534    ,  4.30254    ,  4.99999    ])
58368   , -2142.6     , array([ 2.10963    ,  0.189789   ,  1.29534    ,  4.30254    ,  5          ])
58370   , -2142.6     , array([ 2.10963    ,  0.189789   ,  1.29534    ,  4.30254    ,  5          ])
