109185  , -74825.3    , array([ 0.00503448 ,  0.137761   ,  1.84928e-35,  6.97677e-55,  2.76606e-05])
109487  , -6593.37    , array([ 0.45007    ,  0.15494    ,  1.84928e-35,  6.97677e-55,  0.0557865  ])
109488  , -6584.51    , array([ 0.450521   ,  0.15494    ,  1.84928e-35,  6.97677e-55,  0.0557865  ])
109489  , -6593.95    , array([ 0.45007    ,  0.155095   ,  1.84928e-35,  6.97677e-55,  0.0557865  ])
109490  , -6593.37    , array([ 0.45007    ,  0.15494    ,  1.85113e-35,  6.97677e-55,  0.0557865  ])
109491  , -6593.37    , array([ 0.45007    ,  0.15494    ,  1.84928e-35,  6.98375e-55,  0.0557865  ])
109492  , -6601.28    , array([ 0.45007    ,  0.15494    ,  1.84928e-35,  6.97677e-55,  0.0558423  ])
109493  , -5352.4     , array([ 0.481492   ,  0.1436     ,  1.84928e-35,  6.97677e-55,  0.0507587  ])
109494  , -5352.4     , array([ 0.481492   ,  0.1436     ,  1.84928e-35,  6.97677e-55,  0.0507587  ])
109495  , -5345.33    , array([ 0.481973   ,  0.1436     ,  1.84928e-35,  6.97677e-55,  0.0507587  ])
109496  , -5353.19    , array([ 0.481492   ,  0.143743   ,  1.84928e-35,  6.97677e-55,  0.0507587  ])
109497  , -5352.4     , array([ 0.481492   ,  0.1436     ,  1.85113e-35,  6.97677e-55,  0.0507587  ])
109498  , -5352.4     , array([ 0.481492   ,  0.1436     ,  1.84928e-35,  6.98375e-55,  0.0507587  ])
109499  , -5358.4     , array([ 0.481492   ,  0.1436     ,  1.84928e-35,  6.97677e-55,  0.0508094  ])
109500  , -2977.68    , array([ 0.584962   ,  0.107253   ,  1.84928e-35,  6.97677e-55,  0.0375589  ])
109501  , -2977.68    , array([ 0.584962   ,  0.107253   ,  1.84928e-35,  6.97677e-55,  0.0375589  ])
109502  , -2974.47    , array([ 0.585547   ,  0.107253   ,  1.84928e-35,  6.97677e-55,  0.0375589  ])
109503  , -2978.31    , array([ 0.584962   ,  0.10736    ,  1.84928e-35,  6.97677e-55,  0.0375589  ])
109504  , -2977.68    , array([ 0.584962   ,  0.107253   ,  1.85113e-35,  6.97677e-55,  0.0375589  ])
109505  , -2977.68    , array([ 0.584962   ,  0.107253   ,  1.84928e-35,  6.98375e-55,  0.0375589  ])
109506  , -2980.09    , array([ 0.584962   ,  0.107253   ,  1.84928e-35,  6.97677e-55,  0.0375965  ])
109507  , -2105.19    , array([ 0.70428    ,  0.0853472  ,  1.84928e-35,  6.97677e-55,  0.0302376  ])
109508  , -2105.19    , array([ 0.70428    ,  0.0853472  ,  1.84928e-35,  6.97677e-55,  0.0302376  ])
109509  , -2103.71    , array([ 0.704984   ,  0.0853472  ,  1.84928e-35,  6.97677e-55,  0.0302376  ])
109510  , -2105.38    , array([ 0.70428    ,  0.0854326  ,  1.84928e-35,  6.97677e-55,  0.0302376  ])
109511  , -2105.19    , array([ 0.70428    ,  0.0853472  ,  1.85113e-35,  6.97677e-55,  0.0302376  ])
109512  , -2105.19    , array([ 0.70428    ,  0.0853472  ,  1.84928e-35,  6.98375e-55,  0.0302376  ])
109513  , -2106.32    , array([ 0.70428    ,  0.0853472  ,  1.84928e-35,  6.97677e-55,  0.0302679  ])
109514  , -1788.74    , array([ 0.851814   ,  0.0742372  ,  1.84928e-35,  6.97677e-55,  0.0264094  ])
109515  , -1788.74    , array([ 0.851814   ,  0.0742372  ,  1.84928e-35,  6.97677e-55,  0.0264094  ])
109516  , -1788.06    , array([ 0.852667   ,  0.0742372  ,  1.84928e-35,  6.97677e-55,  0.0264094  ])
109517  , -1788.8     , array([ 0.851814   ,  0.0743114  ,  1.84928e-35,  6.97677e-55,  0.0264094  ])
109518  , -1788.74    , array([ 0.851814   ,  0.0742372  ,  1.85113e-35,  6.97677e-55,  0.0264094  ])
109519  , -1788.74    , array([ 0.851814   ,  0.0742372  ,  1.84928e-35,  6.98375e-55,  0.0264094  ])
109520  , -1789.22    , array([ 0.851814   ,  0.0742372  ,  1.84928e-35,  6.97677e-55,  0.0264358  ])
109521  , -1677.74    , array([ 1.02405    ,  0.0689527  ,  1.84928e-35,  6.97677e-55,  0.0245846  ])
109522  , -1677.74    , array([ 1.02405    ,  0.0689527  ,  1.84928e-35,  6.97677e-55,  0.0245846  ])
109523  , -1677.44    , array([ 1.02508    ,  0.0689527  ,  1.84928e-35,  6.97677e-55,  0.0245846  ])
109524  , -1677.76    , array([ 1.02405    ,  0.0690217  ,  1.84928e-35,  6.97677e-55,  0.0245846  ])
109525  , -1677.74    , array([ 1.02405    ,  0.0689527  ,  1.85113e-35,  6.97677e-55,  0.0245846  ])
109526  , -1677.74    , array([ 1.02405    ,  0.0689527  ,  1.84928e-35,  6.98375e-55,  0.0245846  ])
109527  , -1677.91    , array([ 1.02405    ,  0.0689527  ,  1.84928e-35,  6.97677e-55,  0.0246092  ])
109528  , -1642.83    , array([ 1.1999     ,  0.0670187  ,  1.84928e-35,  6.97677e-55,  0.0239401  ])
109529  , -1642.83    , array([ 1.1999     ,  0.0670187  ,  1.84928e-35,  6.97677e-55,  0.0239401  ])
109530  , -1642.71    , array([ 1.2011     ,  0.0670187  ,  1.84928e-35,  6.97677e-55,  0.0239401  ])
109531  , -1642.84    , array([ 1.1999     ,  0.0670857  ,  1.84928e-35,  6.97677e-55,  0.0239401  ])
109532  , -1642.83    , array([ 1.1999     ,  0.0670187  ,  1.85113e-35,  6.97677e-55,  0.0239401  ])
109533  , -1642.83    , array([ 1.1999     ,  0.0670187  ,  1.84928e-35,  6.98375e-55,  0.0239401  ])
109534  , -1642.87    , array([ 1.1999     ,  0.0670187  ,  1.84928e-35,  6.97677e-55,  0.023964   ])
109535  , -1634.2     , array([ 1.34121    ,  0.0668248  ,  1.84928e-35,  6.97677e-55,  0.0239034  ])
109536  , -1634.2     , array([ 1.34121    ,  0.0668248  ,  1.84928e-35,  6.97677e-55,  0.0239034  ])
109537  , -1634.16    , array([ 1.34255    ,  0.0668248  ,  1.84928e-35,  6.97677e-55,  0.0239034  ])
109538  , -1634.2     , array([ 1.34121    ,  0.0668916  ,  1.84928e-35,  6.97677e-55,  0.0239034  ])
109539  , -1634.2     , array([ 1.34121    ,  0.0668248  ,  1.85113e-35,  6.97677e-55,  0.0239034  ])
109540  , -1634.2     , array([ 1.34121    ,  0.0668248  ,  1.84928e-35,  6.98375e-55,  0.0239034  ])
109541  , -1634.2     , array([ 1.34121    ,  0.0668248  ,  1.84928e-35,  6.97677e-55,  0.0239273  ])
109542  , -1632.83    , array([ 1.41511    ,  0.0671665  ,  1.84928e-35,  6.97677e-55,  0.0240443  ])
109543  , -1632.83    , array([ 1.41511    ,  0.0671665  ,  1.84928e-35,  6.97677e-55,  0.0240443  ])
109544  , -1632.83    , array([ 1.41652    ,  0.0671665  ,  1.84928e-35,  6.97677e-55,  0.0240443  ])
109545  , -1632.83    , array([ 1.41511    ,  0.0672337  ,  1.84928e-35,  6.97677e-55,  0.0240443  ])
109546  , -1632.83    , array([ 1.41511    ,  0.0671665  ,  1.85113e-35,  6.97677e-55,  0.0240443  ])
109547  , -1632.83    , array([ 1.41511    ,  0.0671665  ,  1.84928e-35,  6.98375e-55,  0.0240443  ])
109548  , -1632.83    , array([ 1.41511    ,  0.0671665  ,  1.84928e-35,  6.97677e-55,  0.0240683  ])
109549  , -1632.65    , array([ 1.43447    ,  0.0674191  ,  1.84928e-35,  6.97677e-55,  0.0241408  ])
109550  , -1632.65    , array([ 1.43447    ,  0.0674191  ,  1.84928e-35,  6.97677e-55,  0.0241408  ])
109551  , -1632.65    , array([ 1.4359     ,  0.0674191  ,  1.84928e-35,  6.97677e-55,  0.0241408  ])
109552  , -1632.65    , array([ 1.43447    ,  0.0674866  ,  1.84928e-35,  6.97677e-55,  0.0241408  ])
109553  , -1632.65    , array([ 1.43447    ,  0.0674191  ,  1.85113e-35,  6.97677e-55,  0.0241408  ])
109554  , -1632.65    , array([ 1.43447    ,  0.0674191  ,  1.84928e-35,  6.98375e-55,  0.0241408  ])
109555  , -1632.64    , array([ 1.43447    ,  0.0674191  ,  1.84928e-35,  6.97677e-55,  0.024165   ])
109556  , -1632.59    , array([ 1.43715    ,  0.0675444  ,  1.84928e-35,  6.97677e-55,  0.0241874  ])
109557  , -1632.59    , array([ 1.43715    ,  0.0675444  ,  1.84928e-35,  6.97677e-55,  0.0241874  ])
109558  , -1632.59    , array([ 1.43859    ,  0.0675444  ,  1.84928e-35,  6.97677e-55,  0.0241874  ])
109559  , -1632.59    , array([ 1.43715    ,  0.067612   ,  1.84928e-35,  6.97677e-55,  0.0241874  ])
109560  , -1632.59    , array([ 1.43715    ,  0.0675444  ,  1.85113e-35,  6.97677e-55,  0.0241874  ])
109561  , -1632.59    , array([ 1.43715    ,  0.0675444  ,  1.84928e-35,  6.98375e-55,  0.0241874  ])
109562  , -1632.58    , array([ 1.43715    ,  0.0675444  ,  1.84928e-35,  6.97677e-55,  0.0242116  ])
109563  , -1632.54    , array([ 1.43719    ,  0.0676416  ,  1.84928e-35,  6.97677e-55,  0.0242231  ])
109564  , -1632.54    , array([ 1.43719    ,  0.0676416  ,  1.84928e-35,  6.97677e-55,  0.0242231  ])
109565  , -1632.54    , array([ 1.43863    ,  0.0676416  ,  1.84928e-35,  6.97677e-55,  0.0242231  ])
109566  , -1632.54    , array([ 1.43719    ,  0.0677093  ,  1.84928e-35,  6.97677e-55,  0.0242231  ])
109567  , -1632.54    , array([ 1.43719    ,  0.0676416  ,  1.85113e-35,  6.97677e-55,  0.0242231  ])
109568  , -1632.54    , array([ 1.43719    ,  0.0676416  ,  1.84928e-35,  6.98375e-55,  0.0242231  ])
109569  , -1632.54    , array([ 1.43719    ,  0.0676416  ,  1.84928e-35,  6.97677e-55,  0.0242474  ])
109570  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109571  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109572  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109573  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109574  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109575  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109576  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109577  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  1.84928e-35,  6.97677e-55,  0.0242264  ])
109578  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  1.84928e-35,  6.97677e-55,  0.0242264  ])
109579  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  1.84928e-35,  6.97677e-55,  0.0242264  ])
109580  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  1.84928e-35,  6.97677e-55,  0.0242264  ])
109581  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  1.85113e-35,  6.97677e-55,  0.0242264  ])
109582  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  1.84928e-35,  6.98375e-55,  0.0242264  ])
109583  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  1.84928e-35,  6.97677e-55,  0.0242507  ])
109584  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109585  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109586  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109587  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109588  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109589  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109590  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109591  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109592  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109593  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109594  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109595  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109596  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109597  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109598  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109599  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109600  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109601  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109602  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109603  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109604  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109605  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109606  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109607  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109608  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109609  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109610  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109611  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109612  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109613  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109614  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109615  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109616  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109617  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109618  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109619  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109620  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109621  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109622  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109623  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109624  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109625  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109626  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109627  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109628  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109629  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109630  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109631  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109632  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109633  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109634  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109635  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109636  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109637  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109638  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109639  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109640  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109641  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109642  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109643  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109644  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109645  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109646  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109647  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109648  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109649  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109650  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109651  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109652  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109653  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109654  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109655  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109656  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109657  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109658  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109659  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109660  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109661  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109662  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109663  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109664  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109665  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109666  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109667  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109668  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109669  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109670  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109671  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109672  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109673  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109674  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109675  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109676  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109677  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109678  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109679  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109680  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109681  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109682  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109683  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109684  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109685  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109686  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109687  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109688  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109689  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109690  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109691  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109692  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109693  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109694  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109695  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109696  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109697  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109698  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109699  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109700  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109701  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109702  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109703  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109704  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109705  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109706  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109707  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109708  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109709  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109710  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109711  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109712  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109713  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109714  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109715  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109716  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
109717  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109718  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109719  , -1632.54    , array([ 1.43808    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109720  , -1632.54    , array([ 1.43664    ,  0.0677194  ,  1.84928e-35,  6.97677e-55,  0.0242268  ])
109721  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.85113e-35,  6.97677e-55,  0.0242268  ])
109722  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.98375e-55,  0.0242268  ])
109723  , -1632.54    , array([ 1.43664    ,  0.0676518  ,  1.84928e-35,  6.97677e-55,  0.024251   ])
