15826   , -72982.7    , array([ 0.00881325 ,  0.542011   ,  9.89301e-33,  5.21718e-20,  7.44062e-05])
16126   , -13910.2    , array([ 0.00958978 ,  0.00463692 ,  9.89301e-33,  5.21718e-20,  0.00156379 ])
16127   , -12833.5    , array([ 0.0038122  ,  0.0017414  ,  9.89301e-33,  5.21718e-20,  0.00057356 ])
16128   , -12833.5    , array([ 0.0038122  ,  0.0017414  ,  9.89301e-33,  5.21718e-20,  0.00057356 ])
16129   , -12817.8    , array([ 0.00381602 ,  0.0017414  ,  9.89301e-33,  5.21718e-20,  0.00057356 ])
16130   , -12836.7    , array([ 0.0038122  ,  0.00174314 ,  9.89301e-33,  5.21718e-20,  0.00057356 ])
16131   , -12833.5    , array([ 0.0038122  ,  0.0017414  ,  9.90291e-33,  5.21718e-20,  0.00057356 ])
16132   , -12833.5    , array([ 0.0038122  ,  0.0017414  ,  9.89301e-33,  5.2224e-20 ,  0.00057356 ])
16133   , -12845.9    , array([ 0.0038122  ,  0.0017414  ,  9.89301e-33,  5.21718e-20,  0.000574133])
16134   , -12833.5    , array([ 0.0038122  ,  0.0017414  ,  9.89301e-33,  5.21718e-20,  0.000573558])
16135   , -12833.5    , array([ 0.0038122  ,  0.0017414  ,  9.89301e-33,  5.21718e-20,  0.000573558])
16136   , -12817.8    , array([ 0.00381601 ,  0.0017414  ,  9.89301e-33,  5.21718e-20,  0.000573558])
16137   , -12836.7    , array([ 0.0038122  ,  0.00174314 ,  9.89301e-33,  5.21718e-20,  0.000573558])
16138   , -12833.5    , array([ 0.0038122  ,  0.0017414  ,  9.90291e-33,  5.21718e-20,  0.000573558])
16139   , -12833.5    , array([ 0.0038122  ,  0.0017414  ,  9.89301e-33,  5.2224e-20 ,  0.000573558])
16140   , -12845.9    , array([ 0.0038122  ,  0.0017414  ,  9.89301e-33,  5.21718e-20,  0.000574132])
16148   , -12833.5    , array([ 0.0038122  ,  0.0017414  ,  9.89301e-33,  5.21718e-20,  0.000573558])
16149   , -12833.5    , array([ 0.0038122  ,  0.0017414  ,  9.89301e-33,  5.21718e-20,  0.000573558])
16150   , -12817.7    , array([ 0.00381601 ,  0.0017414  ,  9.89301e-33,  5.21718e-20,  0.000573558])
16151   , -12836.7    , array([ 0.0038122  ,  0.00174314 ,  9.89301e-33,  5.21718e-20,  0.000573558])
16152   , -12833.5    , array([ 0.0038122  ,  0.0017414  ,  9.90291e-33,  5.21718e-20,  0.000573558])
16153   , -12833.5    , array([ 0.0038122  ,  0.0017414  ,  9.89301e-33,  5.2224e-20 ,  0.000573558])
16154   , -12845.9    , array([ 0.0038122  ,  0.0017414  ,  9.89301e-33,  5.21718e-20,  0.000574132])
16155   , -12366.8    , array([ 0.0025507  ,  0.00113664 ,  9.89301e-33,  5.21718e-20,  0.000370698])
16156   , -12366.8    , array([ 0.0025507  ,  0.00113664 ,  9.89301e-33,  5.21718e-20,  0.000370698])
16157   , -12351.7    , array([ 0.00255326 ,  0.00113664 ,  9.89301e-33,  5.21718e-20,  0.000370698])
16158   , -12370.1    , array([ 0.0025507  ,  0.00113778 ,  9.89301e-33,  5.21718e-20,  0.000370698])
16159   , -12366.8    , array([ 0.0025507  ,  0.00113664 ,  9.90291e-33,  5.21718e-20,  0.000370698])
16160   , -12366.8    , array([ 0.0025507  ,  0.00113664 ,  9.89301e-33,  5.2224e-20 ,  0.000370698])
16161   , -12378.5    , array([ 0.0025507  ,  0.00113664 ,  9.89301e-33,  5.21718e-20,  0.000371069])
16169   , -12366.8    , array([ 0.0025507  ,  0.00113664 ,  9.89301e-33,  5.21718e-20,  0.000370698])
16170   , -12366.8    , array([ 0.0025507  ,  0.00113664 ,  9.89301e-33,  5.21718e-20,  0.000370698])
16171   , -12351.7    , array([ 0.00255326 ,  0.00113664 ,  9.89301e-33,  5.21718e-20,  0.000370698])
16172   , -12370.1    , array([ 0.0025507  ,  0.00113778 ,  9.89301e-33,  5.21718e-20,  0.000370698])
16173   , -12366.8    , array([ 0.0025507  ,  0.00113664 ,  9.90291e-33,  5.21718e-20,  0.000370698])
16174   , -12366.8    , array([ 0.0025507  ,  0.00113664 ,  9.89301e-33,  5.2224e-20 ,  0.000370698])
16175   , -12378.5    , array([ 0.0025507  ,  0.00113664 ,  9.89301e-33,  5.21718e-20,  0.000371069])
16176   , -12263.2    , array([ 0.00233077 ,  0.00103288 ,  9.89301e-33,  5.21718e-20,  0.000336112])
16177   , -12263.2    , array([ 0.00233077 ,  0.00103288 ,  9.89301e-33,  5.21718e-20,  0.000336112])
16178   , -12248.2    , array([ 0.0023331  ,  0.00103288 ,  9.89301e-33,  5.21718e-20,  0.000336112])
16179   , -12266.5    , array([ 0.00233077 ,  0.00103391 ,  9.89301e-33,  5.21718e-20,  0.000336112])
16180   , -12263.2    , array([ 0.00233077 ,  0.00103288 ,  9.90291e-33,  5.21718e-20,  0.000336112])
16181   , -12263.2    , array([ 0.00233077 ,  0.00103288 ,  9.89301e-33,  5.2224e-20 ,  0.000336112])
16182   , -12274.8    , array([ 0.00233077 ,  0.00103288 ,  9.89301e-33,  5.21718e-20,  0.000336448])
16186   , -12231.4    , array([ 0.00226039 ,  0.0010008  ,  9.89301e-33,  5.21718e-20,  0.000325103])
16190   , -12251.8    , array([ 0.00230784 ,  0.00102209 ,  9.89301e-33,  5.21718e-20,  0.000332522])
16191   , -12251.8    , array([ 0.00230784 ,  0.00102209 ,  9.89301e-33,  5.21718e-20,  0.000332522])
16192   , -12236.9    , array([ 0.00231015 ,  0.00102209 ,  9.89301e-33,  5.21718e-20,  0.000332522])
16193   , -12255.2    , array([ 0.00230784 ,  0.00102312 ,  9.89301e-33,  5.21718e-20,  0.000332522])
16194   , -12251.8    , array([ 0.00230784 ,  0.00102209 ,  9.90291e-33,  5.21718e-20,  0.000332522])
16195   , -12251.8    , array([ 0.00230784 ,  0.00102209 ,  9.89301e-33,  5.2224e-20 ,  0.000332522])
16196   , -12263.4    , array([ 0.00230784 ,  0.00102209 ,  9.89301e-33,  5.21718e-20,  0.000332855])
16197   , -12236.1    , array([ 0.00227642 ,  0.00100732 ,  9.89301e-33,  5.21718e-20,  0.000327607])
16198   , -12236.1    , array([ 0.00227642 ,  0.00100732 ,  9.89301e-33,  5.21718e-20,  0.000327607])
16199   , -12221.2    , array([ 0.00227869 ,  0.00100732 ,  9.89301e-33,  5.21718e-20,  0.000327607])
16200   , -12239.5    , array([ 0.00227642 ,  0.00100833 ,  9.89301e-33,  5.21718e-20,  0.000327607])
16201   , -12236.1    , array([ 0.00227642 ,  0.00100732 ,  9.90291e-33,  5.21718e-20,  0.000327607])
16202   , -12236.1    , array([ 0.00227642 ,  0.00100732 ,  9.89301e-33,  5.2224e-20 ,  0.000327607])
16203   , -12247.7    , array([ 0.00227642 ,  0.00100732 ,  9.89301e-33,  5.21718e-20,  0.000327934])
16204   , -12230.8    , array([ 0.00226583 ,  0.00100235 ,  9.89301e-33,  5.21718e-20,  0.000325952])
16205   , -12230.8    , array([ 0.00226583 ,  0.00100235 ,  9.89301e-33,  5.21718e-20,  0.000325952])
16206   , -12215.9    , array([ 0.0022681  ,  0.00100235 ,  9.89301e-33,  5.21718e-20,  0.000325952])
16207   , -12234.1    , array([ 0.00226583 ,  0.00100335 ,  9.89301e-33,  5.21718e-20,  0.000325952])
16208   , -12230.8    , array([ 0.00226583 ,  0.00100235 ,  9.90291e-33,  5.21718e-20,  0.000325952])
16209   , -12230.8    , array([ 0.00226583 ,  0.00100235 ,  9.89301e-33,  5.2224e-20 ,  0.000325952])
16210   , -12242.4    , array([ 0.00226583 ,  0.00100235 ,  9.89301e-33,  5.21718e-20,  0.000326278])
16211   , -12229      , array([ 0.00226224 ,  0.00100067 ,  9.89301e-33,  5.21718e-20,  0.000325391])
16212   , -12229      , array([ 0.00226224 ,  0.00100067 ,  9.89301e-33,  5.21718e-20,  0.000325391])
16213   , -12214.1    , array([ 0.0022645  ,  0.00100067 ,  9.89301e-33,  5.21718e-20,  0.000325391])
16214   , -12232.3    , array([ 0.00226224 ,  0.00100167 ,  9.89301e-33,  5.21718e-20,  0.000325391])
16215   , -12229      , array([ 0.00226224 ,  0.00100067 ,  9.90291e-33,  5.21718e-20,  0.000325391])
16216   , -12229      , array([ 0.00226224 ,  0.00100067 ,  9.89301e-33,  5.2224e-20 ,  0.000325391])
16217   , -12240.5    , array([ 0.00226224 ,  0.00100067 ,  9.89301e-33,  5.21718e-20,  0.000325717])
16218   , -12228.4    , array([ 0.00226102 ,  0.00100009 ,  9.89301e-33,  5.21718e-20,  0.000325201])
16219   , -12228.4    , array([ 0.00226102 ,  0.00100009 ,  9.89301e-33,  5.21718e-20,  0.000325201])
16220   , -12213.4    , array([ 0.00226328 ,  0.00100009 ,  9.89301e-33,  5.21718e-20,  0.000325201])
16221   , -12231.7    , array([ 0.00226102 ,  0.00100109 ,  9.89301e-33,  5.21718e-20,  0.000325201])
16222   , -12228.4    , array([ 0.00226102 ,  0.00100009 ,  9.90291e-33,  5.21718e-20,  0.000325201])
16223   , -12228.4    , array([ 0.00226102 ,  0.00100009 ,  9.89301e-33,  5.2224e-20 ,  0.000325201])
16224   , -12239.9    , array([ 0.00226102 ,  0.00100009 ,  9.89301e-33,  5.21718e-20,  0.000325526])
16228   , -12231.5    , array([ 0.00226061 ,  0.0010009  ,  9.89301e-33,  5.21718e-20,  0.000325136])
16232   , -12228.4    , array([ 0.00226102 ,  0.00100009 ,  9.89301e-33,  5.21718e-20,  0.000325201])
16233   , -12228.4    , array([ 0.00226102 ,  0.00100009 ,  9.89301e-33,  5.21718e-20,  0.000325201])
16234   , -12213.4    , array([ 0.00226328 ,  0.00100009 ,  9.89301e-33,  5.21718e-20,  0.000325201])
16235   , -12231.7    , array([ 0.00226102 ,  0.00100109 ,  9.89301e-33,  5.21718e-20,  0.000325201])
16236   , -12228.4    , array([ 0.00226102 ,  0.00100009 ,  9.90291e-33,  5.21718e-20,  0.000325201])
16237   , -12228.4    , array([ 0.00226102 ,  0.00100009 ,  9.89301e-33,  5.2224e-20 ,  0.000325201])
16238   , -12239.9    , array([ 0.00226102 ,  0.00100009 ,  9.89301e-33,  5.21718e-20,  0.000325526])
16242   , -12231.6    , array([ 0.00226075 ,  0.00100097 ,  9.89301e-33,  5.21718e-20,  0.000325158])
16246   , -12228.4    , array([ 0.00226102 ,  0.00100009 ,  9.89301e-33,  5.21718e-20,  0.000325201])
16247   , -12228.4    , array([ 0.00226102 ,  0.00100009 ,  9.89301e-33,  5.21718e-20,  0.000325201])
16248   , -12213.4    , array([ 0.00226328 ,  0.00100009 ,  9.89301e-33,  5.21718e-20,  0.000325201])
16249   , -12231.7    , array([ 0.00226102 ,  0.00100109 ,  9.89301e-33,  5.21718e-20,  0.000325201])
16250   , -12228.4    , array([ 0.00226102 ,  0.00100009 ,  9.90291e-33,  5.21718e-20,  0.000325201])
16251   , -12228.4    , array([ 0.00226102 ,  0.00100009 ,  9.89301e-33,  5.2224e-20 ,  0.000325201])
16252   , -12239.9    , array([ 0.00226102 ,  0.00100009 ,  9.89301e-33,  5.21718e-20,  0.000325526])
16253   , -12228.4    , array([ 0.00226102 ,  0.00100009 ,  9.89301e-33,  5.21718e-20,  0.000325201])
16254   , -12228.4    , array([ 0.00226102 ,  0.00100009 ,  9.89301e-33,  5.21718e-20,  0.000325201])
16255   , -12213.4    , array([ 0.00226328 ,  0.00100009 ,  9.89301e-33,  5.21718e-20,  0.000325201])
16256   , -12231.7    , array([ 0.00226102 ,  0.00100109 ,  9.89301e-33,  5.21718e-20,  0.000325201])
16257   , -12228.4    , array([ 0.00226102 ,  0.00100009 ,  9.90291e-33,  5.21718e-20,  0.000325201])
16258   , -12228.4    , array([ 0.00226102 ,  0.00100009 ,  9.89301e-33,  5.2224e-20 ,  0.000325201])
16259   , -12239.9    , array([ 0.00226102 ,  0.00100009 ,  9.89301e-33,  5.21718e-20,  0.000325526])
16260   , -12228.3    , array([ 0.00226088 ,  0.00100003 ,  9.89301e-33,  5.21718e-20,  0.00032518 ])
16261   , -12228.3    , array([ 0.00226088 ,  0.00100003 ,  9.89301e-33,  5.21718e-20,  0.00032518 ])
16262   , -12213.4    , array([ 0.00226315 ,  0.00100003 ,  9.89301e-33,  5.21718e-20,  0.00032518 ])
16263   , -12231.6    , array([ 0.00226088 ,  0.00100103 ,  9.89301e-33,  5.21718e-20,  0.00032518 ])
16264   , -12228.3    , array([ 0.00226088 ,  0.00100003 ,  9.90291e-33,  5.21718e-20,  0.00032518 ])
16265   , -12228.3    , array([ 0.00226088 ,  0.00100003 ,  9.89301e-33,  5.2224e-20 ,  0.00032518 ])
16266   , -12239.8    , array([ 0.00226088 ,  0.00100003 ,  9.89301e-33,  5.21718e-20,  0.000325505])
16270   , -12231.6    , array([ 0.00226079 ,  0.00100099 ,  9.89301e-33,  5.21718e-20,  0.000325166])
16274   , -12228.3    , array([ 0.00226088 ,  0.00100003 ,  9.89301e-33,  5.21718e-20,  0.00032518 ])
16275   , -12228.3    , array([ 0.00226088 ,  0.00100003 ,  9.89301e-33,  5.21718e-20,  0.00032518 ])
16276   , -12213.4    , array([ 0.00226315 ,  0.00100003 ,  9.89301e-33,  5.21718e-20,  0.00032518 ])
16277   , -12231.6    , array([ 0.00226088 ,  0.00100103 ,  9.89301e-33,  5.21718e-20,  0.00032518 ])
16278   , -12228.3    , array([ 0.00226088 ,  0.00100003 ,  9.90291e-33,  5.21718e-20,  0.00032518 ])
16279   , -12228.3    , array([ 0.00226088 ,  0.00100003 ,  9.89301e-33,  5.2224e-20 ,  0.00032518 ])
16280   , -12239.8    , array([ 0.00226088 ,  0.00100003 ,  9.89301e-33,  5.21718e-20,  0.000325505])
16281   , -12228.3    , array([ 0.00226088 ,  0.00100003 ,  9.89301e-33,  5.21718e-20,  0.00032518 ])
16282   , -12228.3    , array([ 0.00226088 ,  0.00100003 ,  9.89301e-33,  5.21718e-20,  0.00032518 ])
16283   , -12213.4    , array([ 0.00226315 ,  0.00100003 ,  9.89301e-33,  5.21718e-20,  0.00032518 ])
16284   , -12231.6    , array([ 0.00226088 ,  0.00100103 ,  9.89301e-33,  5.21718e-20,  0.00032518 ])
16285   , -12228.3    , array([ 0.00226088 ,  0.00100003 ,  9.90291e-33,  5.21718e-20,  0.00032518 ])
16286   , -12228.3    , array([ 0.00226088 ,  0.00100003 ,  9.89301e-33,  5.2224e-20 ,  0.00032518 ])
16287   , -12239.8    , array([ 0.00226088 ,  0.00100003 ,  9.89301e-33,  5.21718e-20,  0.000325505])
16288   , -13897.6    , array([ 0.00960041 ,  0.00464237 ,  9.89301e-33,  5.21718e-20,  0.00156411 ])
16289   , -13897.6    , array([ 0.00960041 ,  0.00464237 ,  9.89301e-33,  5.21718e-20,  0.00156411 ])
16290   , -13880.5    , array([ 0.00961001 ,  0.00464237 ,  9.89301e-33,  5.21718e-20,  0.00156411 ])
16291   , -13900.6    , array([ 0.00960041 ,  0.00464702 ,  9.89301e-33,  5.21718e-20,  0.00156411 ])
16292   , -13897.6    , array([ 0.00960041 ,  0.00464237 ,  9.90291e-33,  5.21718e-20,  0.00156411 ])
16293   , -13897.6    , array([ 0.00960041 ,  0.00464237 ,  9.89301e-33,  5.2224e-20 ,  0.00156411 ])
16294   , -13911.5    , array([ 0.00960041 ,  0.00464237 ,  9.89301e-33,  5.21718e-20,  0.00156567 ])
16297   , -12834.6    , array([ 0.00381606 ,  0.00174327 ,  9.89301e-33,  5.21718e-20,  0.000574189])
16298   , -12834.6    , array([ 0.00381606 ,  0.00174327 ,  9.89301e-33,  5.21718e-20,  0.000574189])
16299   , -12818.9    , array([ 0.00381987 ,  0.00174327 ,  9.89301e-33,  5.21718e-20,  0.000574189])
16300   , -12837.9    , array([ 0.00381606 ,  0.00174501 ,  9.89301e-33,  5.21718e-20,  0.000574189])
16301   , -12834.6    , array([ 0.00381606 ,  0.00174327 ,  9.90291e-33,  5.21718e-20,  0.000574189])
16302   , -12834.6    , array([ 0.00381606 ,  0.00174327 ,  9.89301e-33,  5.2224e-20 ,  0.000574189])
16303   , -12847.1    , array([ 0.00381606 ,  0.00174327 ,  9.89301e-33,  5.21718e-20,  0.000574763])
16304   , -12299.6    , array([ 0.0024059  ,  0.00106826 ,  9.89301e-33,  5.21718e-20,  0.000347896])
16305   , -12299.6    , array([ 0.0024059  ,  0.00106826 ,  9.89301e-33,  5.21718e-20,  0.000347896])
16306   , -12284.5    , array([ 0.00240831 ,  0.00106826 ,  9.89301e-33,  5.21718e-20,  0.000347896])
16307   , -12302.9    , array([ 0.0024059  ,  0.00106933 ,  9.89301e-33,  5.21718e-20,  0.000347896])
16308   , -12299.6    , array([ 0.0024059  ,  0.00106826 ,  9.90291e-33,  5.21718e-20,  0.000347896])
16309   , -12299.6    , array([ 0.0024059  ,  0.00106826 ,  9.89301e-33,  5.2224e-20 ,  0.000347896])
16310   , -12311.2    , array([ 0.0024059  ,  0.00106826 ,  9.89301e-33,  5.21718e-20,  0.000348244])
16313   , -12233.4    , array([ 0.00227109 ,  0.00100482 ,  9.89301e-33,  5.21718e-20,  0.000326775])
16314   , -12233.4    , array([ 0.00227109 ,  0.00100482 ,  9.89301e-33,  5.21718e-20,  0.000326775])
16315   , -12218.5    , array([ 0.00227337 ,  0.00100482 ,  9.89301e-33,  5.21718e-20,  0.000326775])
16316   , -12236.8    , array([ 0.00227109 ,  0.00100583 ,  9.89301e-33,  5.21718e-20,  0.000326775])
16317   , -12233.4    , array([ 0.00227109 ,  0.00100482 ,  9.90291e-33,  5.21718e-20,  0.000326775])
16318   , -12233.4    , array([ 0.00227109 ,  0.00100482 ,  9.89301e-33,  5.2224e-20 ,  0.000326775])
16319   , -12245      , array([ 0.00227109 ,  0.00100482 ,  9.89301e-33,  5.21718e-20,  0.000327102])
16323   , -12229.3    , array([ 0.00226292 ,  0.00100099 ,  9.89301e-33,  5.21718e-20,  0.000325498])
16324   , -12229.3    , array([ 0.00226292 ,  0.00100099 ,  9.89301e-33,  5.21718e-20,  0.000325498])
16325   , -12214.4    , array([ 0.00226519 ,  0.00100099 ,  9.89301e-33,  5.21718e-20,  0.000325498])
16326   , -12232.7    , array([ 0.00226292 ,  0.00100199 ,  9.89301e-33,  5.21718e-20,  0.000325498])
16327   , -12229.3    , array([ 0.00226292 ,  0.00100099 ,  9.90291e-33,  5.21718e-20,  0.000325498])
16328   , -12229.3    , array([ 0.00226292 ,  0.00100099 ,  9.89301e-33,  5.2224e-20 ,  0.000325498])
16329   , -12240.9    , array([ 0.00226292 ,  0.00100099 ,  9.89301e-33,  5.21718e-20,  0.000325824])
