56002   , -79089.4    , array([ 5.06145    ,  0.00197455 ,  2.74404e-15,  2.83097e-18,  1.74812e-14])
56264   , -79089.4    , array([ 5.06142    ,  0.00197128 ,  2.74404e-15,  2.83097e-18,  1.75276e-14])
56265   , -79089.4    , array([ 5.06142    ,  0.00196931 ,  2.74678e-15,  2.83097e-18,  1.75276e-14])
56266   , -79089.4    , array([ 5.06142    ,  0.00196931 ,  2.74404e-15,  2.8338e-18 ,  1.75276e-14])
56267   , -79089.4    , array([ 5.06142    ,  0.00196931 ,  2.74404e-15,  2.83097e-18,  1.75452e-14])
56268   , -79089.4    , array([ 5.06138    ,  0.00196408 ,  2.74404e-15,  2.83097e-18,  1.75742e-14])
56269   , -79089.4    , array([ 5.06138    ,  0.00196408 ,  2.74404e-15,  2.83097e-18,  1.75742e-14])
56270   , -79089.4    , array([ 5.06644    ,  0.00196408 ,  2.74404e-15,  2.83097e-18,  1.75742e-14])
56271   , -79089.4    , array([ 5.06138    ,  0.00196604 ,  2.74404e-15,  2.83097e-18,  1.75742e-14])
56272   , -79089.4    , array([ 5.06138    ,  0.00196408 ,  2.74678e-15,  2.83097e-18,  1.75742e-14])
56273   , -79089.4    , array([ 5.06138    ,  0.00196408 ,  2.74404e-15,  2.8338e-18 ,  1.75742e-14])
56274   , -79089.4    , array([ 5.06138    ,  0.00196408 ,  2.74404e-15,  2.83097e-18,  1.75918e-14])
56275   , -79089.4    , array([ 5.0613     ,  0.00195366 ,  2.74404e-15,  2.83097e-18,  1.76676e-14])
56276   , -79089.4    , array([ 5.0613     ,  0.00195366 ,  2.74404e-15,  2.83097e-18,  1.76676e-14])
56277   , -79089.4    , array([ 5.06637    ,  0.00195366 ,  2.74404e-15,  2.83097e-18,  1.76676e-14])
56278   , -79089.4    , array([ 5.0613     ,  0.00195561 ,  2.74404e-15,  2.83097e-18,  1.76676e-14])
56279   , -79089.4    , array([ 5.0613     ,  0.00195366 ,  2.74678e-15,  2.83097e-18,  1.76676e-14])
56280   , -79089.4    , array([ 5.0613     ,  0.00195366 ,  2.74404e-15,  2.8338e-18 ,  1.76676e-14])
56281   , -79089.4    , array([ 5.0613     ,  0.00195366 ,  2.74404e-15,  2.83097e-18,  1.76853e-14])
56282   , -79089.4    , array([ 5.06634    ,  0.00278778 ,  2.74404e-15,  2.83097e-18,  1.23937e-14])
56283   , -79089.4    , array([ 5.06382    ,  0.00233375 ,  2.74404e-15,  2.83097e-18,  1.47975e-14])
56284   , -79089.4    , array([ 5.06256    ,  0.00213526 ,  2.74404e-15,  2.83097e-18,  1.6169e-14 ])
56285   , -79089.4    , array([ 5.06193    ,  0.00204244 ,  2.74404e-15,  2.83097e-18,  1.69017e-14])
56286   , -79089.4    , array([ 5.06162    ,  0.00199756 ,  2.74404e-15,  2.83097e-18,  1.72804e-14])
56287   , -79089.4    , array([ 5.06146    ,  0.00197548 ,  2.74404e-15,  2.83097e-18,  1.7473e-14 ])
56288   , -79089.4    , array([ 5.06138    ,  0.00196454 ,  2.74404e-15,  2.83097e-18,  1.757e-14  ])
56289   , -79089.4    , array([ 5.06134    ,  0.00195909 ,  2.74404e-15,  2.83097e-18,  1.76188e-14])
56290   , -79089.4    , array([ 5.06132    ,  0.00195637 ,  2.74404e-15,  2.83097e-18,  1.76432e-14])
56291   , -79089.4    , array([ 5.06131    ,  0.00195501 ,  2.74404e-15,  2.83097e-18,  1.76554e-14])
56292   , -79089.4    , array([ 5.06131    ,  0.00195434 ,  2.74404e-15,  2.83097e-18,  1.76615e-14])
56293   , -79089.4    , array([ 5.0613     ,  0.001954   ,  2.74404e-15,  2.83097e-18,  1.76646e-14])
